timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
637.0,0.08960745803353982,-0.8673792054664258,0.41556527864148535,-0.0298537704453896,0.2100195776471856,0.4204824464224652,91.5414279065404,2.0,10.0
638.0,0.07641904979914178,-0.8703983717690719,0.4039226537513122,-0.0336311709954501,0.2049673525203841,0.392839155554702,91.56113205530976,2.0,10.0
639.0,0.06954546101584393,-0.8743612009582912,0.41101019360054786,-0.0948814645554094,0.2070389014701935,0.3797799243627418,91.58083620407912,2.0,10.0
640.0,0.055189713065792095,-0.8861949625254067,0.42362000108065906,-0.1903773230767936,0.2222190336866611,0.3683932755356528,91.60054035284848,2.0,10.0
641.0,0.04385369696061105,-0.9115561274015993,0.42146434987361986,-0.2123639237693304,0.2338109688212517,0.3457076983751496,91.62024450161783,2.0,10.0
642.0,0.041331739255954576,-0.9134960503069546,0.42030035756055084,-0.1175450582503477,0.2355661964754578,0.3306082808015225,91.6399486503872,2.0,10.0
643.0,0.03164168971012931,-0.9099639922884016,0.41403684147139413,-0.0560025822756122,0.2451062875876828,0.3210981699884513,91.65965279915667,2.0,10.0
644.0,0.017292645459820833,-0.904368189524437,0.3985642309744876,-0.0933916829382911,0.257661948359776,0.3145492627592906,91.67935694792604,2.0,10.0
645.0,0.006434988793670836,-0.8978428553478268,0.39377479184871034,-0.1630657359803224,0.2613177895545959,0.3051649791842237,91.6990610966954,2.0,10.0
646.0,0.0022336304393388785,-0.9105825578265737,0.4093127866905231,-0.2474133029601863,0.2642721226588809,0.2865671274152944,91.71876524546477,2.0,10.0
647.0,-0.011604827965384893,-0.9228599538160414,0.4129861078233705,-0.2556514216945911,0.2707265006651381,0.2735786652619085,91.73846939423412,2.0,10.0
648.0,-0.01855220897615372,-0.9348585164526002,0.40224658556136966,-0.1572584293023728,0.2675440481710183,0.2630496245542308,91.75817354300352,2.0,10.0
649.0,-0.026961291490877146,-0.9038915074437115,0.38498464085716977,-0.0156415199536067,0.2488177485591454,0.2517167123904337,91.77787769177296,2.0,10.0
650.0,-0.02932860344183319,-0.90594653630765,0.38424449426642737,0.0057190430397687,0.2384265593007013,0.2399207390704196,91.79758184054232,2.0,10.0
651.0,-0.041498930620216555,-0.8913956364594307,0.38288640685210396,-0.1024031026523411,0.2397007583992408,0.2275568587437235,91.81728598931169,2.0,10.0
652.0,-0.05347912765913227,-0.8819734181619132,0.37031407320289295,-0.1899343672629727,0.2390344304311606,0.2056625314113273,91.83699013808103,2.0,10.0
653.0,-0.05323707848798372,-0.9227657199773369,0.39142015810755587,-0.2480870866235957,0.2202928767890108,0.1645026798234429,91.8566942868504,2.0,10.0
654.0,-0.05642772786395498,-0.9106710135103215,0.3816623668006984,-0.1120537012596156,0.1882980235312888,0.1429111260159529,91.87639843561976,2.0,10.0
655.0,-0.06073224389450646,-0.8611096992009628,0.35812494764210184,0.0729749906367157,0.1573214306859942,0.119111237007615,91.89610258438913,2.0,10.0
656.0,-0.055530288694734566,-0.8219938853156356,0.35744382881729303,0.0921144670703555,0.1310146939697316,0.0688632615029954,91.9158067331586,2.0,10.0
657.0,-0.046847644194024055,-0.8193814807428265,0.350928698463412,0.014180109220187,0.1198632996814243,0.0025902540965955,91.93551088192795,2.0,10.0
658.0,-0.04178559848879762,-0.7827082161671576,0.33906470481841594,0.0151124441631536,0.0903603171471815,-0.1006454794561924,91.95521503069732,2.0,10.0
659.0,-0.03658792858112051,-0.7625854194125061,0.3334091646617168,0.0375166441468613,0.0558496681682434,-0.1985180671795035,91.97491917946664,2.0,10.0
660.0,-0.02311950646979116,-0.7292983889510155,0.3190517579660285,0.0682079656487774,0.0162607772780781,-0.3037014014665721,91.99462332823605,2.0,10.0
661.0,-0.01244560127425788,-0.6782321868571687,0.3075847834567627,0.1151777074078632,-0.0500599719475906,-0.4732459219635912,92.0,2.0,10.0
662.0,0.004707845771742049,-0.6595086261167432,0.304905182400685,0.1018478840936225,-0.1027336250880759,-0.6194252088790847,92.0,2.0,10.0
663.0,0.049028012246706304,-0.6760937420645973,0.32438191959399026,0.1364113661356276,-0.1828289774886536,-0.8754421959488204,92.0,2.0,10.0
664.0,0.08695942777641003,-0.7080156809847947,0.3351126179142801,0.2168557500729284,-0.2545127767614796,-1.080878217718143,92.0,2.0,10.0
665.0,0.1256596363886912,-0.7708618084955681,0.3392214601801733,0.2197285407987463,-0.3046132382065128,-1.2120554579836773,92.0,2.0,10.0
666.0,0.15035207584242113,-0.781522483319923,0.3386752551422592,0.2364282183422808,-0.3686312648712903,-1.3427183466984067,92.0,2.0,10.0
667.0,0.18156085709688727,-0.780103269048659,0.34125549844316155,0.2690584290981834,-0.4177758041674712,-1.430504291926408,92.0,2.0,10.0
668.0,0.21336834742748506,-0.7832314635905429,0.34708844489320617,0.2069620121535966,-0.4977874150684377,-1.5421173264482306,92.0,2.0,10.0
669.0,0.2514044660853022,-0.8212704383803711,0.36114189166601596,0.1417608755081841,-0.5474605605435244,-1.6434741614856387,92.0,2.0,10.0
670.0,0.2737204334343838,-0.7993596999171183,0.36383602769191276,0.1921389707631504,-0.5801814621473785,-1.71799154542194,92.0,2.0,10.0
671.0,0.2845356120164628,-0.726371745312058,0.3258788726518045,0.2399078934475821,-0.647101494667878,-1.823721833939564,92.0,2.0,10.0
672.0,0.32886943418263687,-0.7407757439120878,0.2863750637509753,0.0398410599516703,-0.7277109497764473,-1.9324961049508176,92.0,2.0,10.0
673.0,0.42467786572575394,-0.8165141727493671,0.3466943003939715,-0.4376750865539093,-0.7949009035094196,-2.0442265708674743,92.0,2.0,10.0
674.0,0.4700421037135489,-0.8956609077961151,0.40345771701647754,-0.6474633703328265,-0.7811235611932861,-2.088031461739813,92.0,2.0,10.0
675.0,0.5038788467302453,-0.9286440095751185,0.4071504259121089,-0.5931378943211401,-0.7595423075512155,-2.0973895242178524,92.0,2.0,10.0
676.0,0.5241687374898862,-0.9066585159889953,0.34491116418004053,-0.1412825463816632,-0.8083300021841874,-2.126581418948229,92.0,2.0,10.0
677.0,0.5871992291609343,-0.8965764816453603,0.3527662752167939,0.0767079855395251,-0.8490215400412061,-2.1120486561823575,92.0,2.0,10.0
678.0,0.6420869831743822,-0.8739758445294316,0.37647452732231296,0.0945480160792488,-0.8351104404305133,-1.989888748528532,92.0,2.0,10.0
679.0,0.68235953440104,-0.8548457315411744,0.37993492790382744,0.1318154986672085,-0.7610773637185526,-1.9269509518530357,92.0,2.0,10.0
680.0,0.7155712459231461,-0.8540090842095895,0.36885919160709796,0.0814369353522682,-0.7520314495466659,-1.8816150239982647,92.0,2.0,10.0
681.0,0.7249567803370107,-0.8673809960218036,0.3460717138789638,-0.0111932027443258,-0.6566173733580336,-1.7791903408277323,92.0,2.0,10.0
682.0,0.7571252887551515,-0.8466329112001539,0.37643853571597263,0.0509634888068261,-0.6265102352011701,-1.6878976734388995,92.0,2.0,10.0
683.0,0.7717815183340279,-0.7857062899271815,0.38506954427972473,0.0890637554398822,-0.6164039741245806,-1.563056919362222,92.0,2.0,10.0
684.0,0.7696887376609872,-0.7548118042949705,0.3608363053825366,0.0050487538085911,-0.5706584805989252,-1.4653732233254289,92.0,2.0,10.0
685.0,0.7965794736006504,-0.711671455184198,0.37947276590604084,0.0108759434925,-0.5415225476765885,-1.40904377271818,92.0,2.0,10.0
686.0,0.8138934856839404,-0.6732886507955821,0.3920224958002744,-0.1503790935944213,-0.440116264868038,-1.3370646253310532,92.0,2.0,10.0
687.0,0.8033840736729831,-0.65404344496543,0.36621028128109406,-0.272750070996739,-0.3313420415398819,-1.3021014133176416,92.0,2.0,10.0
688.0,0.7903790740199308,-0.6194516008703279,0.314439058452937,-0.2663468923474283,-0.252025738765972,-1.2798545281451674,92.0,2.0,10.0
689.0,0.7709063677825763,-0.5890093498879675,0.24209676186415033,-0.2148733844663105,-0.2627089295885636,-1.282768097655148,92.0,2.0,10.0
690.0,0.7939593441200169,-0.5829879886509911,0.25261105683511714,0.0217503912652872,-0.32340483821474,-1.2444386740562352,92.0,2.0,10.0
691.0,0.8463304381200549,-0.5586438347322757,0.2883825049776694,0.4107091268349726,-0.4282454706353041,-1.2127382716649004,92.0,2.0,10.0
692.0,0.8680598916946183,-0.4938472323142238,0.28312699712073147,0.5379361184882994,-0.4136775041741358,-1.1806887230389835,92.0,2.0,10.0
693.0,0.8575114418513848,-0.4053859653569736,0.23769892749284213,0.4890465414521276,-0.3530796961252932,-1.217524271501684,92.0,2.0,10.0
694.0,0.8811766321193922,-0.39088004634927964,0.2288748581037811,0.4386665117735424,-0.367612388557766,-1.3231285576960357,92.0,2.0,10.0
695.0,0.9472354140493144,-0.38866805914544705,0.2522071301056759,0.4437365430600868,-0.4074533560708418,-1.441563842916101,92.0,2.0,10.0
696.0,0.9617253594116423,-0.42115971458556695,0.26234452370966027,0.0889435549523437,-0.3260649665289935,-1.4481214302498313,92.0,2.0,10.0
697.0,0.9475103000134436,-0.4699107947876532,0.2747077166321777,-0.0253803567144224,-0.2466195376807992,-1.3987102049309674,92.0,2.0,10.0
698.0,0.9488640292346785,-0.45917956948852795,0.2585509443944681,0.349028821555421,-0.2949475930233001,-1.3219380892722985,92.0,2.0,10.0
699.0,0.9564292639820158,-0.360770201291061,0.23832403320229387,0.5974154927277286,-0.3716813320129855,-1.263096138954963,92.0,2.0,10.0
700.0,0.976402005318422,-0.3564263305413922,0.24804079695348788,0.5922165630768428,-0.3848219027390624,-1.1755594385725172,92.0,2.0,10.0
701.0,0.9561044675103001,-0.290912171687237,0.23203302639856352,0.6868995599352176,-0.3697493159170741,-1.1483293718015024,92.0,2.0,10.0
702.0,0.9890703666325414,-0.19841427952224022,0.22993073849848464,0.5966929330985878,-0.3838339410839876,-1.1562427820800307,92.0,2.0,10.0
