timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
601.0,-0.5581968968077521,-0.9804137951384434,0.03366193369338395,0.1075294991937296,0.0161384841018384,0.6683037645244786,82.56257342084305,2.0,9.0
602.0,-0.559244185574016,-0.9819177055839474,0.03399575570784704,0.1131109590683838,0.0042615058776197,0.640381237470809,82.54767210229292,2.0,9.0
603.0,-0.5588807112248962,-0.9813361697988641,0.03770312961565036,0.1258482737694526,0.0159070530291746,0.6906026615735466,82.53277078374283,2.0,9.0
604.0,-0.5585172368757765,-0.9807546340137802,0.04141050352345366,0.1385855884705213,0.0275526001807296,0.740824085676284,82.51786946519273,2.0,9.0
605.0,-0.5581537625266556,-0.9801730982286952,0.0451178774312675,0.1513229031716263,0.0391981473323177,0.7910455097791643,82.50296814664259,2.0,9.0
606.0,-0.5610112808666472,-0.981029974683757,0.06599372647740365,0.164934525702018,0.0406434745210506,0.8211579303201254,82.48806682809251,2.0,9.0
607.0,-0.5625378412465918,-0.979503414303812,0.07042803644556055,0.178763613913065,0.0395517040658103,0.8462686352189368,82.47316550954238,2.0,9.0
608.0,-0.5640644016265408,-0.9779768539238631,0.07486234641373003,0.1925927021241512,0.038459933610567,0.8713793401178194,82.45826419099225,2.0,9.0
609.0,-0.5665946882926305,-0.9763531613544776,0.07706256258368661,0.1936163944733936,0.0386649124931627,0.8927618906770357,82.44336287244217,2.0,9.0
610.0,-0.5703747577507593,-0.9746085251386702,0.07648101416071723,0.178695536328647,0.0404845294963635,0.9095023653779482,82.42846155389206,2.0,9.0
611.0,-0.5741548272088989,-0.9728638889228581,0.07589946573774617,0.163774678183858,0.0423041464995694,0.9262428400789084,82.41356023534193,2.0,9.0
612.0,-0.5879140244133815,-0.987688728518977,0.06694155057963301,0.0694908651629904,0.0453213922521913,0.9964736475209144,82.39865891679183,2.0,9.0
613.0,-0.594165664324899,-0.9911780301149435,0.06272532191565473,0.0411048445026158,0.033311922981496,1.0241318167904507,82.38375759824174,2.0,9.0
614.0,-0.6004173042364166,-0.9946673317109102,0.05850909325167646,0.0127188238422412,0.0213024537108008,1.0517899860599875,82.36885627969164,2.0,9.0
615.0,-0.606668944147952,-0.9981566333068864,0.0542928645876862,-0.0156671968182139,0.0092929844400714,1.0794481553296027,82.3539549611415,2.0,9.0
616.0,-0.6136147899914525,-0.9986021158836608,0.04868823537868369,-0.0044876866868995,-0.0080631808227005,1.1183343829339687,82.33905364259141,2.0,9.0
617.0,-0.6208114545585903,-0.9979478591509618,0.04258197247171354,0.0209869474836094,-0.0273511187022453,1.1612773408120425,82.3241523240413,2.0,9.0
618.0,-0.6280081191257485,-0.9972936024182614,0.03647570956472604,0.0464615816541909,-0.046639056581845,1.204220298690238,82.30925100549116,2.0,9.0
619.0,-0.6301168954778054,-0.9993167972463302,0.04541374815618851,-0.0225085228530569,-0.0438428398632777,1.1842721564019607,82.29434968694108,2.0,9.0
620.0,-0.6341877327980964,-0.9935012946673976,0.03974364688543051,0.0437255269439408,-0.0467542263531432,1.2159334928238985,82.27944836839097,2.0,9.0
621.0,-0.6382585701183989,-0.9876857920884491,0.034073545614656406,0.109959576741127,-0.049665612843017,1.2475948292459262,82.26454704984083,2.0,9.0
