timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
845.0,0.6406107215609009,-0.5799388588736761,0.45994805019437723,-0.4424316797443292,0.249829115194334,1.5938779257720397,101.0,1.0,9.0
846.0,0.60714981597253,-0.6292146207327299,0.4917226101991502,-0.4832575273582519,0.2574908894233509,1.7596973271557652,101.0,1.0,9.0
847.0,0.6166281954350075,-0.6270049393569316,0.48794289047020595,-0.4774352896282225,0.2801976412467878,1.7599884557427428,101.0,1.0,9.0
848.0,0.6261065748974712,-0.6247952579811366,0.4841631707412672,-0.4716130518982017,0.3029043930701924,1.7602795843297203,101.0,1.0,9.0
849.0,0.6355849543599487,-0.6225855766053382,0.4803834510123228,-0.4657908141681725,0.3256111448936294,1.7605707129166983,101.0,1.0,9.0
850.0,0.6448177968840249,-0.6197753836290618,0.47689222902322487,-0.4580601409829476,0.3487473504868038,1.7601700399104407,101.0,1.0,9.0
851.0,0.6506338108112654,-0.6086086263507073,0.47741567039090355,-0.4237722019113236,0.3778597514953832,1.750142440575733,101.0,1.0,9.0
852.0,0.6564498247385142,-0.5974418690723369,0.477939111758583,-0.3894842628396508,0.4069721525040041,1.740114841241011,101.0,1.0,9.0
853.0,0.662265838665763,-0.5862751117939667,0.4784625531262624,-0.3551963237679779,0.436084553512625,1.7300872419062892,101.0,1.0,9.0
854.0,0.6680818525930036,-0.5751083545156123,0.47898599449394114,-0.3257345446327784,0.460861847089964,1.7218825517064795,101.0,1.0,9.0
855.0,0.6678040019704807,-0.564721548404183,0.4731849044027036,-0.3079734715202815,0.4751289400331628,1.7180973906285015,101.0,1.0,9.0
856.0,0.6666409634532446,-0.5544480369044948,0.4664651207402872,-0.2902123984077846,0.4893960329763616,1.714312229550523,101.0,1.0,9.0
857.0,0.6654779249360102,-0.5441745254048213,0.4597453370778803,-0.272451325295313,0.5036631259195402,1.7105270684725506,101.0,1.0,9.0
858.0,0.6655361555555579,-0.5337850170589722,0.45406739506948635,-0.2573190070325931,0.5168728762272343,1.7075990739713405,101.0,1.0,9.0
859.0,0.6768171787657679,-0.5223295492204659,0.4579634115413378,-0.2663434888059612,0.5203662204149677,1.7125479758034394,101.0,1.0,9.0
860.0,0.6880982019759939,-0.5108740813819432,0.46185942801319485,-0.2753679705793424,0.523859564602706,1.7174968776355457,101.0,1.0,9.0
861.0,0.6993792251862199,-0.49941861354342054,0.46575544448505185,-0.2843924523527235,0.5273529087904443,1.722445779467652,101.0,1.0,9.0
862.0,0.7106602483964299,-0.4879631457049142,0.4696514609569033,-0.2934169341260916,0.5308462529781777,1.7273946812997512,101.0,1.0,9.0
863.0,0.7133778535752096,-0.47850260500902564,0.47165641158884564,-0.2848173663155676,0.5330248361697841,1.7278722524642944,101.0,1.0,9.0
864.0,0.7151808248143271,-0.46925513624926585,0.47345938282796307,-0.2743354198472238,0.5350629933050306,1.7278722524642944,101.0,1.0,9.0
865.0,0.7169837960534471,-0.46000766748949307,0.47526235406708317,-0.2638534733788652,0.5371011504402798,1.7278722524642944,101.0,1.0,9.0
866.0,0.7187867672925672,-0.45076019872972023,0.4770653253062031,-0.2533715269105066,0.539139307575529,1.7278722524642944,101.0,1.0,9.0
867.0,0.7179898538350761,-0.4397808315977696,0.47251337177183317,-0.2296698496075777,0.5382850880114861,1.7156840638885469,101.0,1.0,9.0
868.0,0.7161290623234617,-0.4280927654126961,0.4653609699419943,-0.2005586287709233,0.5362473016171274,1.6985084430942416,101.0,1.0,9.0
869.0,0.7142682708118474,-0.41640469922762247,0.4582085681121554,-0.1714474079342691,0.5342095152227686,1.6813328222999366,101.0,1.0,9.0
870.0,0.7124074793002356,-0.4047166330425656,0.45105616628232664,-0.1423361870976561,0.5321717288284128,1.664157201505656,101.0,1.0,9.0
871.0,0.7145329422229363,-0.38876584800905,0.44026670638672505,-0.1153899154586052,0.5316831013488693,1.6381690913061795,101.0,1.0,9.0
872.0,0.7204127468516439,-0.368800344693605,0.4260517843440422,-0.0904826459807482,0.5326535060930181,1.603881185613108,101.0,1.0,9.0
873.0,0.7262925514803432,-0.3488348413781886,0.4118368623013795,-0.0655753765029267,0.5336239108371654,1.569593279920085,101.0,1.0,9.0
874.0,0.7321723561090508,-0.32886933806274377,0.3976219402586967,-0.0406681070250697,0.5345943155813142,1.535305374227013,101.0,1.0,9.0
875.0,0.7361544185261876,-0.3226015312430057,0.384328413902124,-0.0266503850391761,0.5374320648664429,1.4990269263941507,101.0,1.0,9.0
876.0,0.739469554985571,-0.3211475306776288,0.3713586969288564,-0.0164596048763597,0.5409260587448093,1.4620489438730746,101.0,1.0,9.0
877.0,0.7427846914449542,-0.31969353011225177,0.3583889799555888,-0.0062688247135432,0.5444200526231756,1.4250709613519985,101.0,1.0,9.0
878.0,0.7460998279043329,-0.31823952954687684,0.34541926298233955,0.0039219554492588,0.547914046501537,1.388092978830975,101.0,1.0,9.0
879.0,0.747382361598356,-0.3171984747302085,0.33756325971344386,-0.0016262944904784,0.5533153230751977,1.3625645103716413,101.0,1.0,9.0
880.0,0.7469753120007709,-0.3165006778677848,0.33395798485583766,-0.0202574750152875,0.5603020114506645,1.3465533473753637,101.0,1.0,9.0
881.0,0.7465682624031851,-0.3158028810053601,0.3303527099982263,-0.0388886555401231,0.567288699826141,1.3305421843790637,101.0,1.0,9.0
882.0,0.7461612128055993,-0.3151050841429355,0.32674743514061494,-0.0575198360649587,0.5742753882016176,1.3145310213827632,101.0,1.0,9.0
883.0,0.7452227069313654,-0.310585035271652,0.3199329106230633,-0.0879197087380835,0.5807508936671748,1.3055793327505356,101.0,1.0,9.0
884.0,0.7433034180482136,-0.2990111601632636,0.30719583477072976,-0.1400382676217771,0.5862830302266641,1.309655647021034,101.0,1.0,9.0
885.0,0.7413841291650618,-0.2874372850548751,0.2944587589183962,-0.1921568265054708,0.5918151667861532,1.3137319612915324,101.0,1.0,9.0
886.0,0.7394648402819125,-0.27586340994650316,0.28172168306608075,-0.2442753853890904,0.5973473033456346,1.317808275562025,101.0,1.0,9.0
887.0,0.7374265015213334,-0.26404249360365795,0.2713945683120206,-0.2950625852002421,0.6011413920661206,1.3230261244222292,101.0,1.0,9.0
888.0,0.7347516222372522,-0.25090068459316994,0.2739531508531893,-0.3387311843289876,0.5956423897286621,1.334347586815042,101.0,1.0,9.0
889.0,0.7320767429531745,-0.23775887558270048,0.27651173339435425,-0.3823997834576711,0.5901433873912113,1.3456690492078387,101.0,1.0,9.0
890.0,0.7294018636690931,-0.2246170665722124,0.27907031593552284,-0.4260683825864165,0.5846443850537527,1.3569905116006515,101.0,1.0,9.0
891.0,0.7267269843850155,-0.21147525756174293,0.28162889847668787,-0.4435666278381784,0.5701129046794206,1.3594153582397344,101.0,1.0,9.0
892.0,0.7223970166729666,-0.21005466992013422,0.28284368775863533,-0.4188220909614872,0.5410016790743947,1.3474797677341284,101.0,1.0,9.0
893.0,0.7180033098019861,-0.20908547330259125,0.2840067262758715,-0.3940775540847961,0.5118904534693688,1.3355441772285224,101.0,1.0,9.0
894.0,0.7136096029310117,-0.20811627668504953,0.2851697647931059,-0.3693330172081401,0.4827792278643843,1.3236085867229332,101.0,1.0,9.0
895.0,0.7108610352962471,-0.2052419588171659,0.28613613188806075,-0.3411957424357025,0.4537217188429189,1.3094295634303528,101.0,1.0,9.0
896.0,0.7152230546125014,-0.1941333630342263,0.28625244962323104,-0.2983944624140739,0.4248963714193916,1.2855540122066196,101.0,1.0,9.0
897.0,0.7195850739287617,-0.18302476725127081,0.2863687673584015,-0.2555931823923845,0.3960710239958233,1.2616784609828524,101.0,1.0,9.0
898.0,0.7239470932450222,-0.17191617146831534,0.2864850850935719,-0.2127919023706952,0.3672456765722552,1.2378029097590852,101.0,1.0,9.0
899.0,0.7283091125612763,-0.16080757568537568,0.2866014028287422,-0.1699906223490666,0.3384203291487279,1.213927358535352,101.0,1.0,9.0
900.0,0.7298380613185445,-0.15860243355387818,0.285966284656301,-0.1813092426581143,0.3255155302649039,1.1998947137983316,101.0,1.0,9.0
901.0,0.7313499515432702,-0.1564509005495363,0.285326641876685,-0.1929537324232875,0.3127065898542833,1.185921337047379,101.0,1.0,9.0
902.0,0.7328618417679941,-0.1542993675451975,0.2846869990970699,-0.2045982221884441,0.2998976494436808,1.171947960296445,101.0,1.0,9.0
903.0,0.7343737319927199,-0.15214783454085562,0.28404735631745387,-0.2162427119536173,0.2870887090330603,1.1579745835454922,101.0,1.0,9.0
904.0,0.73100421142636,-0.1391169268118598,0.2800602139352178,-0.2593101112502484,0.2780019070087949,1.148886922264544,101.0,1.0,9.0
905.0,0.7264095568220424,-0.12335551930384063,0.27523291772389397,-0.3102640144484441,0.269849285620367,1.1410254749302615,101.0,1.0,9.0
906.0,0.7218149022177184,-0.10759411179579909,0.2704056215125633,-0.3612179176467124,0.2616966642319274,1.1331640275959682,101.0,1.0,9.0
907.0,0.717220247613401,-0.09183270428777994,0.26557832530123954,-0.4121718208449081,0.2535440428434995,1.1253025802616858,101.0,1.0,9.0
908.0,0.7148207869279904,-0.07497328812354576,0.2572968790224905,-0.4497049236941914,0.2495443535609034,1.117108837644033,101.0,1.0,9.0
909.0,0.7138515838699864,-0.05739847619394484,0.2467649140058955,-0.4784938526798019,0.2482504674060126,1.1086985900797128,101.0,1.0,9.0
910.0,0.7128823808119835,-0.03982366426436889,0.23623294898931546,-0.5072827816653713,0.2469565812511237,1.1002883425154046,101.0,1.0,9.0
911.0,0.7119131777539794,-0.022248852334767963,0.22570098397272048,-0.5360717106509819,0.2456626950962331,1.091878094951085,101.0,1.0,9.0
912.0,0.7257534238305741,-0.009755980915196779,0.2172029843809059,-0.5138751138289943,0.2493115075813708,1.081023651658254,101.0,1.0,9.0
913.0,0.7426168102744567,0.0016994898397610704,0.20912018965093598,-0.4812705434401836,0.2539693021165333,1.069670261441421,101.0,1.0,9.0
914.0,0.7594801967183394,0.013154960594718929,0.20103739492096606,-0.448665973051373,0.2586270966516957,1.0583168712245878,101.0,1.0,9.0
915.0,0.7763435831621981,0.024610431349660507,0.1929546001910076,-0.4160614026626088,0.2632848911868515,1.0469634810077708,101.0,1.0,9.0
916.0,0.7851102999777491,0.032923926653044236,0.18967826943702892,-0.3825274101067372,0.2662770421238904,1.0370898423778483,101.0,1.0,9.0
917.0,0.789239672340205,0.03943786685953057,0.1891548280693495,-0.3484610858727109,0.2683151992591396,1.028063725649061,101.0,1.0,9.0
918.0,0.7933690447026549,0.045951807066007634,0.18863138670167082,-0.3143947616387331,0.2703533563943859,1.0190376089202866,101.0,1.0,9.0
919.0,0.7974984170651108,0.05246574727249395,0.1881079453339914,-0.2803284374047068,0.2723915135296352,1.010011492191499,101.0,1.0,9.0
920.0,0.7953568213946174,0.055278460993790204,0.18961479100595358,-0.2539843093628789,0.2710844109401795,1.0022726745794028,101.0,1.0,9.0
921.0,0.7852969358582539,0.05341767300620436,0.19368526085540708,-0.2373909138913212,0.265553280507102,0.9961593152473238,101.0,1.0,9.0
922.0,0.775237050321876,0.05155688501861588,0.19775573070486638,-0.2207975184197398,0.2600221500740166,0.990045955915236,101.0,1.0,9.0
