timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1149.0,-0.5545278076453796,-0.4068435572819874,0.9203622537818408,0.3591509671867058,1.3066503478146008,0.463384242421194,115.0,2.0,6.0
1150.0,-0.47471023307928073,-0.4848074456232933,1.0766171533928652,0.4133755441367296,1.7393551970573715,0.7010261682327454,115.0,2.0,6.0
1151.0,-0.9158828340539483,-0.07318970430281337,0.27888899698010805,0.0889536502024119,1.6026169902219929,0.6616365241292622,115.0162655892336,2.0,6.0
1152.0,-0.8440252144522786,-0.13865029046193342,0.40733859544244455,0.0935026915928397,1.6528384000197585,0.6725542258504745,115.03755318784356,2.0,6.0
1153.0,-0.7721675948508135,-0.20411087662086733,0.535788193904416,0.0980517329832545,1.7030598098173813,0.6834719275716562,115.05884078645347,2.0,6.0
1154.0,-0.7003099752493481,-0.26957146277980143,0.6642377923663875,0.1026007743736694,1.7532812196150038,0.6943896292928377,115.08012838506336,2.0,6.0
1155.0,-0.6284523556478829,-0.3350320489387354,0.7926873908283589,0.1071498157640843,1.8035026294126268,0.7053073310140191,115.10141598367328,2.0,6.0
1156.0,-0.5565947360462135,-0.4004926350978554,0.9211369892906955,0.1116988571545121,1.853724039210392,0.7162250327352316,115.12270358228324,2.0,6.0
1157.0,-0.5008462924618413,-0.39159255521766445,0.8846196596345737,0.0849055949801276,2.051747815199565,0.7275011386186155,115.14399118089317,2.0,6.0
1158.0,-0.5161846457656648,-0.37527284285005275,0.8559056867088245,0.0512426869029182,2.0570247169215143,0.7222242547780595,115.16527877950304,2.0,6.0
1159.0,-0.5315229990695317,-0.35895313048239474,0.8271917137829937,0.0175797788256132,2.062301618643479,0.7169473709374884,115.186566378113,2.0,6.0
1160.0,-0.5468613523733551,-0.3426334181147831,0.7984777408572445,-0.0160831292515961,2.0675785203654287,0.7116704870969323,115.20785397672292,2.0,6.0
1161.0,-0.5621997056771785,-0.32631370574717145,0.7697637679314954,-0.0497460373288055,2.072855422087378,0.7063936032563761,115.22914157533285,2.0,6.0
1162.0,-0.5775380589810456,-0.3099939933795134,0.7410497950056645,-0.0834089454061105,2.0781323238093425,0.701116719415805,115.2504291739428,2.0,6.0
1163.0,-0.592876412284869,-0.2936742810119017,0.7123358220799153,-0.1170718534833199,2.0834092255312924,0.6958398355752489,115.27171677255268,2.0,6.0
1164.0,-0.5833359998962421,-0.2872215863120891,0.7133925853897906,-0.4885126731800478,2.002320216378067,0.6491961739377902,115.2930043711626,2.0,6.0
1165.0,-0.6093603040519592,-0.28333247887525886,0.6918389314432816,-0.3924369190142127,1.958649423798332,0.6657546863870867,115.31429196977255,2.0,6.0
1166.0,-0.635384608207602,-0.2794433714384396,0.670285277496834,-0.2963611648486506,1.9149786312187205,0.6823131988363361,115.33557956838249,2.0,6.0
1167.0,-0.661408912363245,-0.2755542640016205,0.6487316235503863,-0.2002854106830886,1.871307838639109,0.6988717112855857,115.35686716699236,2.0,6.0
1168.0,-0.6874332165189619,-0.2716651565647903,0.6271779696038774,-0.1042096565172535,1.827637046059374,0.7154302237348822,115.37815476560236,2.0,6.0
1169.0,-0.7134575206746049,-0.2677760491279711,0.6056243156574297,-0.0081339023516915,1.783966253479763,0.7319887361841315,115.39944236421223,2.0,6.0
1170.0,-0.7394818248302479,-0.26388694169115195,0.5840706617109821,0.0879418518138704,1.7402954609001515,0.748547248633381,115.42072996282216,2.0,6.0
1171.0,-0.6653709817713924,-0.25546150159272246,0.6147932387013533,-0.4943314864479516,1.9222280367173588,0.6911786112438008,115.44201756143212,2.0,6.0
1172.0,-0.68539806853288,-0.26640188905800777,0.6091958339530658,-0.4069898822152429,1.8645461900987588,0.7182908997188128,115.46330516004204,2.0,6.0
1173.0,-0.7054251552943674,-0.27734227652329296,0.6035984292047785,-0.3196482779825343,1.8068643434801592,0.7454031881938247,115.48459275865191,2.0,6.0
1174.0,-0.7254522420559119,-0.2882826639886093,0.5980010244564751,-0.2323066737495774,1.7491824968613952,0.7725154766689136,115.5058803572619,2.0,6.0
1175.0,-0.7454793288173993,-0.29922305145389455,0.5924036197081877,-0.1449650695168687,1.6915006502427956,0.7996277651439256,115.5271679558718,2.0,6.0
1176.0,-0.7655064155788868,-0.3101634389191798,0.5868062149599002,-0.0576234652841601,1.6338188036241956,0.8267400536189374,115.5484555544817,2.0,6.0
1177.0,-0.7855335023404312,-0.32110382638449614,0.5812088102115969,0.0297181389487968,1.5761369570054315,0.8538523420940266,115.56974315309166,2.0,6.0
1178.0,-0.9084167009856291,-0.2855706093774584,0.43602001878728885,0.2534457926256507,1.6660345583536211,0.8368852724604403,115.59103075170158,2.0,6.0
1179.0,-0.9111427223916237,-0.2796824292328845,0.4276966030835666,0.3231371120912245,1.6360108976938583,0.8625418653063338,115.61231835031148,2.0,6.0
1180.0,-0.913868743797618,-0.2737942490883105,0.4193731873798444,0.3928284315567984,1.6059872370340955,0.8881984581522272,115.6336059489214,2.0,6.0
1181.0,-0.91659476520362,-0.2679060689437199,0.4110497716760987,0.4625197510225703,1.5759635763742477,0.9138550509981936,115.65489354753134,2.0,6.0
1182.0,-0.9193207866096142,-0.26201788879914595,0.4027263559723765,0.5322110704881441,1.545939915714485,0.9395116438440868,115.67618114614126,2.0,6.0
1183.0,-0.9220468080156086,-0.256129708654572,0.3944029402686543,0.6019023899537179,1.5159162550547225,0.9651682366899804,115.69746874475116,2.0,6.0
1184.0,-0.9159612961280889,-0.3023834970601727,0.43410476078725396,0.1987649581371395,1.5075424921027023,0.907252584224694,115.71875634336112,2.0,6.0
1185.0,-0.9185419191423436,-0.2869361060206952,0.4140413235772048,0.1683773586689359,1.5224633550158206,0.9245389397201312,115.74004394197104,2.0,6.0
