timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
712.0,0.14810770683133562,-0.534664981111408,1.1353339288628852,-0.1115133540086688,0.5368293203838406,0.0183840039176147,83.23216360181715,2.0,6.0
713.0,0.1679496560626024,-0.5396909633982873,1.263301312629541,0.0100784448083905,0.7254489139352336,0.0485199593184938,83.2519492492094,2.0,6.0
714.0,0.14821387373870162,-0.5043160870656138,1.3023288737141316,0.0332137161205906,1.0920867361181144,0.1135937278378058,83.27173489660164,2.0,6.0
715.0,0.10575000351499375,-0.48121727849493906,1.3017275467701057,-0.2752937407133081,1.5578541214092376,0.1869794478779244,83.29152054399395,2.0,6.0
716.0,0.0906685096788065,-0.5801145110681315,1.30653335094549,-0.8635509268410239,2.047640641591665,0.2930196759107301,83.31130619138622,2.0,6.0
717.0,0.07325944903346214,-0.6829498560694045,1.2813656879404727,-1.2454205967787784,2.50721301673406,0.4705077892175424,83.33109183877846,2.0,6.0
718.0,0.06296422343080298,-0.690167571488678,1.1590987297748776,-1.1243906079274215,2.872919034192888,0.6995505437577451,83.35087748617079,2.0,6.0
719.0,0.01371349854024273,-0.6682676929106824,0.9179524834006453,-0.7321872209900631,3.141466053072553,0.9106303898499496,83.37066313356304,2.0,6.0
720.0,-0.11334354286770482,-0.7586306516935988,0.5148957445887633,-0.2531856231626606,3.206895264611185,1.0396227342520925,83.3904487809553,2.0,6.0
721.0,-0.17232018223927015,-0.8167429458836171,0.46586547075930845,0.4601639119629084,2.9597053365465102,1.1665126655414615,83.41023442834755,2.0,6.0
722.0,-0.2007161568632172,-0.42351140460019493,0.43948676266895714,1.7021652004379275,2.504314932640927,1.1655811599630812,83.43002007573986,2.0,6.0
723.0,-0.22367527200196882,-0.38229606035742875,0.687299963111333,1.690057252415448,2.241733031741288,0.9972133782185356,83.44980572313212,2.0,6.0
724.0,-0.3758368081125061,-0.36111510739621816,0.6394816646638811,1.1193971343818971,2.3621754825609385,1.0151043022938893,83.46959137052437,2.0,6.0
725.0,-0.42848999769656915,-0.16866977002002803,0.6938226115830798,1.2302523313552332,2.287278798252996,0.8329573749984286,83.48937701791667,2.0,6.0
726.0,-0.3182797097346668,-0.23982506379459162,1.0020269858538098,0.6535643226760017,2.336557969930078,0.6534668891210722,83.50916266530893,2.0,6.0
727.0,-0.5331024254433281,-0.2804994669948855,0.4321264793933196,0.4304388431222736,2.433352252332991,0.54197017767555,83.5289483127012,2.0,6.0
728.0,-0.55523747707834,-0.4620373997661051,0.9185841453626815,0.4154691115479472,2.3102044785967264,0.4804842740127442,83.5487339600935,2.0,6.0
729.0,-0.5628230805818004,-0.4554682397088311,0.3923488156274953,0.7352907381817109,2.2529387957065614,0.4583128674557001,83.56851960748574,2.0,6.0
730.0,-0.5638460310125455,-0.38400782580993587,0.7847892847938919,0.630239328826726,2.2432001539386284,0.5759357882216641,83.58830525487802,2.0,6.0
731.0,-0.6347275733612943,-0.32467863682092996,0.2756105292289672,0.4021075035590485,2.312484148616049,0.6899217876506603,83.60809090227032,2.0,6.0
732.0,-0.6856483489974049,-0.31775283588715414,0.5679768372824998,0.2950285235366482,2.227099464781639,0.7511778606699171,83.62787654966257,2.0,6.0
733.0,-0.7441270407308564,-0.28331731279517597,0.2447937250862871,0.5596446296420843,2.0374025879120192,0.715179371031648,83.64766219705481,2.0,6.0
734.0,-0.7394859888691069,-0.10628724254966022,0.4988069975368754,0.5626163408313166,1.8782824658540909,0.7174869887522816,83.66744784444708,2.0,6.0
735.0,-0.8004857668157359,-0.1704214223057232,0.32738066193053783,0.1948835926169732,1.8552963014104669,0.7016798292506615,83.6872334918394,2.0,6.0
736.0,-0.7274150178690486,-0.1568854820874887,0.3734306948695935,-0.0200926584893482,1.844048145018652,0.6645021755912641,83.70701913923166,2.0,6.0
737.0,-0.8021803240046922,-0.10935965420816625,0.1479209954524651,-0.0022560465890526,1.8107772975885623,0.6070978698635269,83.7268047866239,2.0,6.0
738.0,-0.8224435180802905,-0.11388778797627191,0.08019727393472993,-0.1337707886681325,1.7188852535325478,0.5649205900512725,83.74659043401623,2.0,6.0
739.0,-0.843077958113689,-0.3002750584888206,0.08264576071418187,-0.2254093322899616,1.4910480564689692,0.5373655539036304,83.76637608140848,2.0,6.0
740.0,-0.76674954740562,-0.12273179337280753,0.09275521721108941,0.0847118952243654,1.2262902547070695,0.5559291014469524,83.78616172880074,2.0,6.0
741.0,-0.9461035259879486,0.05292521355354782,0.16247421555735844,0.2677960306870367,1.0873304235945702,0.569533256077444,83.80594737619305,2.0,6.0
742.0,-0.9235918840969188,-0.03418392890180493,0.16917287398158123,0.0488483407446093,1.054911171179722,0.476974701918105,83.8257330235853,2.0,6.0
743.0,-0.9719844820445699,-0.056643777227830046,0.15057430436312405,-0.1668242096883626,1.0322218193893995,0.390683238841729,83.84551867097755,2.0,6.0
744.0,-0.9843625297637042,-0.015192259610257042,0.11177711705441393,-0.1138770984036774,0.9500060104337376,0.3535296455955797,83.86530431836985,2.0,6.0
745.0,-1.0143911524847389,0.024580928115211172,0.1193516949431569,0.0379885592509985,0.8073262839206092,0.2863518274175813,83.88508996576213,2.0,6.0
746.0,-1.0090108767714074,0.032666824191076596,0.05283390348007952,0.007428338728324,0.7509406305732109,0.1820791145246895,83.90487561315437,2.0,6.0
747.0,-1.0084579478569033,-0.051690388952568,0.07348756698240339,-0.2423165052154261,0.7324578287765682,0.1142606628712877,83.92466126054669,2.0,6.0
748.0,-1.0123165546167607,-0.08029125355708888,0.024378524228381306,-0.4268925082134463,0.6515482279784611,0.1236918668547536,83.94444690793894,2.0,6.0
749.0,-1.0458165744914412,0.010666194761787635,-0.04327740564099955,-0.2033317070652407,0.5250072098833727,0.1342152168310603,83.96423255533118,2.0,6.0
750.0,-1.036345184251023,0.0004258731396663201,-0.13036748723624755,0.2183528932318514,0.3028841440557928,0.0294091159579192,83.9840182027235,2.0,6.0
751.0,-1.037953711874933,0.08458306290879293,-0.17833480239949365,0.5562952550978546,0.0244592346669167,-0.1506937019026406,84.00379995181609,2.0,6.0
752.0,-1.0281007377587454,0.03098397768739584,-0.10559203562070972,0.4098819372171945,-0.271389069092213,-0.2476844323733046,84.02356531097936,2.0,6.0
753.0,-1.0633340236455053,-0.11472284133056108,0.011182509288976177,-0.0034435150936937,-0.5571598422704774,-0.2802653544695889,84.04333067014262,2.0,6.0
754.0,-1.013485754665638,-0.11255246082858014,0.08278213328879928,0.1570753948834263,-0.7602994650219249,-0.2933099342271895,84.06309602930595,2.0,6.0
755.0,-0.9632074855056322,0.03259534563855415,0.1180059251962133,0.4802495604681228,-0.8244491401440502,-0.3090917747521551,84.08286138846921,2.0,6.0
756.0,-0.9864031720248166,-0.04352440179719137,0.06273606085687933,0.0610632555107107,-0.7813773368498198,-0.289647300724801,84.10262674763251,2.0,6.0
757.0,-0.9881258165897948,-0.10197021172300352,0.07858497746553024,-0.4372860614012135,-0.8012878625879934,-0.2886237440850172,84.12239210679581,2.0,6.0
758.0,-0.9831995201153965,-0.05815598047163103,0.07465349190412555,-0.1734794561770424,-0.969720704039415,-0.3266848442738,84.14215746595907,2.0,6.0
759.0,-0.9608680768005108,0.038710454861961036,0.01602138188781056,0.1776142330998846,-1.1217753041207852,-0.378051066196974,84.16192282512233,2.0,6.0
760.0,-0.9537869788921781,0.03142782151173368,0.008503438995974536,-0.051270075227968,-1.2917702157702475,-0.4763802984602096,84.18168818428566,2.0,6.0
761.0,-0.8948525751315157,-0.23794245978719103,0.12334097405199941,-0.5562829147328906,-1.557435752915695,-0.6085236365023895,84.20145354344893,2.0,6.0
762.0,-0.8586961236403686,-0.3039064731696184,0.20808734020537942,-0.1943918516991039,-1.8456874676405384,-0.7131122282587208,84.2212189026122,2.0,6.0
763.0,-0.8630336752639893,0.03227718934162422,0.14070807712609407,0.5808478878756567,-1.974088105997445,-0.58558223393091,84.24098426177552,2.0,6.0
764.0,-0.84675470296773,0.07669863052963105,0.20437075428775295,0.0753319814110804,-2.0935336013366146,-0.5288913565973163,84.26074962093878,2.0,6.0
765.0,-0.7422721619838885,-0.23710254072103198,0.363425396265661,-1.0720431340121603,-2.4063130415338785,-0.824425345023279,84.28051498010205,2.0,6.0
766.0,-0.6604472931897523,-0.1944847434572265,0.4064671106110884,-0.6850715093263549,-2.654495444418816,-1.0895726749010817,84.30028033926531,2.0,6.0
767.0,-0.6343767051025805,-0.22867444884340082,0.3975105787171696,-0.0063379539710274,-2.7212311177399324,-1.0707061245632508,84.32004569842864,2.0,6.0
768.0,-0.5488092935484185,-0.33935091086715563,0.5388895947626524,-0.2153398154115565,-2.871361905394681,-1.172429457660804,84.3398110575919,2.0,6.0
769.0,-0.46268335902848784,-0.4825470923405472,0.7161617035028881,-0.5649708076633873,-3.0295874205684887,-1.1479201024647911,84.35957641675517,2.0,6.0
770.0,-0.4650688986051299,-0.5677423754172343,0.8332810363894488,-0.6435713197819188,-2.842091958031732,-0.9810666951868936,84.37934177591849,2.0,6.0
771.0,-0.44180779917120006,-0.542999766920556,0.8683765453171555,-0.0819693562098407,-2.557478261694643,-0.7781917951183532,84.39910713508176,2.0,6.0
772.0,-0.39279807474221323,-0.3424072028163828,0.8468476888099246,0.4687808545370251,-2.307683413885688,-0.615911990994363,84.41887249424502,2.0,6.0
773.0,-0.381527494481798,-0.3109105251617581,0.7292078363797271,-0.2213305222113024,-2.011092830902976,-0.3973068574963377,84.43863785340835,2.0,6.0
774.0,-0.41355505168961076,-0.425787469360332,0.6154811382697819,-1.1339713159783895,-1.7827983408746324,-0.3683342700273345,84.45840321257161,2.0,6.0
775.0,-0.3650511962002642,-0.4800099938008487,0.6193269735208448,-0.6052125331729178,-1.9132630636413896,-0.4831667881939462,84.47816857173488,2.0,6.0
776.0,-0.2620477179284622,-0.4257176400313675,0.6787250992150708,0.4592542239471639,-2.200386299906546,-0.5871122845266346,84.49793393089821,2.0,6.0
777.0,-0.2192825437767844,-0.27531105053038407,0.7555231178385364,0.7003791561997024,-2.26302117499011,-0.5093268487148843,84.51769929006147,2.0,6.0
778.0,-0.191731862350221,-0.3524219268271048,0.8900081410334372,-0.3890822545827697,-2.148421278154329,-0.3930948809444147,84.53746464922473,2.0,6.0
779.0,-0.11602454906838416,-0.5936732500098336,1.0728830982530104,-1.2734623154412568,-1.996088316729898,-0.4465630238935872,84.55723000838806,2.0,6.0
780.0,-0.04696391469859278,-0.541162209009967,1.1727136991041478,-0.3896311127416859,-1.8077503618257789,-0.501233149118846,84.57699536755133,2.0,6.0
781.0,-0.04287784142610685,-0.4127114375434094,1.1753839462880429,0.4803105177928433,-1.4268557817485097,-0.4235723712107624,84.59676072671459,2.0,6.0
