timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
815.0,-0.4184278990594116,-0.9915407504287274,1.0042537409753058,-0.5077474263926903,1.4667016040823089,0.2353563615073035,73.24206526767097,1.0,6.0
816.0,-0.3389788774175831,-0.8349284028690414,0.8824374731027564,-0.6616552511631932,1.1137506447035437,-0.0717884408062206,73.22234095584238,1.0,6.0
817.0,-0.3648165523127623,-0.9591506864600104,0.967225626643456,-0.6039752656401858,0.8426951431566954,-0.2956564341346827,73.20261664401377,1.0,6.0
818.0,-0.3583479492773293,-1.1087579977866078,1.0569757592027844,-0.2601843112167555,0.6539067410789299,-0.3750081689050257,73.18289233218513,1.0,6.0
819.0,-0.3169980599333681,-0.9093689383796487,0.9864378230841923,0.4718801995711346,0.5403150886789705,-0.2585569415880287,73.16316802035652,1.0,6.0
820.0,-0.29106740752319815,-0.8070153194378796,0.9300704768455824,0.9557778970328684,0.5082299062248294,-0.1153659293824733,73.14344370852795,1.0,6.0
821.0,-0.3012381691862716,-0.7213694318563706,0.8683644651845467,0.9292796132856224,0.5402579164847682,-0.0130097904901013,73.12371939669929,1.0,6.0
822.0,-0.32394124060248075,-0.737353073620841,0.9202487185629632,0.8275494244239732,0.4982696425790619,0.013432222418487,73.1039950848707,1.0,6.0
823.0,-0.3242249230885568,-0.7352041800854375,0.9505433287703177,0.8435986634502638,0.3630765927296956,0.0316543040056502,73.08427077304209,1.0,6.0
824.0,-0.32473265230044857,-0.6816698489066907,0.9395157620635017,0.9517592153724552,0.1884134604587121,0.0643673701608969,73.06454646121348,1.0,6.0
825.0,-0.3117071150681446,-0.5824610187607899,0.9252797918160498,0.907581371508322,-0.0166308579310816,0.0718581453201298,73.04482214938483,1.0,6.0
826.0,-0.2833693863192389,-0.6088888741101609,0.934691977567489,0.5883226473107959,-0.23184136503342,0.0423542498610226,73.02509783755625,1.0,6.0
827.0,-0.28763667549203936,-0.7039872866420086,0.9854702830148124,0.2726143797540734,-0.4515797380220017,0.0260195039833496,73.00537352572766,1.0,6.0
828.0,-0.28790060652423205,-0.6453107434416551,1.0668982299552472,0.3213543829322182,-0.7183124844912677,0.0691056801978665,72.98551447608757,1.0,6.0
829.0,-0.288812211605032,-0.6606051890328895,1.0675005399241084,0.4753359115144199,-1.020604614878997,0.0712150168681913,72.96560500719836,1.0,6.0
830.0,-0.2764484368533394,-0.652483750895676,1.1006186890564191,0.4621314971843908,-1.3553806725334043,0.0321482478877501,72.94569553830915,1.0,6.0
831.0,-0.26689246545537393,-0.6050581664160564,1.1598515148030477,0.3227391195187368,-1.6828538738805208,-0.0195424536757937,72.92578606941986,1.0,6.0
832.0,-0.2573564225408356,-0.6450357059994322,1.1712301979035877,0.2381033210748864,-2.044622235510458,-0.1034457686702193,72.90587660053065,1.0,6.0
833.0,-0.21562551446900993,-0.7086604463453263,1.2111487932070477,0.327703903473251,-2.457119056664588,-0.1783528296065926,72.88596713164142,1.0,6.0
834.0,-0.12526352401300614,-0.7110039576013018,1.2289498285864107,0.397597120643229,-2.840839662748498,-0.2536875871553851,72.86605766275214,1.0,6.0
835.0,-0.09193225840987661,-0.7077065792614491,1.224058460306554,0.3366359915329879,-3.241708460582867,-0.3767276824449464,72.84614819386293,1.0,6.0
836.0,-0.03972755080171328,-0.7498630087109808,1.1114276310356033,-0.02203937092321,-3.6825601017048935,-0.5739767539115608,72.82623872497373,1.0,6.0
837.0,0.029945730488956115,-0.7822175285315834,1.0477655360100782,-0.2041967510247288,-4.1406244362001,-0.7709586248556038,72.8063292560845,1.0,6.0
838.0,0.1448681684920128,-0.823004770174298,0.8848921102678837,0.0894418724981737,-4.463241954795836,-0.8400922663139805,72.78641978719521,1.0,6.0
839.0,0.08411767483270255,-0.4221484636022091,0.6128420871955866,0.657728975287328,-4.359970007161857,-0.8228741867685551,72.766510318306,1.0,6.0
840.0,0.09295738791671934,-0.6033587400270035,0.19672187730134602,0.1825842836560189,-4.006292829941136,-1.1388100555523957,72.74660084941678,1.0,6.0
841.0,0.2687147485218392,-0.9514709738537341,0.32855149224244806,-1.229893636811913,-3.81095894796008,-1.451762770735317,72.7266913805275,1.0,6.0
842.0,0.3565999496844947,-0.7309193597524526,0.6643089961161376,-1.4608728207992918,-3.770461286308157,-1.48847951613994,72.70678191163827,1.0,6.0
843.0,0.3396247934549969,-0.39487931435474005,0.3709506604576237,-1.077179942963315,-3.599978200892137,-1.6778004599827652,72.68687244274908,1.0,6.0
844.0,0.4605399979519198,-0.9305989058208994,0.488627588799383,-1.4943985450419728,-3.4350814371452167,-2.097390472924875,72.6669629738598,1.0,6.0
845.0,0.4922376423634042,-0.45524569677583415,0.6321680284538138,-1.633295965282897,-3.454684310494069,-2.2572129248638064,72.64705350497057,1.0,6.0
846.0,0.5170515833711167,-0.5037272556986961,0.5587095944678013,-1.3870351147910382,-3.395778487976991,-2.3604593734804475,72.62714403608136,1.0,6.0
847.0,0.46645259925994054,-0.6454025501374189,0.4405654620978839,-1.426029713860939,-3.219814513099232,-2.595637971109048,72.60723456719208,1.0,6.0
848.0,0.5355758685152333,-0.39715037118954466,0.3896366645271363,-1.1446644075162216,-3.1037334173779745,-2.658846332429056,72.58732509830288,1.0,6.0
849.0,0.5796547194063837,-0.34473367301077823,0.1339785557579472,-0.7802834591647205,-2.9341993566406015,-2.6186140737746286,72.56741562941363,1.0,6.0
