timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
824.0,-0.8146453904823404,-0.2749487051124933,0.08906053382391546,0.1035251854478518,-0.7128824184833006,-3.8706319168051992,68.8724397142317,1.0,10.0
825.0,-0.7325347833867951,-0.28915639676639193,0.0947597727694987,0.0064538091926107,-0.6999547853588627,-3.4443831557422047,68.90444284037609,1.0,10.0
826.0,-0.6611584689222871,-0.35309769905125105,0.15200953609489581,-0.1358562344381705,-0.6698486955377966,-3.072127619819112,68.93644596652047,1.0,10.0
827.0,-0.5806557137647446,-0.44259170187728636,0.17479140399986004,-0.22423528373974,-0.5775848252980982,-2.7574592695978826,68.96844909266503,1.0,10.0
828.0,-0.48934895305449,-0.49124965141697313,0.17453758539270606,-0.231685326579582,-0.4754053578905248,-2.448060775413604,69.00019962919541,1.0,10.0
829.0,-0.47844182239987376,-0.5265573354334684,0.15038233693217837,0.06838697655291,-0.3414368064615777,-2.347552950748329,69.01432803047484,1.0,10.0
830.0,-0.6910052778083036,-0.6311165153946293,0.09629406715509484,0.6122580550436263,-0.1825919349407261,-2.4230905560339044,69.02845643175428,1.0,10.0
831.0,-0.9035687332167331,-0.7356756953557902,0.04220579737801134,1.1561291335343429,-0.0237470634198745,-2.4986281613194805,69.04258483303371,1.0,10.0
832.0,-1.041732523690779,-0.8221481172741131,0.02119265336015904,1.3169932805541316,-0.0280698330574171,-2.632141069291821,69.05671323431315,1.0,10.0
833.0,-1.088844447110716,-0.8864856114505167,0.040657540848892455,1.3230297415498002,-0.0983519394568893,-2.789090064881888,69.07084163559259,1.0,10.0
834.0,-1.1359563705309206,-0.9508231056272859,0.06012242833773652,1.3290662025455031,-0.1686340458567611,-2.9460390604728475,69.08497003687211,1.0,10.0
835.0,-1.1929628209794385,-0.9583467779411844,0.08581130097411209,1.4155522032807684,-0.2707923662089083,-3.117028831665656,69.09909843815153,1.0,10.0
836.0,-1.256094501404778,-0.9306997167342093,0.11535314486668727,1.5129985781738684,-0.3772934686563213,-3.2899314920353713,69.11322683943098,1.0,10.0
837.0,-1.3192261818301179,-0.903052655527234,0.14489498875926238,1.599412578583622,-0.4838000909506914,-3.467573446078564,69.12735524071041,1.0,10.0
838.0,-1.3406761900173132,-0.9679654659167791,0.1369273201702669,1.4673296203623063,-0.5904160730062585,-3.7390772951078577,69.14148364198985,1.0,10.0
839.0,-1.3507516950085614,-1.0581369143549937,0.11872369175467896,1.335246662140991,-0.6970320550618256,-4.010581144137152,69.15561204326929,1.0,10.0
840.0,-1.3608271999998667,-1.1483083627937207,0.10052006333898755,1.2030059623699347,-0.7874693552665526,-4.257176569195188,69.16974044454881,1.0,10.0
841.0,-1.3567217392569968,-1.1475458507790426,0.12730663814736667,1.070202951429504,-0.8202389423064702,-4.414987886638892,69.18386884582824,1.0,10.0
842.0,-1.351123419234123,-1.1372105390449472,0.15882942205476264,0.9373999404890732,-0.853008529346388,-4.572799204082596,69.19799724710768,1.0,10.0
843.0,-1.3473790985682845,-1.1273637759947865,0.186362352705694,0.8786959159653523,-0.8732613899524112,-4.714255410237819,69.21212564838712,1.0,10.0
844.0,-1.3672746249370715,-1.1237463857792105,0.1630217133521877,0.937336200503568,-0.8736925717781081,-4.82981137375395,69.22625404966655,1.0,10.0
845.0,-1.3871701513058585,-1.1201289955636347,0.13968107399868132,0.9959764850417838,-0.8741237536038051,-4.94536733727008,69.24038245094599,1.0,10.0
846.0,-1.3942336256828225,-1.108571909344889,0.11909756556695608,1.0981719239061292,-0.9037512542933712,-5.043453241259433,69.25451085222542,1.0,10.0
847.0,-1.3608160260367042,-1.0719675831529296,0.10721192547796345,1.2352866871666717,-0.9567862179014128,-5.127532916934274,69.26863925350494,1.0,10.0
848.0,-1.3273984263907759,-1.0353632569611784,0.09532628538903838,1.3724014504264348,-1.0098211815091525,-5.211612592608636,69.28276765478438,1.0,10.0
849.0,-1.2889979710652177,-0.9927528486951591,0.07860820506281845,1.5077507164829704,-1.0613371349937248,-5.2548761589833175,69.29689605606382,1.0,10.0
850.0,-1.2433872340666807,-0.9414515321899061,0.05489750507732419,1.6424235489718615,-1.112271096861965,-5.282501395494523,69.31102445734325,1.0,10.0
851.0,-1.197776497068144,-0.8901502156846528,0.031186805091829934,1.7770963814607528,-1.1632050587302043,-5.310126632005728,69.32515285862269,1.0,10.0
852.0,-1.1609813268592262,-0.8497649494383436,0.027261881293294616,1.863454639313224,-1.2453137376612136,-5.248294052163476,69.33928125990212,1.0,10.0
853.0,-1.1305782032620806,-0.8172947518286264,0.0376833474402354,1.944085065720469,-1.3311182668516868,-5.175856012383467,69.35340966118164,1.0,10.0
854.0,-1.1001750796651082,-0.7848245542190938,0.04810481358711695,2.017072159967981,-1.4172702144276912,-5.095534115487449,69.36753806246108,1.0,10.0
855.0,-1.0515485989567566,-0.6477149668509448,0.08615108037937988,1.9743854782205836,-1.5086800407062944,-4.895898476296956,69.38166646374052,1.0,10.0
856.0,-0.9967712999721426,-0.47528707295098377,0.13352138051676232,1.931698796473185,-1.600089866984898,-4.696262837106464,69.39579486501995,1.0,10.0
857.0,-0.9419940009875288,-0.30285917905102266,0.1808916806541448,1.843641317038596,-1.670281508194072,-4.504021894983146,69.40992326629939,1.0,10.0
858.0,-0.9023990489880265,-0.27244151003796246,0.18007317748464013,1.6036473824074668,-1.6694182564334707,-4.336544134668358,69.42405166757882,1.0,10.0
859.0,-0.8642032629834164,-0.2551111381540687,0.17481371077870045,1.3636534477763376,-1.6685550046728697,-4.169066374353569,69.43818006885826,1.0,10.0
860.0,-0.8267423290568936,-0.23346931001318652,0.16797277811638645,1.1064742506617604,-1.645735091246345,-3.9943996641840234,69.45230847013778,1.0,10.0
861.0,-0.7970282288345811,-0.16637573789246432,0.14445988437743273,0.8236211241361385,-1.5901130381000337,-3.8089929602352166,69.46643687141722,1.0,10.0
862.0,-0.7673141286122684,-0.09928216577174222,0.12094699063847902,0.5407679976105171,-1.5344909849537218,-3.623586256286411,69.48056527269665,1.0,10.0
863.0,-0.7356702913429819,-0.06440207440047485,0.10124971381231547,0.274105633755681,-1.4729813875872388,-3.4793922938128032,69.49469367397609,1.0,10.0
864.0,-0.6983769437208608,-0.12383027095651987,0.0927230604875311,0.0197102823460002,-1.4070110525805848,-3.3664234579822176,69.50882207525552,1.0,10.0
865.0,-0.6610835960987399,-0.18325846751256492,0.08419640716274672,-0.2346850690636804,-1.3410407175739307,-3.253454622151632,69.52295047653496,1.0,10.0
