timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1727.0,0.030341021404766737,-1.1125665476160558,0.008604309698475872,-0.0489931696633359,0.1218136435064064,0.5618677547450346,114.0,1.0,10.0
1728.0,0.07170367886426252,-1.1393178004699576,0.027722728571861373,-0.0529963254908574,0.1705793695958743,0.4017414882655743,114.0,1.0,10.0
1729.0,0.08568242666335726,-1.0929649326567668,0.08641667583833662,-0.0587501941479279,0.1802999041732564,0.2445928146466036,114.0,1.0,10.0
1730.0,0.07979424506055738,-1.0857682535074429,0.09157792186685444,-0.0245414005077737,0.1857587550338549,0.2136593296154599,114.0,1.0,10.0
1731.0,0.07390606345776164,-1.078571574358124,0.0967391678953686,0.0096673931323561,0.1912176058944495,0.1827258445843381,114.0,1.0,10.0
1732.0,0.009455503190330877,-0.9587557723022331,0.11023352990264845,0.2272880472638777,0.3759408517934892,0.580107101788944,114.0,1.0,10.0
1733.0,-0.08155688962171301,-0.8180209432405178,0.1033276368432119,0.1985381044843424,0.404690799341396,0.9294735187200268,114.0,1.0,10.0
1734.0,-0.17256928243375685,-0.6772861141788026,0.09642174378377537,0.1697881617048072,0.433440746889303,1.2788399356511095,114.0,1.0,10.0
1735.0,-0.15728798463607715,-0.6535777516888751,0.10728770382440501,0.2008030220517635,0.3547250342561816,0.8133317453570335,114.0,1.0,10.0
1736.0,-0.23732363856212116,-0.6271899722119486,0.07479366144050398,0.1483980604657754,0.3489022612764464,1.3544857675737227,114.0,1.0,10.0
1737.0,-0.31735929248816525,-0.600802192735022,0.04229961905660289,0.0959930988797872,0.3430794882967112,1.895639789790412,114.0,1.0,10.0
1738.0,-0.39739494641426615,-0.5744144132580766,0.009805576672678756,0.0435881372937619,0.337256715316972,2.4367938120074855,114.0,1.0,10.0
1739.0,-0.40331645913183534,-0.6535279850417071,0.036660952132786064,-0.2977305541114127,0.2863599399193969,2.446062127763565,114.0,1.0,10.0
1740.0,-0.4746288842222104,-0.7579160052528467,-0.007100597728386013,-0.5983312163427982,0.116407738076169,2.374733187372039,114.0,1.0,10.0
1741.0,-0.5459413093125856,-0.8623040254639865,-0.050862147589558086,-0.8989318785741837,-0.0535444637670588,2.303404246980513,114.0,1.0,10.0
1742.0,-0.599110745530269,-0.9774538201203098,-0.030438446320508752,-0.1229514688784646,0.1348556808268372,2.455022672250428,114.0,1.0,10.0
1743.0,-0.5893698042658072,-1.0134371555939363,-0.01735359820627062,-0.088014828615843,0.0682577089106044,2.2464946113372353,114.0,1.0,10.0
1744.0,-0.5796288630013522,-1.0494204910675373,-0.004268750092041793,-0.0530781883532462,0.0016597369944189,2.037966550424191,114.0,1.0,10.0
1745.0,-0.4924688564855225,-1.0189112898274477,0.1026977506170924,-0.0014090015907154,0.0356722428006519,1.9379779313132972,114.0,1.0,10.0
1746.0,-0.5474252168154617,-0.9535597472369455,0.10902209677254028,0.0549991128426019,-0.0494858191805927,2.0315062401817534,114.0,1.0,10.0
1747.0,-0.6023815771453616,-0.8882082046464898,0.11534644292798368,0.1114072272758793,-0.1346438811617769,2.125034549050143,114.0,1.0,10.0
1748.0,-0.6573379374752615,-0.8228566620560338,0.12167078908342707,0.1678153417091566,-0.2198019431429612,2.2185628579185326,114.0,1.0,10.0
1749.0,-0.6684220401381958,-0.7836518010173427,0.1230462620162422,0.2197024903052758,-0.2689773170411474,2.094904291254577,114.0,1.0,10.0
1750.0,-0.7661838262072782,-0.7760925214773237,0.08045265113409918,0.2124248537772621,-0.2391389934480136,2.0923571159663763,114.0,1.0,10.0
1751.0,-0.8639456122764304,-0.7685332419372999,0.03785904025192589,0.2051472172492432,-0.2093006698548588,2.0898099406781747,114.0,1.0,10.0
1752.0,-0.7889423394079889,-0.812987629655764,0.06790597897902552,0.2151795089907296,-0.0999483118012829,1.6796481306926765,114.0,1.0,10.0
1753.0,-0.8330673509803953,-0.8182215819281995,0.03555732477934035,0.212268122500862,-0.0548218164399637,1.4438258345501451,114.0,1.0,10.0
1754.0,-0.8771923625528327,-0.8234555342006389,0.003208670579632202,0.2093567360109924,-0.0096953210786125,1.2080035384074463,114.0,1.0,10.0
1755.0,-0.9213173741252387,-0.8286894864730742,-0.029139983620052934,0.2064453495211248,0.0354311742827065,0.9721812422649152,114.0,1.0,10.0
1756.0,-0.7876116382638013,-0.8321075625480168,0.009803244600646003,0.0695001238141078,-0.0373596302578139,1.2011197117075303,114.0,1.0,10.0
1757.0,-0.7618054095794482,-0.8252016806682487,0.01060287414551738,0.0505761104378756,-0.0155242291996213,1.0275282886728971,114.0,1.0,10.0
1758.0,-0.7359991808950949,-0.8182957987884805,0.011402503690388767,0.0316520970616434,0.0063111718585713,0.8539368656382637,114.0,1.0,10.0
1759.0,-0.7987843877994045,-0.7320923249645342,0.03087003548740173,0.167512993039879,0.0345757509565528,0.6499321108343612,114.0,1.0,10.0
1760.0,-0.8271349087353909,-0.631993237717007,0.0622736732946991,0.1955350915811332,0.0411263711548013,0.7867672853948808,114.0,1.0,10.0
1761.0,-0.8554854296713769,-0.5318941504694797,0.09367731110199645,0.2235571901223873,0.0476769913530498,0.9236024599554004,114.0,1.0,10.0
1762.0,-0.7694055840214913,-0.6565225307344807,0.06813416491254747,0.2881872291913735,0.0260045298309175,0.9846209456315812,114.0,1.0,10.0
1763.0,-0.8282874000494485,-0.6041104451576026,0.05265042731307755,0.3951806946149361,0.0227292200298165,0.948956475435818,114.0,1.0,10.0
1764.0,-0.8871692160774057,-0.5516983595807244,0.037166689713607634,0.5021741600384989,0.0194539102287154,0.9132920052400548,114.0,1.0,10.0
1765.0,-0.946051032105363,-0.4992862740038462,0.021682952114137715,0.6091676254620616,0.0161786004276144,0.8776275350442917,114.0,1.0,10.0
1766.0,-0.9464045514136119,-0.4639100627867945,0.06060828987339106,0.2373343937141029,-0.1779274462157481,1.0721246965290967,114.0,1.0,10.0
1767.0,-0.9509842325534524,-0.41629575812465475,0.0542839471204509,0.0291702358465648,-0.2084970043593794,1.031729203021691,114.0,1.0,10.0
1768.0,-0.9555639136932893,-0.36868145346254894,0.04795960436751527,-0.1789939220208254,-0.2390665625029891,0.9913337095143137,114.0,1.0,10.0
1769.0,-0.9902019075464941,-0.2933564703348123,0.018066226422368135,0.3178944763582985,0.0669767157746474,1.0091171667367629,114.0,1.0,10.0
1770.0,-0.9926734925820623,-0.3033881869955611,0.037548112839872014,0.236739576761089,0.064429251999965,0.9723609349519232,114.0,1.0,10.0
1771.0,-0.9951450776176292,-0.3134199036563026,0.05702999925736205,0.1555846771639372,0.0618817882252844,0.9356047031671102,114.0,1.0,10.0
1772.0,-0.9781266280416605,-0.31461869177657575,0.0821830400134079,0.1513724566994942,0.0731886926528406,1.1296127494023012,114.0,1.0,10.0
1773.0,-0.9856867669579231,-0.3330828647931348,0.08458192925561275,0.1262617470322934,0.0790114656325758,1.049185674969944,114.0,1.0,10.0
1774.0,-0.9932469058741861,-0.3515470378096939,0.08698081849781755,0.1011510373650926,0.084834238612311,0.9687586005375872,114.0,1.0,10.0
1775.0,-1.0008070447904545,-0.3700112108262661,0.08937970774002409,0.0760403276978739,0.0906570115920503,0.888331526105173,114.0,1.0,10.0
1776.0,-0.9972674329735456,-0.2659830473210661,0.11255046073280761,0.1095789716301831,0.0869598986285031,0.8049372428466781,114.0,1.0,10.0
1777.0,-1.0041006518698483,-0.2620575940533715,0.10426338964477085,0.1019365820942807,0.0654884196894509,0.7659974545051635,114.0,1.0,10.0
1778.0,-1.0109338707661557,-0.2581321407856742,0.09597631855672815,0.0942941925583729,0.0440169407503836,0.7270576661636214,114.0,1.0,10.0
1779.0,-0.9980890688043712,-0.2921839574778934,0.07625885506763387,0.0138600739000679,0.0332605832495277,0.6088949492654235,114.0,1.0,10.0
1780.0,-0.9895112135707419,-0.2876042617558801,0.07909390521694236,0.0549834116457262,0.0237985777535045,0.5375659707269246,114.0,1.0,10.0
1781.0,-0.9809333583371129,-0.28302456603386683,0.08192895536625082,0.0961067493913845,0.0143365722574813,0.4662369921884256,114.0,1.0,10.0
1782.0,-0.9993316997239009,-0.21235258580426652,0.10166711959438098,0.3092033895434526,-0.0395510697731924,0.2865605315744546,114.0,1.0,10.0
1783.0,-0.9862468554982431,-0.24346544529886407,0.08443873545004897,0.2455168041170894,-0.0901364159951421,0.217779026943377,114.0,1.0,10.0
1784.0,-0.9731620112725944,-0.2745783047934394,0.0672103513057292,0.1818302186907716,-0.1407217622170559,0.1489975223123482,114.0,1.0,10.0
