timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1114.0,-0.09666374630148289,-0.11354823652649487,1.1283419782398507,0.1712958942850281,0.1995638428519684,-0.3239189413431551,103.9071530469413,2.0,6.0
1115.0,-0.11370325508135008,-0.3871091435429612,0.920794054634068,-0.4525677594323332,0.5249669352467258,-0.3262728163880685,103.8858654483314,2.0,6.0
1116.0,-0.10896683544657457,-0.6174398851290264,0.9568988166480463,-0.8984871197090873,0.7263082750072155,-0.2210059849420876,103.86457784972144,2.0,6.0
1117.0,-0.12311544593701275,-0.5313451021362827,1.2567612696777464,-0.6545509380275721,0.9512931181017072,-0.1092242187576148,103.84329025111153,2.0,6.0
1118.0,-0.12165207848167535,-0.2509504491669631,1.3581514082630157,-0.0597251757992431,1.2997202034407305,-0.0183532324271162,103.82200265250162,2.0,6.0
1119.0,-0.12811070915276002,-0.26746857636590626,1.4232363177719427,0.0152797473016282,1.7777494700576584,0.1029794685284032,103.80071505389166,2.0,6.0
1120.0,-0.16956623231532464,-0.4707759481611296,1.1663281070419,-0.693288340985921,2.335628579961869,0.2583106039525734,103.77942745528176,2.0,6.0
1121.0,-0.2868346858059274,-0.5388890971712648,0.9401043959772558,-1.4485165017427633,2.799660026464985,0.4260574144929031,103.75813985667185,2.0,6.0
1122.0,-0.42231340193525724,-0.5332672743723221,0.6998815713727002,-1.5941491453108103,3.0379764636961575,0.5167748414740877,103.73685225806187,2.0,6.0
1123.0,-0.419468675886939,-0.6062689855828791,0.6922876997664641,-1.182033298044424,2.9822850876111335,0.5199186300088142,103.715564659452,2.0,6.0
1124.0,-0.35572901700732884,-0.5736365945306722,0.893103574100522,-0.5372417091047033,2.8035464966941284,0.5101645486927507,103.69427706084204,2.0,6.0
1125.0,-0.3894896323579736,-0.20889294885392667,1.1930098046782964,0.056434529601306,2.8074012464927174,0.49429873591331,103.67298946223217,2.0,6.0
1126.0,-0.3441408937406164,-0.5702390208241027,1.1051827844766087,-0.4342848183020464,3.16055513007896,0.5490403557236857,103.6517018636222,2.0,6.0
1127.0,-0.24228258484846626,-1.0791162756459838,0.822303844125869,-2.0479214142919338,3.6573741771946255,0.88000972629042,103.6304142650123,2.0,6.0
