timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
523.0,0.2534693880147303,-0.9197351144819507,-0.27211696976428457,-0.0173186954558699,-0.1148033296163609,0.4108350853352497,96.45787015648732,1.0,10.0
524.0,0.26111632851381494,-0.9406748421016168,-0.26928119821427804,-0.0665809555889144,-0.1496176561704546,0.3909504882919906,96.47767553540116,1.0,10.0
525.0,0.2689955541122078,-0.9546146768033466,-0.27111562495492847,-0.1022397040559385,-0.1611866801977157,0.3481394456779756,96.49748091431503,1.0,10.0
526.0,0.2751749641579252,-0.9501706316020774,-0.2818972567143871,-0.1407913015410991,-0.1610478231030357,0.3090513911725619,96.517286293229,1.0,10.0
527.0,0.27828730625420384,-0.9342381659904493,-0.2913578633869945,-0.2091349110101498,-0.1585726749927285,0.2901715965065132,96.53709167214286,1.0,10.0
528.0,0.2768870031066495,-0.9220638701828763,-0.2902994858610762,-0.3297901176011756,-0.1454397138286477,0.2547023301746609,96.55689705105672,1.0,10.0
529.0,0.27000289245978254,-0.9207181777666303,-0.27814855877104666,-0.4151217045126193,-0.154069000611384,0.2210211157798767,96.5767024299706,1.0,10.0
530.0,0.2556314196229863,-0.9201097368477928,-0.2641124664307185,-0.3511468376456121,-0.1645376230574347,0.2210211157798767,96.59650780888444,1.0,10.0
531.0,0.2252462759595623,-0.8959607563803395,-0.24822715397351783,-0.1170361537343753,-0.1970010047151557,0.2722245663465263,96.61631318779833,1.0,10.0
532.0,0.1858864740214581,-0.834834812732599,-0.22939292094525626,0.1597828917619814,-0.275391643829373,0.3892896507978621,96.63611856671228,1.0,10.0
533.0,0.15324154615322996,-0.7563378519397084,-0.20962177181804628,0.3063109636556657,-0.4014698138048542,0.5344968390731792,96.65592394562616,1.0,10.0
534.0,0.1146583408005905,-0.6880113590864863,-0.18472205309483547,0.34018133748332,-0.5560520251230348,0.732507661314248,96.67572932454,1.0,10.0
535.0,0.06000092413313264,-0.6339588626027365,-0.16120738159034262,0.3773993059408047,-0.7245752126593592,0.9922265910349488,96.69553470345387,1.0,10.0
536.0,-0.0012706277242827216,-0.5905087782793461,-0.15798061350036144,0.4921223231825107,-0.912916221762264,1.309710307620308,96.71534008236772,1.0,10.0
537.0,-0.05336663645946621,-0.5553196404274402,-0.1642094181239165,0.6701213262494587,-1.1216200972797308,1.695536048121432,96.7351454612816,1.0,10.0
538.0,-0.10318677298262013,-0.5396547517282202,-0.17735874963440956,0.7675224906098999,-1.2764199338320683,2.1103142331608287,96.75495084019556,1.0,10.0
539.0,-0.15331844116289264,-0.5435737877936113,-0.2008522569346753,0.7546958959052736,-1.3378858473611257,2.5289522411958054,96.77475621910943,1.0,10.0
540.0,-0.21258031371995323,-0.5610466432718475,-0.22832649693149218,0.5443790037000551,-1.3093270284381888,2.954755343210965,96.79456159802328,1.0,10.0
541.0,-0.3302475869423121,-0.6334816629423188,-0.23908724178136903,0.2261171891981746,-1.3311121523958864,3.352649044487128,96.81436697693717,1.0,10.0
542.0,-0.4550813780213044,-0.7717682200825879,-0.17659096036608668,-0.0790259624909636,-1.3789553625506836,3.6445956362870255,96.83417235585102,1.0,10.0
543.0,-0.5591161573467781,-0.8530816937443099,-0.09232856633997669,0.2625875249373213,-1.471067155602738,3.875110615052956,96.85397773476488,1.0,10.0
544.0,-0.601970573739909,-0.8375827536091907,-0.1076916304860146,1.0027641084598016,-1.374289249294072,4.170155979286179,96.87378311367874,1.0,10.0
545.0,-0.6662842621554098,-0.7695321250607439,-0.2057388743346606,1.620863623040928,-1.0345370760243555,4.530071629005317,96.89358849259273,1.0,10.0
546.0,-0.7953847041631743,-0.674474663365593,-0.26158633845275986,1.488722265726056,-0.6382500878315083,4.807466289464172,96.91339387150656,1.0,10.0
547.0,-1.0129642215007646,-0.6571635834881016,-0.23839077669823755,0.4635316345157272,-0.3743132012825628,4.9605240819012995,96.93319925042044,1.0,10.0
548.0,-1.2123236727021929,-0.769919823041933,-0.19006301787298804,-0.1797766758605577,-0.4356239256791071,5.129700034373895,96.9530046293343,1.0,10.0
549.0,-1.29524234910418,-0.8096701082878662,-0.16383363985597793,0.3389097182521504,-0.529272326369631,5.255319458276931,96.97281000824816,1.0,10.0
550.0,-1.3412254985611507,-0.7180050446203481,-0.2206390100263907,1.1809062396516807,-0.447846190481467,5.313595263527212,96.99261538716202,1.0,10.0
551.0,-1.4050983653987725,-0.5969243450404486,-0.2759437154289882,1.1801461285864154,-0.3124001708589931,5.202800696611968,97.0,1.0,10.0
552.0,-1.4588564231332901,-0.5496844025170673,-0.23786133392719536,0.2720671917673908,-0.3042943771316518,4.849326887669402,97.0,1.0,10.0
553.0,-1.4521098842352895,-0.6065928205647982,-0.15426406169718493,-0.5019530561463783,-0.4069320299286377,4.389480219567826,97.0,1.0,10.0
554.0,-1.3670818217503444,-0.6750557914771245,-0.13210756083192865,-0.5574065114196477,-0.4983167139733764,3.849626270343456,97.0,1.0,10.0
555.0,-1.2515424871932366,-0.6815923235523597,-0.16504510241481457,0.0930160327906812,-0.5520953208430208,3.278767080276219,97.0,1.0,10.0
556.0,-1.1205090940364928,-0.5954397774649428,-0.14484625818247215,0.8169994575852288,-0.5498911391174136,2.698236090610709,97.0,1.0,10.0
557.0,-1.0181791091115218,-0.5080111836256864,-0.0604129056796538,1.086470054725262,-0.425727315276412,2.060848962600025,97.0,1.0,10.0
558.0,-0.9922649512141153,-0.4095800632578964,-0.02179169766091323,0.8779785145726012,-0.1977592960768212,1.4933665485916392,97.0,1.0,10.0
