timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
296.0,-0.30969211630555504,-0.5552367243561601,1.0977606247459835,-3.443171830177463,4.541438292717499,1.595995145190914,75.33383516567977,1.0,6.0
297.0,-0.2963463491978856,-0.634158030952605,1.1042227374347515,-2.397660588466214,4.211747402753447,1.6503696729032913,75.35580941456595,1.0,6.0
298.0,-0.3544206343919384,-0.7559531786639908,1.1778328469729324,-1.1970007488983732,4.007616992331621,1.445951978445797,75.37778366345204,1.0,6.0
299.0,-0.41099555367858776,-0.8297026991085932,1.3314938291592016,-0.3446531960200351,3.6388766868221993,1.020173511224327,75.39975791233812,1.0,6.0
300.0,-0.4155059399346035,-0.8278608055093492,1.4560739603395192,-0.0979033833534983,3.0741833044174207,0.5343209838818833,75.42173216122427,1.0,6.0
301.0,-0.40119734818452096,-0.7758036117840916,1.5241793489810649,-0.1867086500345546,2.4054861215660153,0.1453950770699446,75.44370641011035,1.0,6.0
302.0,-0.3543287793339915,-0.7007483559671438,1.4755847843184415,-0.126476894126817,1.7698846205832337,-0.1244905603644795,75.46568065899645,1.0,6.0
303.0,-0.361518689669372,-0.6835787714732476,1.3509714720448858,0.4120972373788635,1.2942589052488611,-0.3114309190075731,75.48765490788259,1.0,6.0
304.0,-0.38445439800264214,-0.43832461638145137,1.2600111134251208,0.787060439552979,0.866858402785464,-0.4750947630692113,75.50962915676867,1.0,6.0
305.0,-0.32323404783239873,-0.4650910817947255,1.3690393454193075,0.5090584178905715,0.4120311431286433,-0.5313949723612568,75.53160340565476,1.0,6.0
306.0,-0.2961525803033463,-0.3078374532721643,1.3233271584327595,0.3740226049161017,0.0825020427139641,-0.4562267713543011,75.55357765454092,1.0,6.0
307.0,-0.2713745332216527,-0.2752772057529429,1.1810060054953206,0.4217257866873113,-0.0575160059568598,-0.3697490074532917,75.57555190342701,1.0,6.0
308.0,-0.2609139957646516,-0.295649724505253,1.1251976204224479,0.3943102893976014,-0.1589202369689158,-0.2914782984305128,75.5975261523131,1.0,6.0
