timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1597.0,-0.058426629546305814,-1.2131361489010162,0.2163540940279868,-0.0987298199644606,0.0691695233259455,-0.0760061287043924,76.57584462892135,2.0,9.0
1598.0,-0.06156784925217158,-1.2340776139308367,0.2163540940279868,-0.0597065875043632,0.0936318465147745,0.0096119953039517,76.59571305405223,2.0,9.0
1599.0,-0.06470906895802843,-1.2550190789605973,0.2163540940279868,-0.024357086549347,0.1034743406676062,0.0737289142032572,76.61558147918305,2.0,9.0
1600.0,-0.07015908545759945,-1.2517731691965235,0.20349079805652953,0.0099816595214835,0.1092944683932021,0.1319301795382873,76.63544990431387,2.0,9.0
1601.0,-0.07574347707195839,-1.2471195204545233,0.1898788402459195,0.0195599745774229,0.1031283482851036,0.1785709972241432,76.65531832944477,2.0,9.0
1602.0,-0.07461709226469156,-1.246537517239376,0.16919806117832442,0.0178126660549616,0.0914796206297034,0.2199239702084196,76.67518675457558,2.0,9.0
1603.0,-0.07229166803397818,-1.2473502661898601,0.15092509719779462,0.002329367846862,0.0757100987288273,0.2592165451186264,76.69505517970642,2.0,9.0
1604.0,-0.06996483783010754,-1.2514222202618148,0.15057607472694642,-0.022715390473041,0.0570721399637613,0.297074902548204,76.7149236048373,2.0,9.0
1605.0,-0.06794540316949953,-1.2548879499943848,0.15081600720268631,-0.0016953336591549,0.0411669103848418,0.3399413521138111,76.73479202996813,2.0,9.0
1606.0,-0.06980551223527015,-1.2507027031078037,0.15848896404071355,0.0666911543015983,0.0280716244923671,0.3879574043598612,76.75466045509894,2.0,9.0
1607.0,-0.07166562130104606,-1.246517456221211,0.16616192087876264,0.1457929466038499,0.032285406122295,0.4348158272176382,76.77452888022982,2.0,9.0
1608.0,-0.07488871634104105,-1.2226985968153112,0.16237966438163495,0.2273340270786293,0.0404395146466101,0.4814107235341242,76.79439730536066,2.0,9.0
1609.0,-0.07814628066795534,-1.1983832109288015,0.1583077103096916,0.282505392103968,0.0360526373651391,0.5317423138967826,76.81426573049148,2.0,9.0
1610.0,-0.07629356931581546,-1.1780677884264497,0.14545226777519515,0.3273203649814296,0.0267404338386506,0.5835414491048654,76.83413415562231,2.0,9.0
1611.0,-0.07373591711747786,-1.1583041432581809,0.1313851808058565,0.3176343438738502,0.0253675178049447,0.6310311331129259,76.8540025807532,2.0,9.0
1612.0,-0.06624818658886839,-1.1545375969776803,0.1267104104225524,0.2745340631121706,0.0288621357439369,0.6758787216520087,76.87387100588401,2.0,9.0
1613.0,-0.0574390704620034,-1.1559619190411101,0.12534402659106042,0.2399791904359855,0.046367359118602,0.722232271757272,76.89373943101484,2.0,9.0
1614.0,-0.04917882182865231,-1.1634077939698233,0.12976500310348404,0.2132066055207726,0.0766320180465779,0.7699573007490633,76.91360785614573,2.0,9.0
1615.0,-0.04099974861598793,-1.170775006718331,0.1341985028330366,0.1999877923731827,0.1033160598178444,0.8237086595230344,76.93347628127654,2.0,9.0
1616.0,-0.04402242811114044,-1.1672872855872163,0.1403601191943788,0.2050850397353149,0.1251613933940269,0.8856037772826829,76.95334470640739,2.0,9.0
1617.0,-0.047045107606301546,-1.1637995644560921,0.1465217355557385,0.207239512463344,0.1389402885883819,0.9438946198974386,76.97321313153827,2.0,9.0
1618.0,-0.040868027580774235,-1.1632710388584082,0.14560101686999313,0.2084043795217393,0.1500065751522451,1.0009734057936877,76.99308155666908,2.0,9.0
1619.0,-0.03377119550759625,-1.1630383610693773,0.1439722375014531,0.2751959324074128,0.292701427561946,1.4256134828452645,77.01316916397846,2.0,9.0
1620.0,-0.22514939648170915,-1.0227143065406792,0.2015739323391275,0.3770481491281906,0.5057180520130413,2.0466209825412887,77.03337387493887,2.0,9.0
1621.0,-0.4623134729181652,-0.8500728051481645,0.2728394067110165,0.4141195356259866,0.5646670389741729,2.3057147408212346,77.05357858589926,2.0,9.0
1622.0,-0.5443721947947218,-0.7428938697378296,0.2766642413338428,0.3989761924157801,0.4994341850847671,2.2730982924188594,77.07378329685963,2.0,9.0
1623.0,-0.5642023096613442,-0.6628079858784612,0.25402086780551436,0.3841039512016831,0.4320944998270096,2.2399605810929706,77.09398800782,2.0,9.0
1624.0,-0.5778142616390839,-0.6066150453501131,0.2437828133530515,0.3695536384441629,0.362252981424775,2.2062038767624608,77.11419271878043,2.0,9.0
1625.0,-0.5914262136167847,-0.5504221048219246,0.2335447589006177,0.3719935431446452,0.3065075418200996,2.182476223524304,77.1343974297408,2.0,9.0
1626.0,-0.5997505694644526,-0.5379433225869839,0.2605625154465007,0.4047615423168261,0.275924074336607,2.176650757010676,77.15460214070117,2.0,9.0
1627.0,-0.6059199780866997,-0.5347023630616129,0.2870674889358663,0.4580541420264151,0.2511161164476731,2.1740049918164233,77.1748068516616,2.0,9.0
1628.0,-0.6069670513624914,-0.5497104281326664,0.3055657900773376,0.5209115124029449,0.2289996318056645,2.1728410145808685,77.19501156262197,2.0,9.0
1629.0,-0.6111393788160648,-0.5584273334580147,0.3181390675924691,0.6276768503666466,0.2198000103235244,2.1699756891823574,77.21521627358234,2.0,9.0
1630.0,-0.6310193022564902,-0.5355247290642106,0.30093303889620654,0.7657142267707219,0.2198000103235244,2.165898633132049,77.23542098454276,2.0,9.0
1631.0,-0.651751332076228,-0.5122614074549862,0.2834337690410758,0.8563359657097704,0.2416623224268468,2.147909189461183,77.25562569550311,2.0,9.0
1632.0,-0.6841874540566694,-0.4840434540540159,0.261906677986597,0.8971065250206464,0.2865099157343011,2.115292741058808,77.27583040646348,2.0,9.0
1633.0,-0.7090791199464689,-0.4543584867775976,0.24325042672243982,0.8475393016996153,0.3411282016865904,2.0933790744431247,77.29603511742393,2.0,9.0
