timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
216.0,-0.04949010556170737,-0.7917132091031691,0.39971424341947975,0.1714173525169315,-0.0625858978469768,0.2369745863363518,102.0,2.0,10.0
217.0,-0.03322793109582464,-0.848689640965434,0.3954242807257798,0.0166466743247609,-0.07513775820307,0.0215327592366571,102.0,2.0,10.0
218.0,-0.049751922252059336,-0.8352957411274072,0.40663439081378266,0.0352321190137523,-0.0700358706192841,0.0003963704577495,102.0,2.0,10.0
219.0,-0.06627591340810615,-0.8219018412895329,0.41784450090165803,0.0538175637025323,-0.0649339830355561,-0.0207400183209177,102.0,2.0,10.0
220.0,-0.09017954200032548,-0.8113675609518077,0.4218709972067496,0.0156928215446351,-0.0368065816333131,-0.236888241166119,102.0,2.0,10.0
221.0,-0.0900342205295653,-0.8207407795931678,0.42267025988837353,0.0331532011451441,-0.0397166457941343,-0.254712375992763,102.0,2.0,10.0
222.0,-0.08988889905880515,-0.830113998234528,0.4234695225699975,0.0506135807456532,-0.0426267099549555,-0.2725365108194069,102.0,2.0,10.0
223.0,-0.08482557548085153,-0.8414048948510796,0.42345179206497036,0.1194080259653507,-0.0471372426760236,-0.3257756043894644,102.0,2.0,10.0
224.0,-0.08635144733904836,-0.742731851099477,0.41756628872185436,0.157238850817306,-0.0631425906431568,-0.5134746743661004,102.0,2.0,10.0
225.0,-0.08787731919724517,-0.6440588073478746,0.4116807853787384,0.1950696756692614,-0.0791479386102901,-0.7011737443427364,102.0,2.0,10.0
226.0,-0.08940319105544202,-0.545385763596272,0.40579528203562243,0.2329005005212168,-0.0951532865774233,-0.8888728143193722,102.0,2.0,10.0
227.0,-0.03599849189460748,-0.7409383818594654,0.4193132943582811,0.1898645582327651,-0.0491791021749885,-0.5427924184585039,102.0,2.0,10.0
228.0,0.0071618834535211815,-0.6356532195122673,0.4091408052581364,0.2768027010091752,-0.0735508811399627,-0.8068806676648067,102.0,2.0,10.0
229.0,0.050322258801649866,-0.5303680571650691,0.39896831615799183,0.3637408437855855,-0.0979226601049369,-1.0709689168711094,102.0,2.0,10.0
230.0,-0.020222025390863253,-0.5019885817820128,0.39941575769919624,0.3847988303841732,-0.2267328859593474,-1.6753655175085325,102.0,2.0,10.0
231.0,0.044345287770061886,-0.5360556521085569,0.4021091002055631,0.3851632447259247,-0.2496913815765004,-1.8787121895687648,102.0,2.0,10.0
232.0,0.108912600930253,-0.5701227224347137,0.40480244271189936,0.3855276590676721,-0.2726498771933923,-2.082058861626685,102.0,2.0,10.0
233.0,0.3821612569693193,-0.7597673916438119,0.43278375144699865,0.4999965424285744,-0.2895364564618233,-2.144406534541324,102.0,2.0,10.0
234.0,0.39814657573551854,-0.7464705031348962,0.42137604606806345,0.1064104599704362,-0.270621040459567,-2.2953661216383545,102.0,2.0,10.0
235.0,0.41413189450171783,-0.7331736146259804,0.40996834068912824,-0.2871756224877019,-0.2517056244573106,-2.446325708735385,102.0,2.0,10.0
236.0,0.43011721326791713,-0.7198767261170645,0.39856063531019303,-0.6807617049458401,-0.2327902084550542,-2.597285295832416,102.0,2.0,10.0
237.0,0.47343006439499696,-0.7757396285702179,0.428358144074043,-0.3916657798392229,-0.169373392685096,-2.9460530040870054,102.0,2.0,10.0
238.0,0.5298146536028351,-0.7452221826569755,0.4447794242145695,-0.0548259513483183,-0.1653720565873824,-2.962785816014786,102.0,2.0,10.0
239.0,0.5861992428106731,-0.7147047367437332,0.46120070435509597,0.2820138771425863,-0.1613707204896687,-2.979518627942566,102.0,2.0,10.0
240.0,0.6934330724321162,-0.718762602862719,0.5745412955727608,-0.2265701113231862,-0.174088549375723,-3.3214393715704578,102.0,2.0,10.0
241.0,0.7274382171171364,-0.7725314257688844,0.5862396441362525,-0.2640371737964492,-0.1227986857893439,-3.246868987544952,102.0,2.0,10.0
242.0,0.7614433618021564,-0.8263002486750498,0.5979379926997445,-0.3015042362697123,-0.0715088222029647,-3.172298603519445,102.0,2.0,10.0
243.0,0.7954485064871768,-0.880069071581215,0.6096363412632362,-0.3389712987429754,-0.0202189586165856,-3.09772821949394,102.0,2.0,10.0
244.0,0.7825919649655682,-0.7351946730197112,0.5273638370049949,-0.3768123882676072,-0.0124136915326236,-2.8344196360424685,102.0,2.0,10.0
245.0,0.8004990249723808,-0.6875153124093683,0.49227765922187344,-0.4307466190720015,-0.0014810767293193,-2.7170762389020724,102.0,2.0,10.0
246.0,0.8184060849791935,-0.6398359517990252,0.45719148143875193,-0.4846808498763958,0.0094515380739849,-2.599732841761676,102.0,2.0,10.0
247.0,0.8076949621438667,-0.676728321621234,0.48964738457619655,-0.6025303530673696,0.0176385177627874,-2.658564322637561,102.0,2.0,10.0
248.0,0.8423540688193516,-0.6243400613758369,0.4495387592634046,-0.4708499884587247,0.0780223335281133,-2.501420930074837,102.0,2.0,10.0
249.0,0.8770131754948366,-0.5719518011304399,0.4094301339506125,-0.3391696238500797,0.1384061492934392,-2.3442775375121143,102.0,2.0,10.0
250.0,0.8638745620253703,-0.5367181276111148,0.40189187786618763,-0.3764993899119953,0.1141806546278466,-2.293191986974673,102.0,2.0,10.0
251.0,0.8600962108336576,-0.43390344254017105,0.4295755442237337,-0.5180012076151136,0.2345845166272488,-2.104765358862052,102.0,2.0,10.0
252.0,0.856317859641945,-0.33108875746922733,0.45725921058127966,-0.659503025318232,0.354988378626651,-1.9163387307494295,102.0,2.0,10.0
253.0,0.8525395084502325,-0.22827407239828368,0.4849428769388257,-0.8010048430213502,0.4753922406260533,-1.7279121026368085,102.0,2.0,10.0
254.0,0.9007730050487593,-0.2908430346461543,0.43806966829963906,-0.570568296861738,0.3499535082241283,-2.001263951249449,102.0,2.0,10.0
255.0,0.9161043861281207,-0.28829991431540825,0.4475881905485936,-0.5669307258249257,0.3917856739421688,-1.8262963761763653,102.0,2.0,10.0
256.0,0.9314357672074822,-0.28575679398466225,0.4571067127975481,-0.5632931547881134,0.4336178396602093,-1.6513288011032825,102.0,2.0,10.0
257.0,0.9229120831165443,-0.3266882527325685,0.47079859342501335,-0.7508999418386801,0.39130439938271,-1.4116213951191428,102.0,2.0,10.0
258.0,0.9063880861276271,-0.3393542181170997,0.43374700661675397,-0.7075338958868763,0.3512181443091992,-1.2603869018636653,102.0,2.0,10.0
259.0,0.8898640891387098,-0.3520201835016308,0.3966954198084945,-0.6641678499350725,0.3111318892356882,-1.1091524086081876,102.0,2.0,10.0
260.0,0.9242315012989928,-0.320605240587181,0.43195078496471273,-0.3847526495839145,0.2323487676529742,-0.8743683580937197,102.0,2.0,10.0
261.0,0.9209617625562958,-0.3119586323375751,0.4124777509002693,-0.4764196436786798,0.2396239317803175,-0.8176221231999725,102.0,2.0,10.0
262.0,0.9176920238135988,-0.30331202408796926,0.39300471683582594,-0.5680866377734449,0.2468990959076607,-0.7608758883062253,102.0,2.0,10.0
263.0,0.9144222850709016,-0.29466541583836336,0.37353168277138266,-0.6597536318682102,0.254174260035004,-0.7041296534124779,102.0,2.0,10.0
264.0,0.8774447495874458,-0.3604676029855735,0.3336404125019924,-0.137481397882426,0.090169921958738,-0.0683054641278239,102.0,2.0,10.0
265.0,0.8715592316621538,-0.3615575086087178,0.32819086956105853,-0.0927391760501914,0.0457914601210098,0.0371843239275,102.0,2.0,10.0
266.0,0.8656737137368616,-0.3626474142318622,0.3227413266201246,-0.0479969542179566,0.0014129982832817,0.1426741119828239,102.0,2.0,10.0
267.0,0.8733476611909085,-0.4111614112749761,0.29512375997944545,0.4478006937261632,-0.0707858470586837,0.6402492122350448,102.0,2.0,10.0
268.0,0.8643377516340057,-0.4256208569677971,0.30776669621934727,0.3641363718268252,-0.1024327877668153,0.6337015561757857,102.0,2.0,10.0
269.0,0.8553278420771032,-0.44008030266061826,0.32040963245924914,0.2804720499274872,-0.134079728474947,0.6271539001165266,102.0,2.0,10.0
270.0,0.8772802964041111,-0.30984347059400297,0.32030056684353464,0.1406784893670889,-0.298907014634739,1.156612023493257,102.0,2.0,10.0
271.0,0.8834676707213017,-0.3358305435376484,0.34606925906231895,-0.0193021033604266,-0.3225943463112005,1.319872426172552,102.0,2.0,10.0
272.0,0.8896550450384926,-0.36181761648129374,0.37183795128110325,-0.1792826960879422,-0.3462816779876622,1.4831328288518468,102.0,2.0,10.0
273.0,0.8958424193556833,-0.387804689424939,0.39760664349988756,-0.339263288815458,-0.3699690096641238,1.6463932315311416,102.0,2.0,10.0
274.0,0.8805425949309784,-0.38241408644293057,0.4060470112543952,0.5619321272155946,-0.2175275584258461,1.523558836864404,102.0,2.0,10.0
275.0,0.881777825670427,-0.3912786787822078,0.42072444103688755,0.5899414846679617,-0.2269852646388349,1.6432351884115364,102.0,2.0,10.0
276.0,0.8830130564098755,-0.400143271121485,0.43540187081938014,0.6179508421203288,-0.2364429708518237,1.7629115399586688,102.0,2.0,10.0
277.0,0.9001866526694021,-0.3846892875620966,0.46348326723951394,-0.8040344431664462,-0.2131072949181087,2.522806885726288,102.0,2.0,10.0
278.0,0.9312853693974364,-0.4625814082655489,0.4736557485624979,-0.8473216250206547,-0.2145623241672987,2.379849999434914,102.0,2.0,10.0
279.0,0.9623840861254707,-0.5404735289690012,0.483828229885482,-0.8906088068748637,-0.2160173534164886,2.23689311314354,102.0,2.0,10.0
280.0,0.9176794130277889,-0.3600654158730913,0.4671061674253508,-0.9746740495548134,-0.2651313618479032,2.3925075378287577,102.0,2.0,10.0
281.0,0.8720485759577269,-0.3668228409927166,0.4671788263531486,-0.6054597246039772,-0.236030731564574,2.365953206049302,102.0,2.0,10.0
282.0,0.8264177388876651,-0.37358026611234185,0.4672514852809465,-0.2362453996531412,-0.2069301012812448,2.3393988742698455,102.0,2.0,10.0
283.0,0.7807869018170844,-0.380337691232044,0.46732414420874513,0.1329689253018924,-0.1778294709975847,2.3128445424900885,102.0,2.0,10.0
284.0,0.9010714927966303,-0.605390965208519,0.4406878952341048,-0.0454750822766471,-0.2234775102939084,2.023368390252499,102.0,2.0,10.0
285.0,0.8849114815051412,-0.7175648330902619,0.4223440796104404,0.0150187207475898,-0.1812047279682022,2.2500379306575655,102.0,2.0,10.0
286.0,0.8687514702136518,-0.8297387009720046,0.4040002639867761,0.0755125237718268,-0.138931945642496,2.476707471062633,102.0,2.0,10.0
287.0,0.8557602149895994,-0.6567910423038319,0.472893622176518,0.0732473825208984,-0.2215217213012614,2.5345370316506703,102.0,2.0,10.0
288.0,0.8054064482867928,-0.6815683020915837,0.4490609568701917,-0.1209993482833682,-0.2426196793891634,2.5760054278374613,102.0,2.0,10.0
289.0,0.7550526815839864,-0.7063455618793355,0.42522829156386543,-0.3152460790876348,-0.2637176374770653,2.6174738240242523,102.0,2.0,10.0
290.0,0.6777270878428624,-0.9855036380951667,0.39976309800651944,-0.2049983213111644,-0.0707937514091421,2.8503379220312177,102.0,2.0,10.0
291.0,0.6173461580068424,-0.9044871053450572,0.39860052624043807,-0.1944493422672135,-0.068611205300183,2.782315194064971,102.0,2.0,10.0
292.0,0.5569652281708225,-0.8234705725949478,0.39743795447435676,-0.1839003632232625,-0.0664286591912239,2.714292466098724,102.0,2.0,10.0
293.0,0.49658429833480255,-0.7424540398448382,0.3962753827082753,-0.1733513841793115,-0.0642461130822648,2.646269738132477,102.0,2.0,10.0
294.0,0.38291736246382463,-0.7051511620535685,0.3949965990008205,-0.1684525041839773,-0.1813896989608429,2.373622267998092,102.0,2.0,10.0
295.0,0.32013863680505855,-0.68546014389923,0.3951419241019366,-0.2241074638632093,-0.186118552067391,2.200473502432316,102.0,2.0,10.0
296.0,0.25735991114700607,-0.6657691257451153,0.395287249203051,-0.2797624235418086,-0.1908474051738855,2.027324736868509,102.0,2.0,10.0
297.0,0.21221578255837292,-0.6419940439369026,0.39481487734850873,-0.5212400592057144,-0.3551127336974324,1.7722344403223147,102.0,2.0,10.0
298.0,0.22036858680182075,-0.776078591875945,0.3742144816403752,-0.5857424748626991,-0.4072248648161594,1.781709373469737,102.0,2.0,10.0
299.0,0.22852139104526856,-0.9101631398149876,0.35361408593224186,-0.6502448905196839,-0.4593369959348864,1.7911843066171584,102.0,2.0,10.0
300.0,0.2366741952887164,-1.04424768775403,0.33301369022410837,-0.7147473061766687,-0.5114491270536136,1.8006592397645802,102.0,2.0,10.0
301.0,0.20907457511425265,-0.8090956667401406,0.3567280391538647,-0.4115119419159176,-0.4217889363702221,1.8494220556997407,102.0,2.0,10.0
302.0,0.1944698044266455,-0.8530553164356341,0.3406700535156195,-0.4475239715637121,-0.4236077218886283,1.7639389242911272,102.0,2.0,10.0
303.0,0.1798650337390383,-0.8970149661311277,0.3246120678773744,-0.4835360012115064,-0.4254265074070344,1.6784557928825137,102.0,2.0,10.0
304.0,0.053488615016840775,-0.9148008366464484,0.23906726396464692,-0.1241205504730922,-0.1149276531307948,1.1903583839508427,102.0,2.0,10.0
305.0,0.026022923027515358,-0.8676441362244589,0.2461153395599168,-0.0677380755738515,-0.100741094407358,0.8931681945895411,102.0,2.0,10.0
