timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2401.0,0.4830148136356333,-0.36086935688849275,-0.9086394298032435,-0.418886875333459,-0.5223083877622982,-0.0022121436693053,101.0,1.0,9.0
2402.0,0.48265135377755103,-0.3818051076495156,-0.897662710360153,-0.4141558719894042,-0.4589857292235374,-0.0065792237021268,101.0,1.0,9.0
2403.0,0.4822878939194688,-0.4027408584105383,-0.8866859909170625,-0.4094248686453496,-0.3956630706847766,-0.0109463037349483,101.0,1.0,9.0
2404.0,0.4827418675992559,-0.4309304465329606,-0.8723867203181478,-0.2548603589228932,-0.2560704496595111,0.0494385663334353,101.0,1.0,9.0
2405.0,0.48455921030202076,-0.4336927994306875,-0.874930997258494,-0.1878984696559863,-0.1971148708555486,0.0210525456730608,101.0,1.0,9.0
2406.0,0.4863765530047855,-0.4364551523284146,-0.8774752741988404,-0.1209365803890794,-0.1381592920515861,-0.0073334749873137,101.0,1.0,9.0
2407.0,0.4881938957075503,-0.4392175052261416,-0.880019551139187,-0.0539746911221726,-0.0792037132476235,-0.0357194956476883,101.0,1.0,9.0
2408.0,0.48721728756942656,-0.4532328081105066,-0.8837408789785308,-0.0558244101258514,-0.0916417873195816,0.0420398336473732,101.0,1.0,9.0
2409.0,0.48736267151569745,-0.4566494175586555,-0.8886840490496606,-0.0001441399308947,-0.0548855293087508,-0.0125486701901625,101.0,1.0,9.0
2410.0,0.48750805546196824,-0.4600660270068044,-0.8936272191207908,0.0555361302640619,-0.0181292712979199,-0.0671371740276983,101.0,1.0,9.0
2411.0,0.47077012114637035,-0.3879146373650777,-0.938327623491452,0.238978748262528,0.3381888963604373,0.0399984831442141,101.0,1.0,9.0
2412.0,0.46691737436563596,-0.384788810118231,-0.9388364672806152,0.2437097516065827,0.4157045747661285,0.0476408726801111,101.0,1.0,9.0
2413.0,0.4630646275849019,-0.38166298287138417,-0.9393453110697786,0.2484407549506374,0.4932202531718198,0.055283262216008,101.0,1.0,9.0
2414.0,0.44906894859122887,-0.3352437764356918,-0.929872271361103,0.2664811722612596,0.5002680546668918,0.0613027915215973,101.0,1.0,9.0
2415.0,0.455029834979724,-0.32208623325721925,-0.9248564096282278,0.2410065380907505,0.5388439351943531,0.0642141768193699,101.0,1.0,9.0
2416.0,0.4609907213682193,-0.3089286900787468,-0.9198405478953527,0.2155319039202415,0.5774198157218144,0.0671255621171425,101.0,1.0,9.0
2417.0,0.4669516077567315,-0.2957711469002369,-0.9148246861624636,0.19005726974966,0.6159956962493853,0.0700369474149234,101.0,1.0,9.0
2418.0,0.4857471794941469,-0.3334363553214949,-0.9141882790336195,-0.7312392078529899,0.7621344160964798,-0.0294104842644763,101.0,1.0,9.0
2419.0,0.5260194440427514,-0.3635315111365687,-0.9031388674427113,-0.8113023410926632,0.7857894325187299,0.002250845004904,101.0,1.0,9.0
2420.0,0.5662917085913557,-0.39362666695164245,-0.892089455851803,-0.8913654743323364,0.8094444489409801,0.0339121742742843,101.0,1.0,9.0
2421.0,0.6407273165841749,-0.490313538874908,-0.9156569448465754,-0.6068938461674307,1.0287727647264355,0.1226492444358495,101.0,1.0,9.0
2422.0,0.6503955657008053,-0.479991046817887,-0.9319403232920919,-0.2902805344001404,1.1772535043198065,0.0131083241783808,101.0,1.0,9.0
2423.0,0.6600638148174355,-0.4696685547608661,-0.948223701737608,0.0263327773671496,1.3257342439131774,-0.0964325960790878,101.0,1.0,9.0
2424.0,0.635683569313772,-0.4580191759487144,-0.9535613348054212,0.3101934044639486,1.3539812948006316,-0.15046560891597,101.0,1.0,9.0
2425.0,0.637646295947618,-0.4680508848322882,-0.9323347862887751,0.5078037445821769,1.472256403137926,-0.2301648152681314,101.0,1.0,9.0
2426.0,0.6396090225814638,-0.4780825937158621,-0.9111082377721293,0.7054140847004056,1.5905315114752208,-0.3098640216202928,101.0,1.0,9.0
2427.0,0.6415717492153155,-0.4881143025994643,-0.8898816892554227,0.9030244248191956,1.708806619812852,-0.3895632279726808,101.0,1.0,9.0
2428.0,0.580515791682483,-0.39937331006260224,-0.8002590874925843,0.8325829494469937,1.7476366570856718,-0.3124638825360619,101.0,1.0,9.0
