timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
684.0,-0.032350657130070674,-0.3781648657391539,1.161907320050397,0.0581292246475725,1.1130452778603643,0.0255249467618609,105.10104048138004,1.0,6.0
685.0,-0.031224944326161505,-0.366730537339566,1.1639162676172068,0.0866808196338379,0.8926012805607858,-0.0314003802412256,105.120908304504,1.0,6.0
686.0,-0.03206202243395273,-0.362192390074283,1.1475472761571912,0.0606752553845569,0.7247456802697881,-0.078257565578149,105.14077612762792,1.0,6.0
687.0,-0.037022577312005096,-0.35954294911145285,1.1281895512804885,0.0010189548398723,0.6221659244868005,-0.0622522164189228,105.16064395075183,1.0,6.0
688.0,-0.025388777806643628,-0.36715142857591687,1.10444517525606,-0.0657298345140543,0.4815906662488112,-0.0259825837996058,105.18051177387582,1.0,6.0
689.0,-0.03179064213901329,-0.36981023817378905,1.0943077210933705,0.0157265966675825,0.4071582854916754,-0.0216062020195244,105.20037959699972,1.0,6.0
690.0,-0.045132932941790736,-0.3666852334132421,1.0862450546074083,0.0634150371456755,0.2238901592660319,-0.0794140196443498,105.22024742012364,1.0,6.0
691.0,-0.06350429320134933,-0.35031799179094764,1.0756949991212834,0.0789907441915926,-0.082694146454316,-0.16790291465911,105.2401152432476,1.0,6.0
692.0,-0.07019514922889779,-0.3511907067770772,1.0621678512468622,0.0898717838171554,-0.3286545150302281,-0.1805993401139901,105.25998306637152,1.0,6.0
693.0,-0.065592200708453,-0.3439574226240884,1.0763425205022055,0.0913281370345174,-0.4677364795228994,-0.1827838722497132,105.27985088949544,1.0,6.0
694.0,-0.05527440119566905,-0.3326223695349907,1.1045347645546608,0.0291798770906028,-0.7117199768073789,-0.2167685309981938,105.29971871261942,1.0,6.0
695.0,-0.06058629319371599,-0.3074775267172098,1.0999774579786779,-0.0468493666954147,-0.9535019529588435,-0.1862280743822292,105.31958653574333,1.0,6.0
696.0,-0.059568117234008296,-0.295113993720533,1.096050247801803,-0.070698508699791,-1.172709964359955,-0.1548457032755325,105.33945435886724,1.0,6.0
697.0,-0.04076300235304049,-0.29221217809710176,1.1312233150717972,-0.1059437578496467,-1.3699871411089637,-0.1345189267326201,105.35932218199116,1.0,6.0
698.0,0.0009887579081549235,-0.2894001898646317,1.1849718115295278,-0.1859704988776334,-1.53367818496304,-0.1323363806236548,105.37919000511512,1.0,6.0
699.0,0.10512675611196873,-0.37358856333222995,1.1032954015704415,-0.4021516505483558,-1.8757241114958147,-0.218345558334704,105.39905782823904,1.0,6.0
700.0,0.17363172052205436,-0.38750528393577377,1.044852117059867,-0.4330419261180695,-2.238154797001749,-0.2753509576959139,105.41892565136295,1.0,6.0
701.0,0.19387972628226308,-0.3924794609164636,1.0542975469788305,-0.4952718412667545,-2.658898474935546,-0.4539834016469857,105.43879347448691,1.0,6.0
702.0,0.24817869401629636,-0.3855653344127572,0.9084627846785264,-0.6316886461949973,-2.9913915003816407,-0.6846509537227797,105.45866129761085,1.0,6.0
703.0,0.28262055942841613,-0.38955132005446896,0.8629272300415819,-0.7110600222325228,-3.1588724459686466,-0.829558361483268,105.47852912073472,1.0,6.0
704.0,0.34248738845967625,-0.44227304351766533,0.7937754983145847,-1.0348483882471449,-3.424467995915511,-0.9881622094093871,105.49839694385872,1.0,6.0
705.0,0.40456998111004616,-0.4834300879571425,0.7682280626825575,-1.4188580879754225,-3.7121605866020047,-1.2115685657924935,105.51826476698264,1.0,6.0
706.0,0.42322084861466774,-0.419724960632171,0.7250108531205034,-1.0732147591823589,-3.813856388640852,-1.5699724671967084,105.53813259010656,1.0,6.0
707.0,0.4559438014728675,-0.34232019167696365,0.6340171160202192,-0.642569833204056,-3.830935768585716,-1.8208173435499475,105.55800041323052,1.0,6.0
