timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1545.0,-0.14128572148710083,0.19219535679204663,1.122334430437657,-0.475031765828468,-0.2079738573496031,0.0800697959527298,106.0,1.0,6.0
1546.0,-0.12106770348897009,0.25968571964586995,1.108225481929339,0.291739474407389,-0.3004524378246354,0.1922091830836838,106.0,1.0,6.0
1547.0,-0.14131257264234792,0.2293443358473977,1.1208897793980435,0.1473161341927741,-0.3025903896545104,0.2015634736822356,106.0,1.0,6.0
1548.0,-0.11268430985908623,0.35112344034644277,1.08252499569398,0.671855051733801,-0.3811621050093584,0.3063257608220329,106.0,1.0,6.0
1549.0,-0.1484415147818251,0.3382024613691906,1.0887562525869259,0.3088440999520559,-0.5011088690948253,0.3828035553318402,106.0,1.0,6.0
1550.0,-0.0967232979017953,0.29350797104321663,1.1482548053319053,-0.5748396924960432,-0.871842479924683,0.5996730823754993,106.0,1.0,6.0
1551.0,-0.10180953516077958,0.2709831966648873,1.1806614402079987,-0.1848912290564564,-1.0369885828298064,0.7728218479393067,106.0,1.0,6.0
1552.0,-0.08677358451300746,0.2634773614374104,1.21854789028562,-0.3786339158468753,-1.099210221724938,0.7589675584370501,106.0,1.0,6.0
1553.0,-0.06481012864393389,0.25315017391965855,1.2278568695805965,-0.3291178245000389,-1.3009154676970076,0.9118848767814618,106.0,1.0,6.0
1554.0,-0.05363603480350008,0.25616520587794617,1.177541086717821,-0.6298295402287042,-1.5072117207798938,1.006027559845344,106.0,1.0,6.0
1555.0,-0.017950733686161322,0.1765488261701901,1.1807739368201362,-0.9245100407050472,-1.97744622096276,1.1718379350436965,106.0,1.0,6.0
1556.0,-0.011841692874628319,0.15647625857356023,1.1716104079266605,-0.8356723217412526,-2.1245381055760806,1.1776633300317678,106.0,1.0,6.0
1557.0,0.048703810481113344,0.11936715616146533,1.140327511246047,-0.9279712483127464,-2.5292754785907468,1.2176565824280958,106.0,1.0,6.0
1558.0,0.10697758476322221,0.08768714917573739,1.068102910768184,-0.9570718881328188,-2.631127752531694,1.207471355034001,106.0,1.0,6.0
1559.0,0.21029947985217246,0.003810689654902334,0.8743750068126043,-0.9338992377672208,-2.665411238646145,1.1580584385226895,106.0,1.0,6.0
1560.0,0.4157668980039563,-0.1363662284911871,0.7535575196093637,-1.5594894291811172,-2.6226597114784047,0.8611596566523984,106.0,1.0,6.0
1561.0,0.35821973605789176,-0.3059559720712045,0.8086342042791738,-2.432508456890284,-2.608109427331156,0.6399948579160273,106.0,1.0,6.0
1562.0,0.36797132916879915,-0.2550042681603298,0.84870532973749,-3.07928297484854,-2.525119174217427,0.1302674876917136,106.0,1.0,6.0
1563.0,0.38208030586932434,-0.35565799139215976,0.7560515671843517,-2.4035339971861016,-2.5018174512139946,-0.1406146610514856,106.0,1.0,6.0
1564.0,0.49865147860000136,-0.20377934537170314,0.8030831802350714,-2.2012949271648297,-2.5884926632146543,-0.2931860534828114,106.0,1.0,6.0
1565.0,0.6708362899387168,-0.5082975534561183,0.8190521976343275,-1.8213719739722367,-2.628690228833832,-0.3720146734207879,106.0,1.0,6.0
1566.0,0.6228366891869397,-0.3366625877399992,0.8152704373728697,-2.006329115848815,-2.6934980110071134,-0.5584281904194393,106.0,1.0,6.0
1567.0,0.6522644149259884,-0.3864349186447653,0.8286717583789417,-0.3280837381443959,-2.515228823616443,-0.8257564692355982,106.0,1.0,6.0
1568.0,0.6647620397811352,-0.12645542172898813,0.6159216355622152,0.4780038320453006,-2.467940329506378,-0.7580975203373443,106.0,1.0,6.0
1569.0,0.6500698542719129,-0.16558795320051867,0.7051972984813496,0.5855911898586763,-2.4513151640699644,-0.6083231956874933,105.98580654079753,1.0,6.0
1570.0,0.7365442186204006,-0.19721352115304647,0.3520982823342064,-0.7210685986880213,-2.3361715640284606,-0.4393908536768867,105.96593811566667,1.0,6.0
1571.0,0.7545804358772937,-0.07852358260889952,0.31486222127693475,-0.330037104547752,-2.239323858187485,-0.4335654229260452,105.94606969053584,1.0,6.0
1572.0,0.7683365406622842,-0.05792044943400563,0.38713846664510093,1.179675971117352,-1.8074370817321623,-0.2081344839636834,105.92620126540496,1.0,6.0
1573.0,0.8437582151981241,0.002242498256633129,0.2527164365997498,0.8159180365473706,-1.6582963899750955,-0.0531736132210265,105.90633284027416,1.0,6.0
1574.0,0.8803023644362973,-0.09936251740081337,0.35872371468741854,0.1907939094303753,-1.5437499676758617,0.0582771192474565,105.88646441514332,1.0,6.0
1575.0,0.815092093781521,-0.10975888770657928,0.43523868043596936,0.2058113872811704,-1.3711706898300766,0.286063508218579,105.86659599001244,1.0,6.0
1576.0,0.8618855152555502,-0.10874164099604303,0.32377739489258034,0.0493954765604874,-1.3326123092263216,0.3770029823243312,105.8467275648816,1.0,6.0
1577.0,0.8852835005033984,-0.1313972315604116,0.43275590505698514,0.447471371257456,-1.2643352509926276,0.4048700439768493,105.8268591397508,1.0,6.0
1578.0,0.7940842069680459,-0.18594224620148844,0.4186469283564599,-0.2457538789880244,-1.2883651210259384,0.5046304046948156,105.8069907146199,1.0,6.0
1579.0,0.821889510117679,-0.19731646492975416,0.22877446553691858,-0.6759234800586029,-1.3416162442424493,0.5298288199952703,105.78712228948908,1.0,6.0
1580.0,0.7867218082487537,-0.2797135447863107,0.395457790881401,-0.9632922353989176,-1.4107302378871007,0.5145509789041282,105.76725386435824,1.0,6.0
1581.0,0.8871444137153585,-0.3080595411634248,0.1545266971560022,-2.080881944955344,-1.6944060396309506,0.234816777069886,105.7473854392274,1.0,6.0
1582.0,0.8278673320378982,-0.08764556859020496,0.2033524081501497,-1.7623916104846349,-1.60820161978365,0.2507851889309399,105.72751701409652,1.0,6.0
1583.0,0.8320816655050574,-0.28455568402548714,0.22892893061952554,-1.6467166093403307,-1.7333343617116368,0.0354404928862138,105.70764858896572,1.0,6.0
1584.0,0.845644814464565,-0.1904613376332502,-0.06873008804657092,-1.4240718794424816,-1.722557399006824,-0.0418084177600396,105.68778016383489,1.0,6.0
1585.0,0.8424448545939298,-0.26624254252586527,-0.23978324437952606,-1.134257063920681,-1.6264379188735816,-0.0323421058284112,105.667911738704,1.0,6.0
1586.0,0.7649039635722239,-0.09703450963257827,-0.22818789008498974,-1.88469374003784,-1.470105957103773,-0.0219961235972394,105.64804331357318,1.0,6.0
1587.0,0.8450114227434191,-0.4008626281917859,-0.18258772759180367,0.0839425822462739,-1.0838121379037515,0.1168010445874585,105.62817488844236,1.0,6.0
1588.0,0.8981019217037465,-0.35228121416826447,-0.2330600376649293,-0.1672787693777467,-0.902495857538411,0.1670453139585883,105.60830646331148,1.0,6.0
1589.0,0.867322246727147,-0.17502424485849724,-0.38557956428469903,-0.5178569307071319,-0.7204287462764134,0.1935548078587348,105.58843803818064,1.0,6.0
1590.0,0.9812539939924694,-0.33327893243301404,-0.31800525475974223,-0.9398160829284276,-0.5378222399289232,0.2030125140717237,105.5685696130498,1.0,6.0
1591.0,0.9090904986463656,-0.19361809624270226,-0.233257428642863,0.0233857553638299,-0.104818571209208,0.2809362572050019,105.54870118791892,1.0,6.0
1592.0,0.9795899114263579,-0.23687383581478705,-0.20326679148068602,0.6505794519851127,-0.107282205266865,0.3203228731408247,105.52883276278811,1.0,6.0
