timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1046.0,0.1197555741926844,0.5575973173196371,1.1442342130729222,-0.4464828079718612,-0.2153858137862095,0.5982258130034868,79.45437371814246,1.0,6.0
1047.0,0.11449414595029227,0.5815230819762672,1.1094339844684211,-0.7887985751503822,-0.5483951316503959,0.8203681070507158,79.4741492160558,1.0,6.0
1048.0,0.1051831729835868,0.38219545111186803,1.2641326915029631,-1.3800246421510347,-0.9971385118873292,0.9090016965464764,79.49392471396915,1.0,6.0
1049.0,0.02249234412892683,0.23531741845556822,1.1862508116552957,-2.4789720149846786,-1.5232564942845876,0.9163569890297532,79.51370021188255,1.0,6.0
1050.0,0.18067606703549785,0.12952621151716115,1.1781807516165737,-3.8097805993684575,-2.122466269771424,0.9570140849261872,79.5334757097959,1.0,6.0
1051.0,0.19481445440802359,-0.14909496069611375,1.073991756996053,-4.033880377302178,-2.694033853057084,0.859640070553623,79.55325120770924,1.0,6.0
1052.0,0.2588124725088348,-0.0732221200281093,0.9187419079588968,-3.1622287935159483,-2.81430292851117,0.7067862764584235,79.57302670562262,1.0,6.0
1053.0,0.2820377360066096,-0.10277192735625235,0.8915833525168859,-2.503104148957424,-2.6222517787163264,0.634903841491024,79.59280220353598,1.0,6.0
1054.0,0.37102866414276225,0.0072159677155231704,0.8328591430458163,-1.8741378063031215,-2.3726440340836,0.5111178624088747,79.61257770144931,1.0,6.0
1055.0,0.3846103936115512,-0.055148144194412684,0.710636476514285,-1.1063694960481008,-2.152526569228124,0.6759566409025275,79.63235319936265,1.0,6.0
1056.0,0.406953582911257,-0.19342525584247558,0.7678083412855179,-0.9604814060058344,-2.0047758424225544,0.799072851647736,79.65212869727608,1.0,6.0
1057.0,0.4241377213820424,-0.23330599631893176,0.7160902941824887,-1.196398350115622,-2.064736818768651,0.8664850000086967,79.67190419518941,1.0,6.0
1058.0,0.538669984491516,-0.1783988985826116,0.5701180062154876,-1.093311773669203,-2.347807479719992,0.8242800857701555,79.69167969310274,1.0,6.0
1059.0,0.6103581498176115,-0.21276639905827766,0.4377370165171382,-1.1941952672507907,-2.7577147907250734,0.7361901360259843,79.71145519101614,1.0,6.0
1060.0,0.6656066046267063,-0.30212445697678736,0.3647987834003368,-1.8008548878839992,-3.1175192091380097,0.5076128646234068,79.73123068892947,1.0,6.0
1061.0,0.726503843510215,-0.41591949113985704,0.25971755314554495,-2.2079513167277853,-3.3285442296823784,0.1098205510716884,79.75100618684283,1.0,6.0
1062.0,0.8318811801520516,-0.32905569312119887,0.11482236853032879,-2.0358851056377207,-3.4001755359234735,-0.3858421371262619,79.77078168475624,1.0,6.0
1063.0,0.9056688244096612,-0.15607209267124075,0.1533845876663154,-1.767253525188553,-3.3504744584598294,-0.7879270720170499,79.79055718266957,1.0,6.0
