timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
153.0,0.10222609644402572,-0.8349225942518174,-0.12450862934121096,-0.0263027219707978,0.1419802071212574,-0.5148777803509696,93.32092031925684,2.0,10.0
154.0,0.1112037580045739,-0.855749307277186,-0.13072393241419786,-0.0535969738895657,0.1792823506949845,-0.5287068685620168,93.27834788769256,2.0,10.0
155.0,0.12018141956512209,-0.876576020302555,-0.1369392354871848,-0.0808912258083336,0.2165844942687116,-0.5425359567730637,93.2357754561283,2.0,10.0
156.0,0.12915908112567023,-0.8974027333279235,-0.14315453856017174,-0.1081854777271015,0.2538866378424386,-0.5563650449841107,93.193203024564,2.0,10.0
157.0,0.1381367426862184,-0.9182294463532921,-0.14936984163315864,-0.1354797296458694,0.2911887814161656,-0.5701941331951575,93.15063059299968,2.0,10.0
158.0,0.16984324177214427,-0.9211018527577068,-0.20646124524617776,0.0273966146840746,0.2511611425792204,-0.614811145353526,93.1080581614354,2.0,10.0
159.0,0.17202305860827943,-0.8997396491731926,-0.19378197605625344,0.1056045700448606,0.2626195144569454,-0.6826519933229052,93.06548572987084,2.0,10.0
160.0,0.17420287544440224,-0.8783774455887993,-0.18110270686640126,0.1838125254052021,0.2740778863346053,-0.7504928412918985,93.02291329830656,2.0,10.0
161.0,0.17638269228052503,-0.8570152420044065,-0.16842343767654902,0.2620204807655436,0.2855362582122652,-0.8183336892608921,92.98034086674228,2.0,10.0
162.0,0.1785625091166478,-0.8356530384200135,-0.1557441684866968,0.3402284361258851,0.296994630089925,-0.8861745372298855,92.937768435178,2.0,10.0
163.0,0.18074232595277062,-0.8142908348356205,-0.14306489929684457,0.4184363914862264,0.3084530019675849,-0.9540153851988792,92.89519600361368,2.0,10.0
164.0,0.1776740299223628,-0.8490666844963018,-0.17611181309177307,-0.2050711496108218,0.3632805036866741,-0.6751208311066041,92.8526235720494,2.0,10.0
165.0,0.1995911514130393,-0.8117748689746035,-0.15986479189974173,-0.122824474119096,0.3691032766664382,-0.778475056265789,92.81005114048487,2.0,10.0
166.0,0.22150827290359124,-0.7744830534531172,-0.14361777070780277,-0.0405777986278378,0.3749260496461692,-0.8818292814243864,92.76747870892056,2.0,10.0
167.0,0.24342539439414312,-0.7371912379316309,-0.12737074951586377,0.0416688768634203,0.3807488226259003,-0.985183506582984,92.72490627735628,2.0,10.0
168.0,0.26534251588469504,-0.6998994224101447,-0.11112372832392477,0.1239155523546785,0.3865715956056313,-1.0885377317415812,92.682333845792,2.0,10.0
169.0,0.28725963737524696,-0.6626076068886584,-0.0948767071319858,0.2061622278459367,0.3923943685853624,-1.191891956900179,92.63976141422768,2.0,10.0
170.0,0.30917675886579876,-0.6253157913671722,-0.07862968594004684,0.2884089033371949,0.3982171415650934,-1.295246182058776,92.5971889826634,2.0,10.0
171.0,0.2984672219692944,-0.6777764674109257,-0.11454104006876623,0.6444978936472228,0.3328324120551191,-1.2214586435118453,92.55461655109887,2.0,10.0
172.0,0.3192939427718237,-0.692460570969343,-0.1136687164925466,0.5911831219950496,0.3717722099333491,-1.3370043073453584,92.51204411953458,2.0,10.0
173.0,0.340120663574353,-0.7071446745277601,-0.11279639291632697,0.5378683503428764,0.4107120078115791,-1.4525499711788714,92.46947168797028,2.0,10.0
174.0,0.3609473843768823,-0.7218287780861772,-0.1119240693401073,0.4845535786907032,0.449651805689809,-1.5680956350123845,92.426899256406,2.0,10.0
175.0,0.3817741051794116,-0.7365128816445943,-0.11105174576388771,0.43123880703853,0.4885916035680389,-1.6836412988458975,92.3843268248417,2.0,10.0
176.0,0.40260082598194086,-0.7511969852030114,-0.11017942218766805,0.3779240353863568,0.527531401446269,-1.7991869626794104,92.3417543932774,2.0,10.0
177.0,0.42342754678447003,-0.7658810887614286,-0.1093070986114484,0.3246092637341836,0.566471199324499,-1.914732626512924,92.29918196171312,2.0,10.0
178.0,0.5595293545169263,-0.7787842689691924,-0.2006942471857877,0.1042902737163274,0.5834367443528258,-1.8053298127213655,92.25660953014858,2.0,10.0
179.0,0.5662898598782147,-0.8054991616530623,-0.20669146895459603,-0.0057965297198517,0.6027246846165564,-1.8186130165616092,92.21403709858428,2.0,10.0
180.0,0.573050365239503,-0.8322140543369325,-0.21268869072340432,-0.1158833331560308,0.6220126248802871,-1.8318962204018527,92.17146466702,2.0,10.0
181.0,0.5798108706007914,-0.8589289470208026,-0.21868591249221264,-0.22597013659221,0.6413005651440177,-1.845179424242097,92.12889223545572,2.0,10.0
182.0,0.5865713759620798,-0.8856438397046725,-0.22468313426102093,-0.3360569400283892,0.6605885054077483,-1.8584626280823404,92.0863198038914,2.0,10.0
183.0,0.5933318813233681,-0.9123587323885428,-0.2306803560298292,-0.4461437434645684,0.679876445671479,-1.871745831922584,92.04374737232712,2.0,10.0
184.0,0.6000923866846949,-0.9390736250725646,-0.23667757779867163,-0.5562305469013734,0.6991643859353192,-1.8850290357629031,92.00117494076258,2.0,10.0
185.0,0.5323203834613404,-0.7776531055126218,-0.20701685415465268,-0.7738404930818447,0.5548902181930531,-1.3563848851515172,91.98550994970408,2.0,10.0
186.0,0.4807442765412323,-0.7149912161379974,-0.1944045132644816,-0.621538580774244,0.4009506468125777,-0.8914728520708853,91.97060863115397,2.0,10.0
187.0,0.4291681696211246,-0.6523293267633731,-0.18179217237431058,-0.4692366684666432,0.2470110754321026,-0.4265608189902534,91.95570731260388,2.0,10.0
188.0,0.3775920627010166,-0.5896674373887486,-0.16917983148413954,-0.3169347561590424,0.0930715040516273,0.0383512140903783,91.9408059940538,2.0,10.0
189.0,0.3260159557809087,-0.5270055480141241,-0.15656749059396852,-0.1646328438514417,-0.0608680673288478,0.5032632471710105,91.92590467550367,2.0,10.0
190.0,0.27443984886050765,-0.4643436586391435,-0.14395514970372578,-0.0123309315429752,-0.2148076387101981,0.9681752802542848,91.91100335695351,2.0,10.0
191.0,0.3057451164635703,-0.5217637305793491,-0.15150043866535268,0.0775799327935385,-0.2764929474883045,0.9115442693314196,91.8961020384034,2.0,10.0
192.0,0.2828829785806313,-0.5265251561848309,-0.14881077426989933,0.075396393075151,-0.2644834782176092,0.853134568937796,91.88120071985333,2.0,10.0
193.0,0.2600208406976922,-0.5312865817903127,-0.146121109874446,0.0732128533567634,-0.252474008946914,0.7947248685441725,91.8662994013032,2.0,10.0
194.0,0.23715870281475313,-0.5360480073957945,-0.14343144547899261,0.0710293136383759,-0.2404645396762187,0.7363151681505488,91.85139808275312,2.0,10.0
195.0,0.21429656493181412,-0.5408094330012764,-0.14074178108353924,0.0688457739199884,-0.2284550704055234,0.6779054677569252,91.83649676420303,2.0,10.0
196.0,0.1914344270487451,-0.5455708586067853,-0.1380521166880706,0.0666622342015885,-0.2164456011347599,0.6194957673629695,91.82159544565285,2.0,10.0
197.0,0.16857228916580605,-0.5503322842122671,-0.13536245229261729,0.0644786944832009,-0.2044361318640646,0.5610860669693457,91.80669412710276,2.0,10.0
198.0,0.16744383906786214,-0.4991185106996791,-0.11999945627550906,0.1077506365163743,-0.0893415531665842,-0.0345073721524473,91.79179280855264,2.0,10.0
199.0,0.16322761040388384,-0.5346656796763168,-0.13770034958815522,0.0971968604906118,-0.0897054759190239,-0.057252580892661,91.77689149000255,2.0,10.0
200.0,0.15901138173990556,-0.5702128486529545,-0.15540124290080137,0.0866430844648493,-0.0900693986714635,-0.0799977896328747,91.76199017145248,2.0,10.0
201.0,0.15479515307592728,-0.6057600176295922,-0.17310213621344753,0.0760893084390869,-0.0904333214239032,-0.1027429983730884,91.74708885290237,2.0,10.0
202.0,0.15057892441194898,-0.6413071866062299,-0.1908030295260937,0.0655355324133244,-0.0907972441763428,-0.1254882071133021,91.73218753435228,2.0,10.0
203.0,0.14636269574794675,-0.6768543555830696,-0.20850392283884042,0.0549817563875019,-0.0911611669287845,-0.1482334158536451,91.71728621580208,2.0,10.0
204.0,0.14214646708396847,-0.7124015245597073,-0.22620481615148666,0.0444279803617394,-0.0915250896812242,-0.1709786245938588,91.702384897252,2.0,10.0
205.0,0.1483035836974022,-0.6602479140023062,-0.19246339930017148,-0.0376903732740395,-0.1244053146705116,-0.2344613719116708,91.6874835787019,2.0,10.0
206.0,0.15033900418031973,-0.7118967257081178,-0.20438515263426055,-0.0273185583078472,-0.1285904333457397,-0.2417398381363345,91.67258226015184,2.0,10.0
207.0,0.1523744246632372,-0.7635455374139293,-0.2163069059683495,-0.0169467433416548,-0.1327755520209678,-0.2490183043609984,91.65768094160173,2.0,10.0
208.0,0.15440984514615474,-0.8151943491197409,-0.22822865930243852,-0.0065749283754625,-0.136960670696196,-0.2562967705856621,91.6427796230516,2.0,10.0
209.0,0.15644526562908379,-0.8668431608258463,-0.2401504126365953,0.0037968865907887,-0.1411457893714479,-0.2635752368103672,91.62787830450142,2.0,10.0
210.0,0.1584806861120013,-0.9184919725316578,-0.25207216597068427,0.0141687015569811,-0.145330908046676,-0.2708537030350311,91.61297698595132,2.0,10.0
211.0,0.1552201919724867,-0.8549959338246717,-0.2543907035892043,0.1991100091963606,-0.157593036803181,-0.2934645378767926,91.59807566740125,2.0,10.0
