timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
645.0,0.2425779656618321,-0.7752931439128474,-0.12812431717284858,-0.4381742787650433,-0.1059581302028265,0.3764369900517842,112.26991576529235,1.0,10.0
646.0,0.24185136189281622,-0.74928066881845,-0.1419298251788318,-0.4063875508803784,-0.3550320694287088,0.7002069378574257,112.28978358841628,1.0,10.0
647.0,0.2475447976542815,-0.7223510367757532,-0.13421762282255104,0.02112018334537,-0.5693443926701691,0.9685546461019005,112.30965141154029,1.0,10.0
648.0,0.2389586800475885,-0.6892938120720142,-0.1090950222510744,-0.1180471548081233,-0.7653789559771965,1.3715226527940063,112.3295192346642,1.0,10.0
649.0,0.22100941395549936,-0.6791827450844755,-0.07992776393207192,-0.4506858094993389,-0.9301550761607468,1.636701624007806,112.34938705778812,1.0,10.0
650.0,0.21223714888791145,-0.7050393972667108,-0.05298691266606489,-0.5835523837200113,-1.092717110105432,1.8442532984762472,112.36925488091204,1.0,10.0
651.0,0.1939266797845339,-0.6929777250365855,-0.060834254345466514,0.5686737322134079,-1.2126432174160553,2.0023828569873614,112.38912270403594,1.0,10.0
652.0,0.1627098294874164,-0.618425450041164,-0.06920838681112879,1.0607433288389496,-1.188066981126905,2.2257758310537974,112.40899052715984,1.0,10.0
653.0,0.09700354770014644,-0.5817529274407037,-0.07875356853079633,0.2800894499398119,-1.4568576882597548,2.5402084872244814,112.42885835028387,1.0,10.0
654.0,0.022103852888202987,-0.7000947624485634,-0.03167271795187587,0.6363474994562489,-1.626651936087027,2.6551424399237686,112.4487261734078,1.0,10.0
655.0,0.015027450215193578,-0.9753198484028689,-0.10092582933412993,1.4257176638945397,-1.6897595413117508,2.701242349904589,112.4685939965317,1.0,10.0
656.0,-0.0031376909769626603,-0.8022424216053946,-0.13231518827457586,2.2933260022174804,-1.5107053720417492,2.822248031014725,112.48846181965564,1.0,10.0
657.0,-0.0787207777341523,-0.6859714534025722,-0.16321536603921374,1.0199134346486527,-1.6134528985732783,3.2975748185200326,112.50832964277954,1.0,10.0
658.0,-0.14460615432642954,-0.8782736059967711,-0.04943583612571269,0.0280748935300369,-1.9125087530232017,3.625590896607177,112.52819746590346,1.0,10.0
659.0,-0.11384709914282043,-1.0214608032312522,-0.06374779649351343,0.3249103636813111,-1.8841396394875127,3.64410514213634,112.54806528902736,1.0,10.0
660.0,-0.20669469785778372,-0.7488977008870558,-0.11873585346095336,0.8307917723905655,-1.738665759898563,3.590360249436123,112.5679331121514,1.0,10.0
