timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
412.0,-0.24280550191893957,-1.0071203403632314,0.03724569180516653,-0.0102653185832174,-0.2095770090737404,0.0816166365754649,75.45586196141731,2.0,10.0
413.0,-0.2528446861020181,-1.0768432090102862,0.053206520449017455,-0.1373601582050704,-0.1948567182859541,0.1276638237068534,75.47448860960495,2.0,10.0
414.0,-0.2599066516475075,-1.0959993103996717,0.07421819561745219,-0.1415685013806585,-0.1812551679821137,0.1935202548891594,75.49311525779265,2.0,10.0
415.0,-0.2668929058028379,-1.035094252978532,0.06829880815628664,-0.021669322688843,-0.1712509376227819,0.2296084916414612,75.51174190598029,2.0,10.0
416.0,-0.2726932154903802,-0.987741162996977,0.051427101965492016,0.1166145686029291,-0.1662252516953173,0.2223395131484071,75.53036855416791,2.0,10.0
417.0,-0.27757318443162604,-0.9781326058209124,0.038638391789394134,0.1417427152743348,-0.1574037673913381,0.2214651986708515,75.54899520235551,2.0,10.0
418.0,-0.2773165745496359,-1.0347139604502804,0.039157795598789735,0.0050579537718947,-0.1417752022402974,0.2643337852046666,75.56762185054313,2.0,10.0
419.0,-0.26723159682045994,-1.1086832656334258,0.0531921992693155,-0.1586382530101537,-0.1277803558956761,0.339623335198166,75.58624849873075,2.0,10.0
420.0,-0.26702093158977985,-1.1200901491115327,0.04965046183466577,-0.1636551550866827,-0.1109281302991624,0.4203266792151693,75.6048751469184,2.0,10.0
421.0,-0.2924233962478201,-1.0379425222633736,0.03726156534354687,-0.003624970355321,-0.0847101457327652,0.4721165461468219,75.62350179510611,2.0,10.0
422.0,-0.3141167840626595,-0.9427024894653129,0.03628504645780902,0.1178924223771729,-0.0708244442939758,0.4733995025426381,75.64212844329374,2.0,10.0
423.0,-0.3227026125564859,-0.9008415397536055,0.045455632641233125,0.1077965053196749,-0.0652795173058978,0.4295426442364909,75.66075509148136,2.0,10.0
424.0,-0.3291803925243987,-0.9020911130500214,0.060422590917483435,0.0412043284881637,-0.0452980067178597,0.3774889438021346,75.67938173966897,2.0,10.0
