timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2165.0,0.06938451458164809,0.432778880272331,1.0738895249711995,-1.6131786994049195,-1.4107404162729522,1.5758872010750455,101.077679812454,1.0,6.0
2166.0,0.030799772213709792,0.46622655656267736,1.0667248895253603,-1.4785519397243176,-1.3409325178373974,1.5607940837002388,101.05781138732316,1.0,6.0
2167.0,0.12453190029887277,0.3181443328121125,1.137496304217138,-1.6342402923094574,-1.8618338545083255,1.6626462813475305,101.03794296219228,1.0,6.0
2168.0,0.1537934730413998,0.24220286732620425,1.126987450378111,-1.5754811775368665,-2.281347126474742,1.71755262838364,101.01807453706148,1.0,6.0
2169.0,0.2985178891765043,-0.07589642776792115,1.0668105131541574,-1.8581627864710415,-2.5270423327204643,1.6532401467777855,100.99820617077216,1.0,6.0
2170.0,0.3656562577421806,-0.2735331477620871,1.071315424672153,-1.5700665492886867,-3.0472162066213584,1.3811492349127987,100.97833834764828,1.0,6.0
2171.0,0.4674842667522096,-0.2890035040752473,0.9306936764696574,-1.758329938400122,-2.9834507315212866,1.156045040149776,100.9584705245243,1.0,6.0
2172.0,0.4897386234242217,-0.2036223821433837,0.8280035970655636,-0.0383740363020765,-2.6579552404937505,0.5028695335585732,100.93860270140038,1.0,6.0
2173.0,0.6519568220963416,-0.043903726007594505,0.6087985202516242,-0.0829756944689889,-2.716350010114024,0.4516998727342546,100.91873487827644,1.0,6.0
2174.0,0.5653057059159601,-0.1490782250608128,0.6893569701685741,-0.4231166350660316,-2.400841121525569,-0.0015610083104749,100.89886705515248,1.0,6.0
2175.0,0.5895964207048123,-0.015842943057358224,0.6729207345482479,0.9946455109287726,-1.797181682439204,-0.0292317636968023,100.8789992320286,1.0,6.0
2176.0,0.5340650416480549,0.4326654056695574,0.5510221802629093,0.6608762635001265,-1.8453139630654407,0.0924423935718808,100.85913140890467,1.0,6.0
2177.0,0.5459813665240913,0.17094205158998682,0.6159807390406989,0.6164978207357587,-1.459730581411864,0.2459482338736912,100.83926358578069,1.0,6.0
2178.0,0.5793451890798732,0.41714787401636577,0.5956283220634149,-1.359071296924333,-1.66396277026932,0.7722622132568474,100.81939576265678,1.0,6.0
2179.0,0.4618733106527424,-0.07700057794433421,0.7991338841693848,-1.857489005568394,-1.7937642282818098,0.8198863739676597,100.79952793953288,1.0,6.0
2180.0,0.4980582690145168,0.08837486230549162,0.680115866105735,-1.3067594828622515,-1.8425077671384105,0.7907857341475046,100.7796601164089,1.0,6.0
2181.0,0.6080602904692105,0.10274564913388655,0.6530609351688963,-0.4596352406462768,-1.7833312373875918,1.0355135064177208,100.75979229328496,1.0,6.0
2182.0,0.6009330915003939,-0.10670719091075917,0.619461213865032,-0.6518741818387289,-1.9049369579075008,1.275812139992942,100.73992447016109,1.0,6.0
2183.0,0.6514974951923104,-0.07179082625166677,0.5624956079649256,-1.1285746643972825,-2.0381437155207136,1.2002530148526802,100.72005664703713,1.0,6.0
2184.0,0.6172016985734279,-0.07847559956749478,0.7682703332380963,-1.7462356064743572,-2.1770991846520573,0.9681754925750592,100.7001888239132,1.0,6.0
2185.0,0.697822138158224,-0.009238453260536902,0.32869070881171825,-0.5866706543338532,-2.3362532977655786,1.046305870799672,100.68032100078928,1.0,6.0
2186.0,0.6102270011049419,-0.0002504252489374312,0.3230021132482327,-0.410483204876693,-2.358458990156543,1.2880548997513823,100.6604531776653,1.0,6.0
2187.0,0.7190725397895595,-0.15211099581614132,0.30527292856967825,-0.7502331514706224,-2.2820697870850184,1.123636297761786,100.6405853545414,1.0,6.0
2188.0,0.7576428965099462,-0.30595794248466673,0.27917682842952846,-0.6177753164661368,-2.154790706840425,1.0709835511447334,100.62071753141748,1.0,6.0
2189.0,0.6508801280922338,-0.2588310558077696,0.2455771071256639,-0.2136365988151372,-1.998232546058708,1.0826344126464165,100.60084970829357,1.0,6.0
2190.0,0.9296985716674092,-0.3132156120212448,0.10288383947281632,0.2487680434046855,-1.898987357223928,0.962411882392543,100.5809818851696,1.0,6.0
2191.0,0.8458235283878129,-0.07910596055399406,0.09947596596854348,-0.3099356704889515,-1.689000184991558,0.6394458252806405,100.56111406204568,1.0,6.0
2192.0,0.8306963716567628,-0.11692383099442817,0.11154859135720388,-0.5101845413383788,-1.689728332766492,0.7210017544645262,100.54124623892176,1.0,6.0
2193.0,0.8426762857053259,-0.2142324777363945,0.06302266627488792,-0.4442875925196063,-1.7040428116200463,0.7341412658063033,100.5213784157978,1.0,6.0
2194.0,0.9057456827401422,-0.29735616215183486,-0.12226177621825395,-0.2027523676052752,-1.7273233511326591,0.702130577024594,100.50151059267388,1.0,6.0
2195.0,0.8731440504526558,-0.3922193480333309,-0.029224174649359502,-0.3430317935811061,-1.6480085676552887,0.7259473384230568,100.48164276954996,1.0,6.0
2196.0,0.8485452781974089,-0.32713182352866665,-0.23484276651936578,-1.661132734233364,-1.561645318204304,0.4628558090999681,100.461774946426,1.0,6.0
2197.0,0.9342847794660659,-0.45763019828863805,-0.20403469200374294,-1.984149702006508,-1.6845955287754817,0.3740988854245117,100.44190712330207,1.0,6.0
2198.0,0.9500455308403444,-0.5343281605765733,-0.17946367109129302,-1.3869840909168436,-1.481367461773007,0.1954553290243252,100.42203930017816,1.0,6.0
2199.0,0.8556462779204292,-0.3548387293019367,-0.3260806466795048,-0.0915559292932464,-1.030625388713054,-0.0513969353804488,100.4021714770542,1.0,6.0
2200.0,0.9393719437288051,-0.3946901392771353,-0.4794972993272552,-0.4776582399055321,-0.992099109995326,-0.0795977849314651,100.38230365393028,1.0,6.0
2201.0,0.9640751800526365,-0.36004382014275593,-0.4918853496077413,-0.2970325325966337,-0.6477337651634035,-0.1303785565682395,100.36243583080636,1.0,6.0
2202.0,0.9280027455388501,-0.2457174753038086,-0.46512192549754744,-0.1666887043954583,-0.2836449056056292,-0.1806228259392265,100.34256800768244,1.0,6.0
2203.0,0.9234790374443892,-0.29046952645749563,-0.3832653272386381,0.6307375067911078,0.9084030379134548,-0.1096242751637388,100.32270018455849,1.0,6.0
