timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1360.0,-0.3319745823550105,-0.6781675079761555,0.1977810661601464,1.5017026856888605,0.002454841980317,-2.8035577951199975,85.83407541957465,1.0,10.0
1361.0,-0.20007548299698003,-0.4074528776661335,0.19632314768152687,1.5761988827491895,-0.1696989547984433,-2.299937967915051,85.89336970534882,1.0,10.0
1362.0,-0.09583392351866105,-0.2914937823887582,0.19409547659500084,1.1450297767969486,-0.171672686664511,-1.791956379666734,85.952663991123,1.0,10.0
1363.0,-0.0341721857828526,-0.3413654044076588,0.1879578116384495,0.5647764567393913,-0.1141133965742158,-1.2217049484787084,86.0119582768975,1.0,10.0
1364.0,0.008818476973033618,-0.476048135407934,0.1604202275676308,0.1761639881560377,-0.0394490181051175,-0.6400828355898498,86.07125256267167,1.0,10.0
1365.0,0.02422467748352578,-0.554216004483594,0.1291839602506328,0.0077242294688183,0.0456911224274791,-0.1640351362081113,86.13054684844587,1.0,10.0
1366.0,0.004384419144667176,-0.6039313854194251,0.12228978407799297,-0.2135267760239892,0.1551739763496105,0.2036614339718819,86.18984113422003,1.0,10.0
1367.0,0.0009417878609474515,-0.7089259204214307,0.14832439432843283,-0.6201141992759055,0.2364927520811189,0.4841243266761567,86.2491354199942,1.0,10.0
1368.0,0.019032553018582588,-0.8422427094298087,0.1610422553569124,-0.9461332150045296,0.3081652070105127,0.6542226633807755,86.3084297057684,1.0,10.0
1369.0,0.012226665586669959,-0.955717213047089,0.155382173153277,-1.0527801752495227,0.3864516595188544,0.6916983285294191,86.36772399154292,1.0,10.0
1370.0,0.008367497802347013,-1.0214169042647026,0.17024365162030666,-1.0107449278927845,0.4037134875976656,0.6822297419683441,86.42701827731709,1.0,10.0
1371.0,0.0007677764160133945,-1.0543260046059613,0.19003427650060548,-0.9301481571112534,0.390709752383786,0.6409961404910873,86.48631256309126,1.0,10.0
1372.0,-0.00409967705264262,-1.087525724548879,0.21689723247832227,-0.9146693588090136,0.3648812498331679,0.5624702623845365,86.54560684886545,1.0,10.0
1373.0,-0.007633853366856278,-1.1465473447251124,0.24383842109081705,-0.9480753427871657,0.3017470666995102,0.4342509661817188,86.60490113463962,1.0,10.0
1374.0,-0.0006879761266999694,-1.1984196902687585,0.25450712539599607,-0.8980343524179706,0.2339008136306978,0.2753564616999824,86.66419542041379,1.0,10.0
1375.0,-0.015474975576368349,-1.1775433399452433,0.24858383526263317,-0.6808233680043557,0.2053779199500588,0.1703828118586379,86.72348970618796,1.0,10.0
1376.0,-0.022572455127455923,-0.9993615229770441,0.2255136431703861,-0.3548107888036276,0.1765001961209834,0.1402846689148117,86.78278399196249,1.0,10.0
1377.0,-0.05052049738168597,-0.7372045270226281,0.16169860670980468,-0.2999153799452106,0.1224517223779402,0.1972722459088405,86.84207827773666,1.0,10.0
1378.0,-0.11024614608185769,-0.3054778406184989,0.09760341218681293,-0.613120671388279,0.0026920948228066,0.5134949385269523,86.90137256351085,1.0,10.0
1379.0,-0.18958282317157896,-0.02727609369822049,0.13189545957237558,-0.974268435824301,-0.2153267423213996,1.262171263177054,86.96066684928502,1.0,10.0
1380.0,-0.20723826286920177,-0.09575054734329472,0.14239327410469366,-0.8141701789352727,-0.479590255171897,2.604345328009169,87.0133219610967,1.0,10.0
1381.0,-0.3122415109620097,-0.5091064868914009,0.08666815814651757,-0.258381958863546,-0.362798198741743,3.6195216530997665,87.05289445035827,1.0,10.0
1382.0,-0.5397453338457026,-0.8924754772592464,0.05579951967816356,0.312232242904524,-0.01757859788175,3.6754790063609777,87.0924669396201,1.0,10.0
1383.0,-0.673198296491199,-0.8914648984655253,0.02433594605029994,0.7202652669596608,0.3397433000652817,3.6452620740373,87.1320394288817,1.0,10.0
1384.0,-0.7850721281698042,-0.8900936642293262,0.017791212204950266,0.3535755468061857,0.3779650240986027,3.849509510560552,87.17161191814328,1.0,10.0
1385.0,-0.8252068251362534,-1.0044889128624594,0.044286795928271304,0.0844989159619191,0.2528295515592238,3.637439867348325,87.21118440740486,1.0,10.0
1386.0,-0.8385405633866946,-0.9031645018635729,0.07398616221492361,-0.1487624589874318,0.1309394407391267,3.228486562892478,87.25075689666646,1.0,10.0
1387.0,-0.7914508318266416,-0.7880311938944919,0.08307914835910925,-0.7156918087075158,-0.1538549627779969,3.2579490449770088,87.29032938592806,1.0,10.0
1388.0,-0.7568997705280183,-0.6568287324992826,-0.005899707740029296,-1.1833974530661904,-0.3108523339838488,3.610848120232712,87.32990187518988,1.0,10.0
1389.0,-0.844132541968761,-0.5779777690118503,-0.09184302086622743,-1.0356818274181403,-0.1580284983513352,4.0083045753962425,87.36947436445146,1.0,10.0
1390.0,-1.0907727549145283,-0.42744395314972183,-0.28289281604483557,-1.11517128708429,0.2713723871387128,4.402671988880432,87.40904685371305,1.0,10.0
1391.0,-1.3610005437845611,-0.4939858397060552,-0.3260188386867678,-1.9054573280417593,0.4861508150005459,4.312425220531703,87.44861934297465,1.0,10.0
1392.0,-1.4513384323989198,-0.8394683250737688,-0.26460669149941746,-2.510063737301196,0.1248070984516052,3.7726899313308735,87.48819183223624,1.0,10.0
1393.0,-1.2663905590798312,-1.2039637009308386,-0.11921821257309648,-2.329503814520683,-0.5385048231027775,3.029960785582953,87.52776432149783,1.0,10.0
1394.0,-0.929184441820159,-0.994641021735874,-0.02580823482312439,-1.2772396921871243,-0.8901710181251486,2.452205220102612,87.56733681075941,1.0,10.0
1395.0,-0.7909584384038513,-0.7220037327367343,-0.026368004214456318,-0.769800305935913,-0.6123768231673108,2.140847075531477,87.60690930002124,1.0,10.0
1396.0,-0.8888664276193484,-0.7101160549130431,-0.06168540407908674,-0.6509713552875015,-0.2585045228707701,2.118559777603692,87.64648178928283,1.0,10.0
1397.0,-1.011018062180831,-0.6449273484402058,-0.16394205799004063,-0.318989026426836,-0.121078026399333,2.0939307628712465,87.68605427854442,1.0,10.0
1398.0,-1.0360276573883265,-0.5966161003703473,-0.18534014281272515,0.2422868214514813,-0.1017738111306755,1.8042001140567367,87.725626767806,1.0,10.0
1399.0,-0.9749610685282576,-0.5069131097066623,-0.14717169612378153,0.5492408562921253,-0.0825674639025444,1.661919441423486,87.7651992570676,1.0,10.0
1400.0,-0.9384246823210767,-0.3818205866601379,-0.10454418358962114,0.3825996921272998,-0.0204317399137563,1.54715756634058,87.80477174632918,1.0,10.0
1401.0,-0.9419056490812304,-0.3678216063694388,0.006540761634450021,0.2027522156590703,-0.0241070209823977,1.408091318726031,87.84434423559102,1.0,10.0
1402.0,-0.8800277858305868,-0.35160792165785565,0.11891714641401642,0.6122071069658979,-0.0104780448907408,1.2832703045257423,87.8839167248526,1.0,10.0
1403.0,-0.8903512123944806,-0.22441292646413194,0.17400837701838778,0.9316572342313992,0.1455160102028254,1.0823417839959744,87.92348921411421,1.0,10.0
1404.0,-1.0303270698898948,-0.13515412253450473,0.1774697302620241,0.3975995000261562,0.1333992338846951,0.9735236997038668,87.96306170337577,1.0,10.0
1405.0,-1.1017052218608494,-0.17118709561424228,0.16402569185571958,-0.1346457425771012,-0.1168109051055406,0.7993197547289705,88.00263419263737,1.0,10.0
1406.0,-1.0627377623167222,-0.2324040383040437,0.1418479559596968,0.0468481741848878,-0.2956889060161611,0.6073483684153184,88.04220668189896,1.0,10.0
1407.0,-1.0416031326540072,-0.22604461277653912,0.09396148698390752,0.3856433294111535,-0.2926416950393732,0.51941724138028,88.08177917116076,1.0,10.0
1408.0,-1.0412870269435144,-0.2461514745961549,0.045756574628535905,0.3263139299272277,-0.2841249138194782,0.3838634079734394,88.12135166042236,1.0,10.0
1409.0,-1.0179139683475658,-0.2569649652178304,-0.011405694097340692,0.0713113950250346,-0.312443972636784,0.2496415935149999,88.16092414968396,1.0,10.0
1410.0,-0.9959953055519668,-0.33540711881680507,-0.039083536488004555,-0.2131935231046972,-0.364895318069951,0.0801420020553005,88.20049663894555,1.0,10.0
1411.0,-0.9182182651311154,-0.4416466528638785,-0.07104320479941781,-0.3573004167106238,-0.373526206589297,-0.1805960406311886,88.24006912820715,1.0,10.0
1412.0,-0.8983732663132522,-0.5455633444688966,-0.12086021048853601,-0.3858906657049951,-0.2440461069217401,-0.6382512019621329,88.27964161746874,1.0,10.0
1413.0,-0.9143929118954597,-0.5198975749356097,-0.14458239882256746,-0.4136462365485129,-0.0849973414943651,-1.176581137871786,88.31921410673034,1.0,10.0
1414.0,-0.963029796916692,-0.4892004626873512,-0.15235703651945254,-0.3425886029275282,-0.0162974692789185,-1.4433355378430492,88.35878659599214,1.0,10.0
1415.0,-0.9762018326827099,-0.5735699238217493,-0.18785118589855207,-0.1303453539926408,0.0408450967524967,-1.5662724352709716,88.39835908525373,1.0,10.0
1416.0,-0.9581576047407822,-0.85966745303052,-0.22403227229797967,0.1512390029987916,0.2869787049805447,-2.327958674016521,88.43793157451533,1.0,10.0
1417.0,-1.0744879933123648,-0.9486135403578401,-0.2215819281092734,0.4350631052580233,0.7348223888030461,-3.745487459904105,88.47750406377693,1.0,10.0
1418.0,-1.2503153625004217,-0.7957994676937037,-0.18080984369228176,0.4622520895105053,0.7826183026784012,-4.545602648041733,88.51707655303849,1.0,10.0
1419.0,-1.193946639885744,-0.7460009211632221,-0.09839151943263612,0.3422760015446802,0.436471516159742,-4.261227119849621,88.5566490423001,1.0,10.0
1420.0,-1.0510116531290588,-0.590977424229138,-0.020278330021387295,0.3615824512063898,0.3256575772841804,-4.084971372102925,88.59622153156192,1.0,10.0
1421.0,-0.9358456328798601,-0.515663564150847,0.08910008839436559,0.4984007445787906,0.2792136319336395,-3.9563556994790985,88.63579402082351,1.0,10.0
1422.0,-0.7958948948057607,-0.7278901683964686,0.10449758957131602,0.4758285380045808,0.2619094309774736,-3.4536026359460545,88.67536651008508,1.0,10.0
1423.0,-0.8468644229958845,-0.8277279963386949,-0.03243923451511359,0.4455254026673504,0.4411472431064235,-3.30271473747175,88.71493899934669,1.0,10.0
1424.0,-0.9752460180845929,-0.6389203468651108,-0.07263087748509553,0.522717810478758,0.4457954990123317,-3.33673222129284,88.75451148860829,1.0,10.0
1425.0,-0.8792458607739279,-0.519227871429704,-0.0237477275882058,0.3958804666789455,0.2402917133255288,-2.9757543798258075,88.79408397786987,1.0,10.0
1426.0,-0.7660874200656285,-0.5260405400031802,-0.012838729439490937,0.3113963207860396,0.1856809312386086,-2.6032859519672065,88.83365646713146,1.0,10.0
1427.0,-0.7881091961273047,-0.3299939860991413,-0.005100900279624333,0.5224126938817637,0.2135652335613199,-2.3527128962471204,88.87322895639326,1.0,10.0
1428.0,-0.733848741617904,-0.20020664391460383,-0.014092261769909603,0.4714304533220004,0.1026023365907383,-1.7740035598757475,88.91280144565488,1.0,10.0
1429.0,-0.662161552384197,-0.4324126343092046,-0.035233760871636495,0.0437515455662289,0.0811746895678521,-1.0902112248377984,88.95237393491647,1.0,10.0
1430.0,-0.7707393855666285,-0.9328889190941934,-0.06951238474434071,0.1029412794087426,0.3112008608282675,-1.0143932089785703,88.99194642417805,1.0,10.0
1431.0,-0.8437873092650203,-1.0863068997530148,-0.11038384266396963,0.7021032006811099,0.468769083599287,-1.4317479895627745,89.03510322680125,1.0,10.0
1432.0,-0.7019412272789793,-0.9069532597457894,-0.06435543247926533,0.8584240038611192,0.3343573809194624,-1.6953949850620469,89.07917585482244,1.0,10.0
1433.0,-0.4894225028637005,-0.8932074607082581,-0.010103884773247298,0.4703717350141938,0.1392443388170832,-1.698537788612276,89.12324848284389,1.0,10.0
1434.0,-0.42216312131387934,-0.954680229620722,0.04338471532605945,0.1809044304012513,0.0639888088759756,-1.7087470736049628,89.16732111086509,1.0,10.0
1435.0,-0.38969678567649263,-1.0851401468402844,0.06509308244723871,0.2256919648916421,0.0195417414313071,-1.7943294135889691,89.21139373888627,1.0,10.0
1436.0,-0.28648231765679266,-1.0243279087125219,0.06969653698207257,0.3835583583168262,-0.0451167215660752,-1.8773391080946773,89.25546636690748,1.0,10.0
1437.0,-0.20519296392649908,-0.8857051819157153,0.08965801037332792,0.3699779157731123,-0.1645579914774859,-1.868301676145912,89.29953899492868,1.0,10.0
1438.0,-0.1621061126687481,-0.8658981154365755,0.05445574766344899,0.1594473658051019,-0.3275217059411856,-1.759953243435082,89.3436116229499,1.0,10.0
1439.0,-0.19866443272623246,-0.9948655559817022,0.04518428639449133,-0.0976886345142774,-0.3647623929273155,-1.782144566541186,89.38768425097109,1.0,10.0
1440.0,-0.24623321893485905,-1.1865058276430709,0.0008898953960985729,-0.1861887458655131,-0.2867242766205176,-1.9755958487925769,89.43175687899254,1.0,10.0
1441.0,-0.22433639008591752,-1.3120791970882413,0.0004890712493968195,0.032439807453092,-0.209330285127295,-2.2630467213444487,89.47582950701374,1.0,10.0
1442.0,-0.18411472318269528,-1.2154862492720664,0.014213698200667054,0.4130932631182567,-0.1458004784757246,-2.4908777534116013,89.51990213503494,1.0,10.0
1443.0,-0.17113138720480942,-1.0422151173832994,0.044342381865508734,0.618005494718227,-0.1601833922022426,-2.5028938335956674,89.56397476305612,1.0,10.0
1444.0,-0.17068356166014606,-0.8774960171035038,0.09064378877441062,0.620652698501115,-0.234705892852218,-2.3979809660115654,89.60804739107736,1.0,10.0
1445.0,-0.10602816641098269,-0.7863046796785227,0.1532642615880832,0.591541080188736,-0.2840263474890525,-2.210763436814824,89.65212001909855,1.0,10.0
