timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2813.0,0.06038069297586795,-1.3336329800222022,-0.042735767753644655,-0.2101261255339452,0.0102393938512659,0.2894685711250023,91.78743364313208,1.0,9.0
2814.0,0.09353963868859692,-1.284653353200335,-0.04454547921654503,0.2991832059423001,0.0992658754406833,0.1422661252745783,91.76756521800128,1.0,9.0
2815.0,0.10029839616978964,-1.1929011459668064,-0.027657187221119765,0.4150420579013286,0.2073563490725812,-0.0207783379220113,91.7476967928704,1.0,9.0
2816.0,0.0870240552089877,-1.1719754887239882,-0.01851497555530843,0.1813672497760432,0.2011826975124464,-0.1532561524690488,91.72782836773956,1.0,9.0
2817.0,0.10592728510150251,-1.2270629999382976,-0.016729812951185096,-0.0638569548424973,0.0988309752177598,-0.2603624550786528,91.70795994260868,1.0,9.0
2818.0,0.15056682042405423,-1.2541456163359943,-0.0035937159141828027,-0.1499693451974664,0.0511299721113545,-0.3825885775599663,91.68809151747784,1.0,9.0
2819.0,0.1743630061319037,-1.2700219505986712,0.010808575892075352,-0.0969820608311652,0.1120806650200241,-0.5565315303251068,91.66822309234703,1.0,9.0
2820.0,0.1722594398663793,-1.2938609208761414,0.03889929296326203,0.2322181849299198,0.1912083149082161,-0.8114022332400166,91.6483546672162,1.0,9.0
2821.0,0.17546581922681986,-1.3035939009839026,0.05884612384705589,0.5992776510009283,0.1750619979152878,-0.9838693574487752,91.62848624208536,1.0,9.0
2822.0,0.20957346057707554,-1.2718110865607473,0.0530681812225123,0.7809211242026086,0.1236878144064391,-1.1260454961923134,91.60861781695448,1.0,9.0
2823.0,0.24594254464247664,-1.23962092578851,0.06863188024136298,0.664251314600564,0.0874262031759386,-1.2526622634658675,91.58874939182368,1.0,9.0
2824.0,0.26712909470277474,-1.254408850995538,0.05717346954074014,0.4664474582366874,0.0937563821166708,-1.3791009979796345,91.5688809666928,1.0,9.0
2825.0,0.2664333302384483,-1.309234508864842,0.028123918772802924,0.4123690414824204,0.1129803781426919,-1.549449866524822,91.54901254156196,1.0,9.0
2826.0,0.27958313116129413,-1.3448885478250816,-0.01402241010453273,0.4646870612785785,0.1013312199212033,-1.6810713220704985,91.52914411643114,1.0,9.0
2827.0,0.31531660649449533,-1.3222645854034913,-0.06904746025678463,0.3516277926934522,0.129316073683246,-1.8253178090400377,91.50927569130032,1.0,9.0
2828.0,0.34743122375152036,-1.2839668160926299,-0.06970048008989262,0.0345671159380122,0.2360638036565982,-1.996863241501932,91.48940726616944,1.0,9.0
2829.0,0.38594844696269454,-1.3626962811384957,-0.024440233907674008,-0.0749240868495523,0.3607736601611976,-2.1645094526791593,91.4695388410386,1.0,9.0
2830.0,0.41193564667880833,-1.4103793048765512,0.0009756667252770439,0.5787871196132444,0.4871479600940004,-2.3523861754221183,91.44967041590772,1.0,9.0
