timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2489.0,-0.09194225748772207,-1.0858946569610304,-0.00224080083775003,0.0562943281223895,-0.0015282237404918,-0.303600598748735,93.3618030982532,1.0,9.0
2490.0,-0.07610225593914827,-1.108128781349788,0.001828190622084006,0.068662096410037,0.0181147050982201,-0.3443414844832561,93.404378295473,1.0,9.0
2491.0,-0.08055955966733089,-1.0812745820612641,0.002653180420031763,0.1192630169929741,0.01553260865583,-0.7075036921120332,93.4469534926928,1.0,9.0
2492.0,-0.04783255632679021,-1.1249105929962857,0.008253134618772568,0.1239961729587748,0.0260911864317756,-0.7511943497276551,93.4895286899126,1.0,9.0
2493.0,-0.015105552986249519,-1.1685466039313066,0.013853088817513372,0.1287293289245756,0.0366497642077212,-0.7948850073432769,93.53210388713244,1.0,9.0
2494.0,-0.04505682011830646,-1.1430166137228608,0.001092504437266218,0.1589388578238519,0.0030514958229919,-1.1235645081865548,93.57467908435224,1.0,9.0
2495.0,-0.02180544118096123,-1.1592925902558853,0.009012505211598144,0.1614851602020417,-0.0209565255317979,-1.1894047047963665,93.61725428157229,1.0,9.0
2496.0,0.0014459377562518246,-1.1755685667888174,0.016932505985885044,0.164031462580217,-0.0449645468864514,-1.2552449014058036,93.65982947879208,1.0,9.0
2497.0,0.024697316693464883,-1.1918445433217497,0.024852506760171957,0.1665777649583923,-0.0689725682411048,-1.3210850980152409,93.70240467601192,1.0,9.0
2498.0,0.044776766831831676,-1.1625091031159775,0.016984999531731437,0.2179185980629535,-0.0300813775062719,-1.3542234769415924,93.74497987323171,1.0,9.0
2499.0,0.045649486374891274,-1.1655636417494557,0.014148659102877116,0.2696192234825232,-0.0158819096088696,-1.4900286450933244,93.78755507045152,1.0,9.0
2500.0,0.04652220591795087,-1.1686181803829336,0.011312318674022792,0.3213198489020928,-0.0016824417114674,-1.6258338132450565,93.83013026767132,1.0,9.0
2501.0,0.05278843162907347,-1.1666355797395087,0.013118381375042232,0.2492965907745979,-0.0507683954143846,-1.4977768452880766,93.8727054648914,1.0,9.0
