timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2743.0,-0.0764025735980599,-1.071090553887065,0.1402581089746816,-0.3190626915113283,-0.0243938815233801,-0.888176748686722,95.0,2.0,9.0
2744.0,-0.0626697276033972,-1.079664509846801,0.13786030999317764,-0.3259740908757935,-0.0062059855101367,-0.8499821638402602,95.0,2.0,9.0
2745.0,-0.04893688160865643,-1.0882384658065858,0.13546251101166004,-0.3328854902402979,0.0119819105032099,-0.8117875789935812,95.0,2.0,9.0
2746.0,-0.058505547553236954,-1.0872171752250384,0.13952950375855075,-0.2847667424348505,0.041224045192053,-0.7360768311940095,95.0,2.0,9.0
2747.0,-0.04236022537379759,-1.0786354459933003,0.150002145566354,-0.2385274521974658,0.0350345337737161,-0.6792789596044004,95.0,2.0,9.0
2748.0,-0.026214903194358215,-1.070053716761562,0.1604747873741573,-0.1922881619600811,0.0288450223553791,-0.6224810880147915,95.0,2.0,9.0
2749.0,-0.010069581014827063,-1.0614719875297753,0.17094742918202008,-0.1460488717224336,0.022655510937007,-0.5656832164248596,95.0,2.0,9.0
2750.0,-0.021349955740573107,-1.0426893335534886,0.15722355386603026,-0.2105261011761658,0.0159351219181271,-0.608032925653663,95.0,2.0,9.0
2751.0,0.008004909657282212,-1.0468310084118349,0.14160153349069254,-0.1337731810254788,-0.0033440457339854,-0.5603806334021193,95.0,2.0,9.0
2752.0,0.03735977505513753,-1.050972683270181,0.12597951311535485,-0.0570202608747917,-0.022623213386098,-0.5127283411505758,95.0,2.0,9.0
2753.0,0.010979108408966461,-1.0782639324825871,0.1535486212491788,0.0392933164764132,-0.0626352490201932,-0.4233578733275028,95.0,2.0,9.0
2754.0,0.03272438381500157,-1.063500429947495,0.13653057818998038,0.018176160924522,-0.0564457364097634,-0.4222656072596414,95.0,2.0,9.0
2755.0,0.054469659221036686,-1.0487369274124028,0.11951253513078192,-0.0029409946273691,-0.0502562237993335,-0.4211733411917798,95.0,2.0,9.0
2756.0,0.07621493462707178,-1.0339734248773107,0.10249449207158343,-0.0240581501792603,-0.0440667111889037,-0.4200810751239184,95.0,2.0,9.0
2757.0,0.09830551551191616,-0.9902825974567879,0.10767400974774752,-0.1292891278977143,0.0286518773459876,-0.4062725289224304,95.0,2.0,9.0
2758.0,0.10302845438006572,-0.9850510386054956,0.106293457537531,-0.1303804009522001,0.030470666738706,-0.4059087771608134,95.0,2.0,9.0
2759.0,0.1077513932481884,-0.979819479754233,0.10491290532732231,-0.1314716740066796,0.0322894561314141,-0.4055450253991984,95.0,2.0,9.0
2760.0,0.13874885499207568,-0.9749490479808106,0.106708260763186,-0.0243932938910723,-0.040863141716264,-0.3949853646782284,95.0,2.0,9.0
2761.0,0.14180337564086976,-0.9702945291689831,0.10845370167207723,-0.0087374711371803,-0.0554266986258119,-0.4095489239719621,95.0,2.0,9.0
2762.0,0.1448578962896812,-0.9656400103571293,0.11019914258097833,0.0069183516168006,-0.0699902555354426,-0.4241124832657785,95.0,2.0,9.0
2763.0,0.16312649767450954,-0.9513398756590377,0.10568880194694139,-0.0146225116344331,-0.0414805030342741,-0.3877165966122697,95.0,2.0,9.0
2764.0,0.16741346836328957,-0.9560627931399688,0.10416293191151656,-0.0055285642238579,-0.0593046402451038,-0.3989930884926763,95.0,2.0,9.0
2765.0,0.17170043905206958,-0.9607857106208997,0.10263706187609174,0.0035653831867173,-0.0771287774559335,-0.410269580373083,95.0,2.0,9.0
2766.0,0.17598740974084962,-0.9655086281018309,0.1011111918406669,0.0126593305972925,-0.0949529146667633,-0.4215460722534896,95.0,2.0,9.0
2767.0,0.17102810506117266,-1.0218355522695566,0.1066599003140017,-0.012995188779709,-0.0692562932082468,-0.3105828446843318,95.0,2.0,9.0
2768.0,0.1652099713716009,-1.0283082258898388,0.1123325821438554,-0.035204613752223,-0.0248374432632188,-0.2363087148168456,95.0,2.0,9.0
