timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
952.0,0.3531588147934251,-0.25707250731622805,1.329070542190359,-0.4528077701245541,-3.5067713423404903,0.2134583279989632,92.0,2.0,6.0
953.0,0.3406208404819172,-0.272155300366821,1.334137228719616,-0.1494081737522331,-2.842675088002524,0.3528156052360428,92.0,2.0,6.0
954.0,0.28498177225218835,-0.0793702742425511,1.269252280241077,0.3505746739375815,-1.9171099019981364,0.4825970848519486,92.0,2.0,6.0
955.0,0.20430257745897867,0.11270332016708419,1.2637675118212814,0.9213089995468576,-1.1227425797566115,0.5488308773607261,92.0,2.0,6.0
956.0,0.19900504936562544,0.18736384463948566,1.2641820583493215,1.1600436312462887,-0.6232111715426544,0.5035101857111027,92.0,2.0,6.0
957.0,0.13004407827869924,0.2010406159214331,1.2834700167068525,0.6674947490342735,-0.2710105847437955,0.4085631420838316,92.0,2.0,6.0
958.0,0.11831267662896089,0.06468518745060159,1.3415505929390792,-0.4012335744281012,0.0257671246945808,0.2940454755871779,92.0,2.0,6.0
959.0,0.12791118323614656,-0.03770148033559845,1.343737710256335,-1.232248457011501,0.2071706608680092,0.1293995617139494,92.0,2.0,6.0
960.0,0.14798546669068693,-0.07262405978152506,1.303200185211452,-1.07191148567706,0.2553096871865598,-0.0081114967581911,92.0,2.0,6.0
961.0,0.1675155713753812,-0.0637092834102711,1.2526307052169643,-0.3643269839098501,0.2295685587693612,-0.0980229155284889,92.0,2.0,6.0
962.0,0.17391259760180985,-0.07269529966820859,1.17984080264939,0.1143039940444327,0.2334904331491676,-0.1655022144295203,92.0,2.0,6.0
963.0,0.1687903409096565,-0.0685562501469022,1.128181082204933,0.2057775013556221,0.3076794638414902,-0.2005387459444976,92.0,2.0,6.0
964.0,0.1809713605189676,-0.07259623996935259,1.1284203430546145,0.1999260241416036,0.3988150318697224,-0.2243802418909352,92.0,2.0,6.0
965.0,0.18976717792398212,-0.06024306342421494,1.1421924737934859,0.3098333535472288,0.4779322771172389,-0.2640421089984509,92.0,2.0,6.0
966.0,0.1976979844407832,-0.018986451177768662,1.1415837595833491,0.4828028214087258,0.5892995916497553,-0.3117769914034127,92.0,2.0,6.0
967.0,0.16445107847645593,0.04980948710079119,1.1390355500852796,0.6063329074363091,0.7492118153329713,-0.3806521175962176,92.0,2.0,6.0
968.0,0.1177117209590573,0.0755972128653101,1.121159559430506,0.6290349759679835,0.9211004235071176,-0.5047390231016322,92.0,2.0,6.0
969.0,0.07909819525417183,0.1427399787668035,1.1303722236672324,0.5778436131178781,1.0615066931373596,-0.6684378421955603,92.0,2.0,6.0
970.0,0.035634986420441085,0.20742195701107408,1.156705243003573,0.5426677028519364,1.1206406007723406,-0.8232099070499304,92.0,2.0,6.0
971.0,0.009100384566421172,0.1261514189701381,1.1853124042443686,0.5584482779832871,1.118587066876369,-1.025572432493878,92.0,2.0,6.0
972.0,-0.004539274577521641,0.03707577575092775,1.1937654643759628,0.5525123231077139,1.1449808939438368,-1.2329254223801611,92.0,2.0,6.0
973.0,-0.02213033855922797,-0.0631889385025709,1.1652303909666946,0.5358490092857491,1.2420374970938948,-1.3420849016359249,91.98622112383872,2.0,6.0
974.0,-0.057259835372464415,-0.11758798836931418,1.1244224603001216,0.552679614278299,1.406841593251234,-1.3698736446349111,91.9663533007148,2.0,6.0
975.0,-0.12484777215395336,-0.10829618585331352,1.072280467905997,0.5366285207566108,1.6474294229418416,-1.307083207777595,91.94648547759088,2.0,6.0
976.0,-0.14585725526333523,-0.07988517659831157,1.0297435672616402,0.4628066773235003,1.9368647607203724,-1.17833084872495,91.92661765446698,2.0,6.0
977.0,-0.1810525890489163,-0.08507123376457039,0.9398167957320085,0.4091775087468935,2.253963744530556,-1.0570113720063707,91.90674983134303,2.0,6.0
978.0,-0.19452317943651187,-0.09380325889158567,0.898389115203519,0.4472287128682213,2.5265612902511903,-0.9617065710889656,91.88688200821912,2.0,6.0
979.0,-0.23771058403071132,-0.0707235922365988,0.8558731044932001,0.5644190872688167,2.737988296762601,-0.8381443684114379,91.86701418509524,2.0,6.0
980.0,-0.24966528257476497,-0.04934120149614219,0.8734398486990225,0.6713196762674525,2.9376613806522225,-0.7419541749009801,91.84714636197133,2.0,6.0
981.0,-0.2993899371379799,-0.002871854351759378,0.8093552044906639,0.7008600772196848,3.193956453593476,-0.673582588873089,91.82727853884728,2.0,6.0
982.0,-0.35760504919246633,0.044158594644074095,0.7299451271769248,0.6975241916783844,3.448917074242829,-0.6283465540644761,91.80741071572336,2.0,6.0
983.0,-0.39464271272926366,0.06380319602125537,0.693213915585879,0.6221341038249982,3.6892108314354832,-0.5859434324378052,91.78754289259946,2.0,6.0
984.0,-0.4032491337439155,0.03488142114940281,0.6040156874878445,0.3530189367642866,3.892015145420421,-0.5427054636610533,91.76767506947552,2.0,6.0
985.0,-0.5355381694451663,0.0880224016729583,0.46016953586223314,-0.0703576412836012,4.078932472233,-0.4766135624142792,91.74780724635151,2.0,6.0
986.0,-0.6660797649213889,0.1072906018149845,0.2986624073787101,-0.3139337062211723,4.041995480113919,-0.4033157937735774,91.7279394232276,2.0,6.0
987.0,-0.7268533967922522,0.0013796522499068908,0.23645587688784006,-0.2257909550147014,3.677876897036141,-0.3188293830176248,91.70807160010368,2.0,6.0
988.0,-0.7495548528340876,0.027497559606008998,0.20553751788051575,-0.4084378871002423,3.278879427206546,-0.1171455619146402,91.68820377697976,2.0,6.0
989.0,-0.8196231979821321,-0.04278635097973685,0.22721214737349232,-1.1128425348554576,3.088875783245801,0.0832596697720522,91.66833595385587,2.0,6.0
990.0,-0.953166421036716,-0.17389111182677414,0.15180346310794687,-1.6916172554059492,2.982956256946254,0.2369108115054927,91.64846813073196,2.0,6.0
991.0,-0.9700624935130039,-0.06979092503936572,0.2241569843522509,-1.8198467064277664,2.7939499777161205,0.5240656537787645,91.62860030760804,2.0,6.0
992.0,-0.8903594785867797,-0.0013254261271340977,0.27612413721036,-1.5924719492754122,2.5600719679372577,0.6833503205574321,91.60873248448412,2.0,6.0
993.0,-0.954051796117656,0.13738123138873337,0.16580215100013249,-1.1612517015223225,2.4901614943343477,0.6631770850296137,91.5888646613602,2.0,6.0
994.0,-0.9560696275184825,0.18459684843210006,0.11525959945797438,-0.894900814770546,2.431281962549592,0.631195938239715,91.5689968382362,2.0,6.0
995.0,-0.9470754761823915,0.11139525066804219,0.03396596363525296,-0.914426281990626,2.2589792579487336,0.5543891952307234,91.54912901511229,2.0,6.0
996.0,-0.9653893818952012,0.09338172648299771,-0.02608803530528002,-0.9101687817395534,1.9948447528941415,0.4502243594900542,91.52926119198835,2.0,6.0
997.0,-1.0172773117628957,0.20512735342790114,-0.11577092792659342,-0.7893816525806302,1.6610765703255908,0.3419050757281296,91.50939336886432,2.0,6.0
998.0,-1.0203809586858188,0.19803637354828035,-0.13636905062175778,-0.6761944415252774,1.264659405191917,0.1592762402031702,91.48952554574042,2.0,6.0
999.0,-1.028653831475013,0.07579372932221116,-0.15941406699280325,-0.4738046648238644,0.8203264952179248,-0.0678451672087002,91.46965772261647,2.0,6.0
1000.0,-1.062475325800757,0.006661357233792436,-0.19625926621172687,-0.0493906651209353,0.369228313274111,-0.2216824699597596,91.44978989949256,2.0,6.0
1001.0,-1.0835117354519013,0.04038727220557812,-0.20075324058928384,0.3450681759459311,-0.0655518138515303,-0.2657039312145127,91.42992207636868,2.0,6.0
1002.0,-1.0640994087378117,0.08693822173524818,-0.10290201866384636,0.3599563382564845,-0.4365695167349776,-0.2537947496412644,91.41005425324477,2.0,6.0
1003.0,-1.0641749658689572,0.07970651563743489,-0.015343078345932099,0.1328710193570986,-0.6581700330232734,-0.2396499386352216,91.39018643012083,2.0,6.0
1004.0,-1.0324772821087473,0.03752549557581279,0.02831518692087849,0.0804780536267566,-0.7453792488805232,-0.2394502692389625,91.37031860699692,2.0,6.0
1005.0,-1.0408430649333,0.009321163930865411,-0.023612114907494618,0.3230697231625805,-0.8074942872745181,-0.2341818071732408,91.350450783873,2.0,6.0
1006.0,-1.055168712831002,0.04794470441287849,-0.043746592113377815,0.5479550844095283,-0.9319884655022928,-0.1892749308347967,91.33058296074913,2.0,6.0
1007.0,-1.0410969910557781,0.12474701814951449,0.04307211573287306,0.4061606242370792,-1.1423788541813984,-0.125523257824149,91.31071513762508,2.0,6.0
1008.0,-1.0477716349374822,0.09157605530291268,0.08826505006273364,0.0285575054055242,-1.3112532501259273,-0.1263498566868323,91.29084731450116,2.0,6.0
1009.0,-1.0630799590468283,0.014363240362156943,0.08271852357592407,-0.1438626595578157,-1.3796171974176956,-0.1824450736131981,91.27097949137725,2.0,6.0
1010.0,-1.040765499121833,-0.024979904322363505,0.10765430149095374,0.0334098980218994,-1.5089520272432753,-0.2020076796050488,91.25111166825324,2.0,6.0
1011.0,-0.9867030245994568,-0.01857100734033017,0.1358029752579342,0.3290619764926271,-1.754101128168872,-0.1651943588728453,91.23124384512931,2.0,6.0
1012.0,-0.9768824798667054,-0.005872041642768349,0.13336603171952827,0.4450906664599524,-1.99355315155315,-0.0944629413982751,91.2113760220054,2.0,6.0
1013.0,-0.9291168642203554,0.02821889516873782,0.21359966681091033,0.2418803774626223,-2.2111783073943645,-0.0139185577357241,91.1915081988815,2.0,6.0
1014.0,-0.8549454830038757,0.010704707895439865,0.34278847143138186,-0.1074370801413061,-2.4490159206540087,0.0145077448606387,91.17164037575756,2.0,6.0
1015.0,-0.7941214487235503,-0.007017301429159999,0.43392774802680434,-0.2489714841657617,-2.6093723227882575,-0.0335247927160841,91.15177255263364,2.0,6.0
1016.0,-0.7823933422913033,0.00409881668183741,0.47780262135461604,-0.1039923251503915,-2.6875151177796015,-0.0413185536393072,91.13190472950974,2.0,6.0
1017.0,-0.7406476023889634,0.04059639269349533,0.5170610839287064,0.1095980581515195,-2.733289369443949,0.0012341550064294,91.11203690638582,2.0,6.0
1018.0,-0.7249298646906152,0.04851734776953681,0.5466147373593726,0.2112365898320611,-2.774020670265292,0.0454121402298277,91.09216908326192,2.0,6.0
1019.0,-0.6875066097865035,0.012203614678048603,0.6043356520638659,0.1532030407207774,-2.7552387303214587,0.0697889194946506,91.072301260138,2.0,6.0
1020.0,-0.6318751830723093,-0.03675778254260553,0.6907576352656525,0.0760691965651824,-2.741683127497523,0.1023809681501516,91.05243343701396,2.0,6.0
1021.0,-0.5746307855006121,-0.07407992456878217,0.7643752913621178,0.1187774291764289,-2.642300132022165,0.1544595192585074,91.03256561389004,2.0,6.0
1022.0,-0.5817123692736988,-0.05425590695581007,0.7075656072477937,0.2543346965136228,-2.4616082301822444,0.2392699807754947,91.01269779076615,2.0,6.0
1023.0,-0.6285288968344441,0.038649566171158244,0.5957151375381223,0.2920173472705264,-2.378019254384762,0.3608776247834684,90.99282998834222,2.0,6.0
1024.0,-0.585319348721856,0.10849814949469565,0.582431517123562,0.0930037711991634,-2.590676236704849,0.4183613514911133,90.9729621652183,2.0,6.0
1025.0,-0.47512386488217173,0.056138330485999234,0.6377371576561973,-0.2683310326199478,-2.925924449575039,0.3758148023763796,90.9530943420944,2.0,6.0
1026.0,-0.3905341822726834,-0.036928236416024635,0.676336424346536,-0.4623225388815012,-3.127130978139072,0.3584152280250313,90.93322651897049,2.0,6.0
1027.0,-0.32652259845839654,-0.02183499203737848,0.6481944629731453,-0.3915032309661539,-3.310784751097275,0.4194647331695107,90.91335869584655,2.0,6.0
1028.0,-0.26607706039674434,0.04919073888592365,0.5939422630020879,-0.3507727530388192,-3.5669222602634,0.4749778236823697,90.89349087272264,2.0,6.0
1029.0,-0.1616033196463488,0.028912497911594483,0.6457902221938676,-0.5390816321405487,-3.9142801501811815,0.4696383529127169,90.87362304959872,2.0,6.0
1030.0,-0.008339020156788031,-0.06902030853148075,0.8117437617360055,-0.686468581374437,-4.1640134907632,0.4747021402541042,90.8537552264748,2.0,6.0
1031.0,0.12184141291218153,-0.13799682306523584,0.9824851145396025,-0.5637080036356593,-4.066661960543333,0.5139071742402804,90.83388740335091,2.0,6.0
1032.0,0.19588988932436296,-0.12127783517411328,1.099617359663827,-0.2612437873397576,-3.649017884726172,0.5712048227804957,90.81401958022688,2.0,6.0
1033.0,0.2635728823925941,-0.08006004270083286,1.2227716031551819,0.0320620309688445,-3.0145440532733727,0.6646834811769423,90.79415175710297,2.0,6.0
