timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1529.0,0.27899820906082107,-1.2676808461142162,-0.9644983100569011,-0.8627481211635507,-2.4897967745192515,2.397125608002008,97.0,1.0,9.0
1530.0,0.20883149527301315,-1.3561829191845727,-1.0044104296689729,-0.3852806986786336,-2.4031829763778507,2.1467463126531143,97.0,1.0,9.0
1531.0,0.1287231404497887,-1.3836610643523195,-1.074632434628473,-0.3379101635348266,-2.2531772431261854,1.8937257119943167,97.0,1.0,9.0
1532.0,0.08894831015732219,-1.3303607865512195,-1.1275846016087905,-0.5715489651096531,-2.0617535790330703,1.6389793702888646,97.0,1.0,9.0
1533.0,0.06511774287688836,-1.259780038279451,-1.171482240037164,-0.7451538814431268,-1.8930248766933613,1.5070302378663287,97.0,1.0,9.0
1534.0,0.07878414081155524,-1.264723208350588,-1.1764254101083007,-0.9140398944742189,-1.7260800868068016,1.3847334849365789,97.0,1.0,9.0
1535.0,0.10499462073356244,-1.2765160062719958,-1.1623318340086217,-0.8858029943874337,-1.5066023069381,1.2564621590178835,97.0,1.0,9.0
1536.0,0.14918563317928177,-1.2981269778919662,-1.1209512190853121,-0.5750124746729193,-1.2118243604657812,1.119626946310294,97.0,1.0,9.0
1537.0,0.19337664562500115,-1.319737949511936,-1.0795706041620023,-0.1094517041536332,-0.97361766397514,0.992931889013409,97.0,1.0,9.0
1538.0,0.20299950976471517,-1.3272275505745001,-1.0893523623169912,0.3880778979902304,-0.7552638645807179,0.8669342705216931,97.0,1.0,9.0
1539.0,0.20072499911871172,-1.3204007345645203,-1.1034069975268428,0.4717802714949119,-0.5245364781059906,0.6900675484146692,97.0,1.0,9.0
1540.0,0.17019368263952747,-1.2677705890706177,-1.1109671364431113,0.4551150624201229,-0.3336924418405702,0.5184353122896465,97.0,1.0,9.0
1541.0,0.14796283001932725,-1.2234408746222738,-1.1034141669398225,0.2731809727596438,-0.2085217818217632,0.3554223690219723,97.0,1.0,9.0
1542.0,0.13284255996395108,-1.1862217172234748,-1.0829145671213871,0.0912468830989062,-0.0833511218027782,0.1924094257540666,97.0,1.0,9.0
1543.0,0.13061417587095342,-1.1874279327381703,-1.054279293740475,0.0220777343389652,0.0462220897778689,-0.0332851901874952,97.0,1.0,9.0
1544.0,0.13150768477918728,-1.1922767116559922,-1.0285553272698793,0.0336646192939692,0.1813068561148749,-0.2560402593243457,97.0,1.0,9.0
1545.0,0.13703323779908025,-1.1856848190246991,-1.021672622786859,0.3240754431161392,0.3377938918662977,-0.420533610307096,97.0,1.0,9.0
1546.0,0.14255879081896533,-1.1790929263934151,-1.0147899183038487,0.5890996798374342,0.5126769961211761,-0.5629516771033443,97.0,1.0,9.0
1547.0,0.13828915214597998,-1.1465442971934763,-1.0207411506134292,0.8292890795567953,0.7055563677643413,-0.6837742116645633,97.0,1.0,9.0
1548.0,0.12912976070194693,-1.1010380813445206,-1.0330990753051987,0.8280688695311074,0.8444272576892131,-0.7941669437542381,97.0,1.0,9.0
1549.0,0.0966692060013496,-1.073511205819654,-1.0572513777983596,0.7766265658736226,0.9720623742662456,-0.9023898956431776,97.0,1.0,9.0
1550.0,0.06971079603380316,-1.0493950711702127,-1.0766834186373084,0.6768010024938163,1.1098222282282844,-1.0267866876812954,97.0,1.0,9.0
1551.0,0.05546285119516297,-1.0323847449986019,-1.085406687330919,0.4700925521766214,1.2699484947076312,-1.186912916013669,97.0,1.0,9.0
1552.0,0.06536149891562845,-1.0206277128712093,-1.0637162552744668,0.3302856730584818,1.427306439033316,-1.3456550104197076,97.0,1.0,9.0
1553.0,0.08920500169526005,-1.0119045025062905,-1.0244616632966441,0.2291149901513256,1.5830656591566865,-1.50359775372118,97.0,1.0,9.0
1554.0,0.08385520864836234,-1.0339477120999188,-0.9998540924935386,0.3805822460640786,1.6031102558901569,-1.6893793965043755,97.0,1.0,9.0
1555.0,0.07716841132648326,-1.0573999731507162,-0.975917329892784,0.5445588410000828,1.6025486853203528,-1.8754147266146008,97.0,1.0,9.0
1556.0,0.07916670495797618,-1.0713805770499742,-0.9473594268005044,0.7109678948026581,1.5647063949188746,-2.058804294943552,97.0,1.0,9.0
1557.0,0.09225155307219571,-1.0732705682755466,-0.9129026196260862,0.8773769486049969,1.5268641045174502,-2.2421938632722425,97.0,1.0,9.0
1558.0,0.0976965851140867,-1.029653876929628,-0.9030261174788091,0.9353464888227044,1.4258268151473137,-2.4588628055711896,97.0,1.0,9.0
1559.0,0.10650457949518717,-0.9727408085251711,-0.9052589906908277,0.8960680998930122,1.3259405568905511,-2.674658769521693,97.0,1.0,9.0
1560.0,0.17818047018532565,-0.9262169045511213,-0.9557083775829937,0.1653101195469972,1.454769425756401,-2.7670952452753927,97.0,1.0,9.0
1561.0,0.2232247060410723,-0.8935107522985759,-0.9538982979547475,-0.5432764411537174,1.6093173387345507,-2.7847395932646304,97.0,1.0,9.0
1562.0,0.2293309762391305,-0.8810074433111885,-0.8756800031364731,-1.2194460273347427,1.8014688852126477,-2.693030866381779,97.0,1.0,9.0
1563.0,0.25774446235602766,-0.9329584035821621,-0.8110244783316891,-1.147890916953613,1.8561206633995,-2.6292521136002582,97.0,1.0,9.0
1564.0,0.29447339032610054,-1.008935927339249,-0.7514247448331757,-0.7976071416238437,1.8595167682717284,-2.5758848040299185,97.0,1.0,9.0
1565.0,0.34920362026532464,-0.9093942133795313,-0.5864977813059399,-0.3936341427905744,1.7525805840805877,-2.284557027681708,96.99579748369035,1.0,9.0
1566.0,0.47103809814788883,-0.15556156642689697,-0.028937771490255868,0.2104785967727228,1.2343537698103026,-1.1061733149125503,96.97592905855952,1.0,9.0
1567.0,0.5245760849707658,0.18903544520472923,0.2660686673255162,0.3973054255693232,0.9375915014885908,-0.5657629921512587,96.95606063342868,1.0,9.0
1568.0,0.5184698147726987,0.17624137637535833,0.3317836832929938,0.2197108401505312,0.8342372381828738,-0.5825034489708015,96.93619220829784,1.0,9.0
1569.0,0.5261392433967704,0.16867406079888825,0.36746454222687347,0.2116065836765139,0.7512278403967391,-0.5658004335530509,96.91632378316696,1.0,9.0
1570.0,0.5361240190605202,0.161985231207744,0.3980974128688981,0.2319893790103576,0.6716378917426368,-0.5434764150746776,96.89645535803616,1.0,9.0
1571.0,0.5533898188202031,0.16350084207120508,0.42597754015216993,0.2820616168607346,0.5777840975843123,-0.5104319849198524,96.87658693290528,1.0,9.0
1572.0,0.584793444961782,0.18094731335258646,0.4485125726053394,0.3897829169859118,0.4562336901745821,-0.4565713348572638,96.85671850777445,1.0,9.0
1573.0,0.6106105383998678,0.19492647305582425,0.4571510311677925,0.4695414745070829,0.3644145124300519,-0.386651759824897,96.83685008264362,1.0,9.0
1574.0,0.6335782415162935,0.20713714401698308,0.45870159684753986,0.5350377427795163,0.2877596204622392,-0.3085413939572423,96.81698165751278,1.0,9.0
1575.0,0.6568633091722542,0.22167171452566622,0.45662592426455617,0.572405450947009,0.2154741141186179,-0.2245424538764257,96.79711323238192,1.0,9.0
1576.0,0.6820153094983743,0.2498768356116756,0.43321858798189605,0.4443044453929262,0.1688919207440264,-0.105903442493477,96.7772448072511,1.0,9.0
1577.0,0.689831137573774,0.26530146788067444,0.420076373876031,0.3325328726334833,0.1238948990971114,-0.0059772413070466,96.75737638212024,1.0,9.0
1578.0,0.6779075770219947,0.26617392312179244,0.4186222753670401,0.2393543715044176,0.0807027842671336,0.0726421148482773,96.7375079569894,1.0,9.0
1579.0,0.6659840164701984,0.2670463783629116,0.4171681768580469,0.1461758703752196,0.0375106694370945,0.1512614710037131,96.71763953185857,1.0,9.0
