timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
292.0,0.1352862219453352,-0.6492919266965269,-0.0011906409443962996,-0.192776502920572,0.0541739788409923,-0.7025926094194884,90.0,2.0,10.0
293.0,0.15793028046838575,-0.6423496914517668,-0.010095607440691498,-0.1558382862343568,0.105851091420291,-0.9294987945694284,90.0,2.0,10.0
294.0,0.18057433899143632,-0.6354074562070066,-0.019000573936986707,-0.1189000695481416,0.1575282039995897,-1.1564049797193685,90.0,2.0,10.0
295.0,0.20321839751448686,-0.6284652209622462,-0.027905540433281896,-0.0819618528619264,0.2092053165788884,-1.3833111648693088,90.0,2.0,10.0
296.0,0.22586245603766614,-0.6215229857174467,-0.03681050692962773,-0.0450236361755013,0.2608824291584808,-1.6102173500205388,90.0,2.0,10.0
297.0,0.2485065145607168,-0.6145807504726863,-0.04571547342592291,-0.0080854194892861,0.3125595417377796,-1.8371235351704789,90.0,2.0,10.0
298.0,0.2711505730837672,-0.6076385152279262,-0.054620439922218114,0.028852797196929,0.3642366543170784,-2.064029720320419,90.0,2.0,10.0
299.0,0.21297997215258963,-0.6310039435191982,-0.015307215583920111,0.0047397887004321,0.3773999156247398,-1.94294948211774,90.0,2.0,10.0
300.0,0.25859520434994315,-0.6375827189970147,-0.04049555080428077,0.0018284019125433,0.3912290002595081,-1.9953544437036907,90.0,2.0,10.0
301.0,0.3042104365472967,-0.6441614944748313,-0.06568388602464144,-0.0010829848753453,0.4050580848942764,-2.047759405289641,90.0,2.0,10.0
302.0,0.3498256687446502,-0.6507402699526478,-0.0908722212450021,-0.0039943716632341,0.4188871695290448,-2.1001643668755925,90.0,2.0,10.0
303.0,0.39544090094226303,-0.6573190454305019,-0.11606055646550598,-0.0069057584511394,0.4327162541638917,-2.152569328461841,90.0,2.0,10.0
304.0,0.44105613313961667,-0.6638978209083182,-0.14124889168586663,-0.0098171452390281,0.44654533879866,-2.204974290047792,90.0,2.0,10.0
305.0,0.35796452678114343,-0.6540907200326992,-0.08374481271988497,-0.2405278556587001,0.5245034743668896,-2.481427319430096,90.0,2.0,10.0
306.0,0.39580154847951154,-0.6906192539059955,-0.10478961288230271,-0.212869681620792,0.5281427083732911,-2.482155136026723,90.0,2.0,10.0
307.0,0.4336385701778796,-0.7271477877792919,-0.12583441304472043,-0.1852115075828837,0.5317819423796928,-2.4828829526233487,90.0,2.0,10.0
308.0,0.47147559187624755,-0.7636763216525881,-0.14687921320713818,-0.1575533335449755,0.5354211763860943,-2.483610769219976,90.0,2.0,10.0
