Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680128893.629453,-0.0371856987476348,1.0624695420265198,-0.2488554567098617,0.8491181135177612,3.406233072280884,0.2007699310779571,0.0,0.0,0.0,-0.2563543915748596,0.1006985306739807,-0.0846552699804306,0.2191686928272247,0.9617710113525392,-0.1642001867294311,0.8491181135177612,3.406233072280884,0.2007699310779571,nan,5.0,nan
680128893.649431,-0.0181122124195098,1.031540036201477,-0.1983031630516052,0.7993506789207458,3.50539779663086,0.1414871215820312,0.0,0.0,0.0,-0.2519090175628662,0.073272705078125,-0.0337947756052017,0.2337968051433563,0.958267331123352,-0.1645083874464035,0.7993506789207458,3.50539779663086,0.1414871215820312,nan,5.0,nan
680128893.669676,0.0267028212547302,1.0000763535499573,-0.1549986898899078,0.7460034489631653,3.440739870071411,0.1397749781608581,0.0,0.0,0.0,-0.2209499478340149,0.0449689626693725,0.0075992345809936,0.2476527690887451,0.9551073908805848,-0.1625979244709015,0.7460034489631653,3.440739870071411,0.1397749781608581,nan,5.0,nan
680128893.689727,0.0513304769992828,0.9794921875,-0.1185912042856216,0.6353798508644104,3.356507539749145,0.1717792004346847,0.0,0.0,0.0,-0.2102488875389099,0.0273965001106262,0.0398067981004715,0.2615793645381927,0.9520956873893738,-0.1583980023860931,0.6353798508644104,3.356507539749145,0.1717792004346847,nan,5.0,nan
680128893.709316,0.0313720703125,0.9674683213233948,-0.1555785685777664,0.5929127931594849,3.358961343765259,0.1549209058284759,0.0,0.0,0.0,-0.2435859739780426,0.0181028246879577,-0.0035804510116577,0.2749580442905426,0.949365496635437,-0.1519981175661087,0.5929127931594849,3.358961343765259,0.1549209058284759,nan,5.0,nan
680128893.729263,0.0198363661766052,0.9803619384765624,-0.201293870806694,0.5881661772727966,3.370934009552002,0.1891830116510391,0.0,0.0,0.0,-0.2683255970478058,0.0336976647377014,-0.0571082681417465,0.288161963224411,0.9466642737388612,-0.1441856026649475,0.5881661772727966,3.370934009552002,0.1891830116510391,nan,5.0,nan
680128893.74906,0.0222167372703552,0.9686279296875,-0.1396025568246841,0.5653937458992004,3.3197951316833496,0.1875365227460861,0.0,0.0,0.0,-0.2788836359977722,0.0247182250022888,-0.0040554851293563,0.3011003732681274,0.9439097046852112,-0.1355470716953277,0.5653937458992004,3.3197951316833496,0.1875365227460861,nan,5.0,nan
680128893.768889,0.0324401557445526,0.961410641670227,-0.0761107206344604,0.5475265383720398,3.2649965286254883,0.1930791586637497,0.0,0.0,0.0,-0.2808091938495636,0.0201082229614257,0.0496859550476074,0.3132493495941162,0.9413024187088012,-0.1257966756820678,0.5475265383720398,3.2649965286254883,0.1930791586637497,nan,5.0,nan
680128893.788894,0.0428619086742401,0.9940187931060792,-0.0515746399760246,0.6395336985588074,3.207271814346313,0.1763905733823776,0.0,0.0,0.0,-0.2816743850708008,0.0553075075149536,0.0646049827337265,0.3245362937450409,0.9387112855911256,-0.1161796227097511,0.6395336985588074,3.207271814346313,0.1763905733823776,nan,5.0,nan
680128893.808726,0.0568541288375854,0.999130129814148,-0.0536803603172302,0.7112612724304199,3.1331849098205566,0.1424943208694458,0.0,0.0,0.0,-0.2777297794818878,0.0630029439926147,0.0545752272009849,0.3345839083194732,0.9361271858215332,-0.1082555875182151,0.7112612724304199,3.1331849098205566,0.1424943208694458,nan,5.0,nan
680128893.829068,0.0753021240234375,0.958770990371704,-0.0258483290672302,0.6466180086135864,3.0230815410614014,0.1087339669466018,0.0,0.0,0.0,-0.2681135833263397,0.024945855140686,0.0743351429700851,0.3434157073497772,0.933825135231018,-0.1001834720373153,0.6466180086135864,3.0230815410614014,0.1087339669466018,nan,5.0,nan
680128893.848718,0.0882415473461151,0.9238281846046448,0.0031586289405822,0.5867002606391907,2.946894884109497,0.038255225867033,0.0,0.0,0.0,-0.262200117111206,-0.008326232433319,0.0941466689109802,0.3504416644573211,0.932154417037964,-0.0909880399703979,0.5867002606391907,2.946894884109497,0.038255225867033,nan,5.0,nan
680128893.868536,0.1184540092945098,0.9229738712310792,0.0215606912970542,0.5607749819755554,2.883946418762207,-0.0241936668753623,0.0,0.0,0.0,-0.2370425462722778,-0.0081684589385986,0.1027799174189567,0.3554965555667877,0.9311423301696776,-0.0812192261219024,0.5607749819755554,2.883946418762207,-0.0241936668753623,nan,5.0,nan
680128893.888458,0.1408690214157104,0.91290283203125,-0.0207977071404457,0.5551795363426208,2.877531051635742,-0.0630963742733001,0.0,0.0,0.0,-0.2182016968727111,-0.0176848769187927,0.0504392459988594,0.3590707182884216,0.9305877089500428,-0.0712369531393051,0.5551795363426208,2.877531051635742,-0.0630963742733001,nan,5.0,nan
680128893.908446,0.1533202826976776,0.8998870849609375,-0.0336760841310024,0.5381976962089539,2.913311719894409,-0.105016179382801,0.0,0.0,0.0,-0.2079204022884369,-0.0306010246276855,0.0271277427673339,0.3612406849861145,0.930488109588623,-0.0608038268983364,0.5381976962089539,2.913311719894409,-0.105016179382801,nan,5.0,nan
680128893.928577,0.1725769340991974,0.9044496417045592,0.0248260982334613,0.4604031443595886,2.9368555545806885,-0.1504108160734176,0.0,0.0,0.0,-0.1894484162330627,-0.0264354348182678,0.0737233087420463,0.3620253503322601,0.9308850765228271,-0.0488972105085849,0.4604031443595886,2.9368555545806885,-0.1504108160734176,nan,5.0,nan
680128893.948015,0.1780700385570526,0.9009248614311218,0.0417938791215419,0.5001092553138733,2.9571821689605717,-0.165661484003067,0.0,0.0,0.0,-0.1835076510906219,-0.0307092666625976,0.0781230330467224,0.3615776896476745,0.9316341280937196,-0.0363291539251804,0.5001092553138733,2.9571821689605717,-0.165661484003067,nan,5.0,nan
680128893.968357,0.1815643012523651,0.9309998154640198,0.043014595285058,0.6650354266166687,2.954324960708618,-0.1785709410905838,0.0,0.0,0.0,-0.1786727309226989,-0.0015045404434204,0.0688051581382751,0.3602370321750641,0.9325043559074402,-0.0257905628532171,0.6650354266166687,2.954324960708618,-0.1785709410905838,nan,5.0,nan
680128893.987936,0.1840972602367401,0.9521333575248718,0.0233764853328466,0.7249029278755188,2.9038021564483643,-0.1962743550539016,0.0,0.0,0.0,-0.1739464700222015,0.0186023116111755,0.041397750377655,0.3580437302589416,0.9335310459136964,-0.0180212650448083,0.7249029278755188,2.9038021564483643,-0.1962743550539016,nan,5.0,nan
680128894.007842,0.1719664633274078,0.936431884765625,-0.0071563553065061,0.7208263278007507,2.869246006011963,-0.2478145062923431,0.0,0.0,0.0,-0.1827726066112518,0.0015321969985961,0.0039255628362298,0.3547390699386596,0.9348996877670288,-0.0110819181427359,0.7208263278007507,2.869246006011963,-0.2478145062923431,nan,5.0,nan
680128894.0278,0.1647338271141052,0.936309814453125,0.0032043564133346,0.5289265513420105,2.813116312026977,-0.2607233822345733,0.0,0.0,0.0,-0.1856560111045837,-0.0002893209457397,0.0062191486358642,0.3503898382186889,0.9365991353988647,-0.0030147922225296,0.5289265513420105,2.813116312026977,-0.2607233822345733,nan,5.0,nan
680128894.04779,0.1581420600414276,0.9638672471046448,0.0467225071042776,0.3246251344680786,2.7781982421875,-0.2906766533851623,0.0,0.0,0.0,-0.1869441866874694,0.0253352522850036,0.0381578207015991,0.3450862467288971,0.9385319948196412,0.0085646864026784,0.3246251344680786,2.7781982421875,-0.2906766533851623,nan,5.0,nan
680128894.06785,0.14825439453125,0.9711305499076844,0.073913600295782,0.3738051950931549,2.7147412300109863,-0.3080393373966217,0.0,0.0,0.0,-0.1903586983680725,0.0304462909698486,0.0525877475738525,0.3386130928993225,0.9406842589378356,0.0213258527219295,0.3738051950931549,2.7147412300109863,-0.3080393373966217,nan,5.0,nan
680128894.087468,0.1490020453929901,1.0188751816749573,0.0804291106760501,0.7774363160133362,2.6162261962890625,-0.3045736253261566,0.0,0.0,0.0,-0.1823948621749878,0.0758180618286132,0.0518016815185546,0.3313969075679779,0.943057119846344,0.0286274291574955,0.7774363160133362,2.6162261962890625,-0.3045736253261566,nan,5.0,nan
680128894.10804,0.1473845839500427,1.0599517822265625,0.0509186573326587,1.1187360286712646,2.5538747310638428,-0.2644853591918945,0.0,0.0,0.0,-0.1772214472293853,0.1144879460334777,0.0239171963185071,0.3246060311794281,0.9454638361930848,0.0270014610141515,1.1187360286712646,2.5538747310638428,-0.2644853591918945,nan,5.0,nan
680128894.128069,0.1435088813304901,1.0272980332374573,0.092895558103919,0.9643633961677552,2.5192959308624268,-0.2666573226451874,0.0,0.0,0.0,-0.174894630908966,0.0796220302581787,0.0698835849761962,0.3184035122394562,0.9476760029792786,0.0230119731277227,0.9643633961677552,2.5192959308624268,-0.2666573226451874,nan,5.0,nan
680128894.147381,0.1560516059398651,0.9730377793312072,0.1473084483295679,0.7025135159492493,2.449833631515503,-0.2975878119468689,0.0,0.0,0.0,-0.1559001803398132,0.0232235789299011,0.1240895986557006,0.3119517862796783,0.9498142004013062,0.0232188496738672,0.7025135159492493,2.449833631515503,-0.2975878119468689,nan,5.0,nan
680128894.167362,0.1809692084789276,1.0000000596046448,0.1545257288962602,0.7882213592529297,2.359673500061035,-0.3010948300361633,0.0,0.0,0.0,-0.1240431666374206,0.047957420349121,0.1303911209106445,0.3050123751163482,0.9520426392555236,0.0241346079856157,0.7882213592529297,2.359673500061035,-0.3010948300361633,nan,5.0,nan
680128894.187305,0.1924437880516052,1.0736388564109802,0.1533965598791837,1.0384888648986816,2.320542812347412,-0.2654465734958648,0.0,0.0,0.0,-0.1061084270477294,0.1194726228713989,0.1325831413269043,0.2985522150993347,0.9541662335395812,0.0208134185522794,1.0384888648986816,2.320542812347412,-0.2654465734958648,nan,5.0,nan
680128894.207306,0.1856078505516052,1.0705108642578125,0.2094269944354891,0.9550047516822816,2.263416290283203,-0.2293963581323623,0.0,0.0,0.0,-0.1074574887752533,0.1145312190055847,0.1947414875030517,0.2930653393268585,0.9559796452522278,0.0146855069324374,0.9550047516822816,2.263416290283203,-0.2293963581323623,nan,5.0,nan
680128894.22716,0.2032928168773651,1.0132141709327698,0.2424316527321934,0.6475704908370972,2.085466861724853,-0.2164656966924667,0.0,0.0,0.0,-0.0849432349205017,0.0557295083999633,0.2304599285125732,0.2882360517978668,0.9574846625328064,0.0119717242196202,0.6475704908370972,2.085466861724853,-0.2164656966924667,nan,5.0,nan
680128894.247063,0.2339629828929901,0.9920806884765624,0.2284088237211108,0.5282295346260071,1.8460673093795776,-0.1500192880630493,0.0,0.0,0.0,-0.0502707958221435,0.0334065556526184,0.2159547805786132,0.2842337787151336,0.958674132823944,0.0124540431424975,0.5282295346260071,1.8460673093795776,-0.1500192880630493,nan,5.0,nan
680128894.267337,0.2487030029296875,1.0134430527687073,0.2215880965813994,0.6339179873466492,1.60872220993042,-0.1463547348976135,0.0,0.0,0.0,-0.0323633253574371,0.0538217425346374,0.2102395296096801,0.2810663282871246,0.9596213102340698,0.0113485669717192,0.6339179873466492,1.60872220993042,-0.1463547348976135,nan,5.0,nan
680128894.286884,0.2379149794578552,1.0098571181297302,0.1389006851240992,0.7022558450698853,1.5551306009292605,-0.0936489626765251,0.0,0.0,0.0,-0.0405060350894928,0.0494205355644226,0.1323293447494506,0.278421014547348,0.9604365825653076,0.0065713403746485,0.7022558450698853,1.5551306009292605,-0.0936489626765251,nan,5.0,nan
680128894.306805,0.24371337890625,1.0010986924171448,0.2017212316859513,0.5181899070739746,1.547816514968872,-0.1106040850281715,0.0,0.0,0.0,-0.032617300748825,0.040042221546173,0.19825279712677,0.2763306796550751,0.9610564708709716,0.0034684345591813,0.5181899070739746,1.547816514968872,-0.1106040850281715,nan,5.0,nan
680128894.326795,0.28692626953125,0.9735108017921448,0.239212003769353,0.3455264270305633,1.4075534343719482,-0.069429375231266,0.0,0.0,0.0,0.0125276744365692,0.0119010210037231,0.2357194423675537,0.2743985950946808,0.9616097807884216,0.0034925614017993,0.3455264270305633,1.4075534343719482,-0.069429375231266,nan,5.0,nan
680128894.346569,0.3155670166015625,0.967193841934204,0.2510681534186005,0.2269063740968704,1.1825155019760132,-0.015838423743844,0.0,0.0,0.0,0.0420581996440887,0.0053375959396362,0.245978832244873,0.2735088169574737,0.961856245994568,0.0050893211737275,0.2269063740968704,1.1825155019760132,-0.015838423743844,nan,5.0,nan
680128894.366584,0.2927856147289276,0.9709931015968324,0.2311249393969774,0.2155781537294387,1.0052014589309692,0.0188817922025918,0.0,0.0,0.0,0.0193829536437988,0.0091177225112915,0.2242788076400756,0.2734026610851288,0.9618753790855408,0.0068461317569017,0.2155781537294387,1.0052014589309692,0.0188817922025918,nan,5.0,nan
680128894.386446,0.2743529677391052,0.9799193739891052,0.2428894080221653,0.1766372770071029,0.8471733927726746,0.028256919234991,0.0,0.0,0.0,0.0006341338157653,0.0181435346603393,0.2348221540451049,0.2737188339233398,0.961775839328766,0.0080672539770603,0.1766372770071029,0.8471733927726746,0.028256919234991,nan,5.0,nan
680128894.406787,0.2942046523094177,0.9791259765625,0.2667846716940403,0.1237271279096603,0.5750342607498169,0.0426038466393947,0.0,0.0,0.0,0.0199355781078338,0.0175152420997619,0.2577693462371826,0.2742690742015838,0.961610734462738,0.0090153254568576,0.1237271279096603,0.5750342607498169,0.0426038466393947,nan,5.0,nan
680128894.42679,0.3126983940601349,0.9625245928764344,0.2733459901064634,0.1173069775104522,0.2613478899002075,0.0482306778430938,0.0,0.0,0.0,0.0377124845981597,0.0011191964149475,0.2642468214035034,0.2749859094619751,0.9614053964614868,0.00909916870296,0.1173069775104522,0.2613478899002075,0.0482306778430938,nan,5.0,nan
680128894.446123,0.2984008193016052,0.950607180595398,0.2518157311715185,0.0784979984164238,0.0145914321765303,0.0582476295530796,0.0,0.0,0.0,0.0223110914230346,-0.0104928612709045,0.2440043687820434,0.2760897278785705,0.9611000418663024,0.0078113623894751,0.0784979984164238,0.0145914321765303,0.0582476295530796,nan,5.0,nan
680128894.46627,0.27716064453125,0.9791259765625,0.2162933605723083,0.0349983908236026,-0.0971498414874076,0.0233600586652755,0.0,0.0,0.0,0.0002720355987548,0.0182453393936157,0.2098865509033203,0.2768886089324951,0.9608806371688844,0.0064068096689879,0.0349983908236026,-0.0971498414874076,0.0233600586652755,nan,5.0,nan
680128894.485834,0.26690673828125,0.9943543672561646,0.1997375804930925,0.0288321077823638,-0.1794071644544601,-0.0157580487430095,0.0,0.0,0.0,-0.0100893974304199,0.0334962010383605,0.1947392225265503,0.2769961357116699,0.960858166217804,0.0049983579665422,0.0288321077823638,-0.1794071644544601,-0.0157580487430095,nan,5.0,nan
680128894.506099,0.260711669921875,0.9648132920265198,0.1542511649895459,0.1058137118816375,-0.1923924684524536,-0.0198254957795143,0.0,0.0,0.0,-0.0158177316188812,0.0038114190101623,0.1515907049179077,0.2765294015407562,0.9610018730163574,0.0026604600716382,0.1058137118816375,-0.1923924684524536,-0.0198254957795143,nan,5.0,nan
680128894.52578,0.2600860893726349,0.9412385821342468,0.1507873451337218,0.1256401389837265,-0.2242089956998825,0.006548321340233,0.0,0.0,0.0,-0.0163433253765106,-0.0197954773902893,0.1516065597534179,0.2764294147491455,0.961034059524536,-0.0008192146196961,0.1256401389837265,-0.2242089956998825,0.006548321340233,nan,5.0,nan
680128894.546162,0.2671965956687927,0.9225005507469176,0.138824422378093,0.0793424174189567,-0.2809827923774719,-0.0057719945907592,0.0,0.0,0.0,-0.0092431604862213,-0.0385217070579528,0.142964482307434,0.276439756155014,0.9610222578048706,-0.004140059929341,0.0793424174189567,-0.2809827923774719,-0.0057719945907592,nan,5.0,nan
680128894.566298,0.26715087890625,0.9150086045265198,0.1093902168795466,0.009965076111257,-0.3089121878147125,-0.0112390909343957,0.0,0.0,0.0,-0.0091341435909271,-0.0460458993911743,0.1158007979393005,0.2762850224971771,0.961054503917694,-0.0064105810597538,0.009965076111257,-0.3089121878147125,-0.0112390909343957,nan,5.0,nan
680128894.585635,0.2721099853515625,0.9194642901420592,0.1188506809994578,-0.0115129854530096,-0.3789053857326507,-0.0307552143931388,0.0,0.0,0.0,-0.0036345422267913,-0.0417339205741882,0.1268112659454345,0.2757445275783539,0.9611982107162476,-0.0079605849459767,-0.0115129854530096,-0.3789053857326507,-0.0307552143931388,nan,5.0,nan
680128894.605747,0.2867889404296875,0.9276276230812072,0.1258544772863388,-0.0511524714529514,-0.5004919767379761,-0.0353429354727268,0.0,0.0,0.0,0.0117876529693603,-0.0337721705436706,0.1350696086883545,0.2750012874603271,0.961399793624878,-0.0092151314020156,-0.0511524714529514,-0.5004919767379761,-0.0353429354727268,nan,5.0,nan
680128894.625553,0.2796630263328552,0.9376067519187928,0.1009369092062115,-0.0516750514507293,-0.5933374166488647,-0.0412482321262359,0.0,0.0,0.0,0.005511462688446,-0.024019181728363,0.1117261052131652,0.2741515636444092,0.9616259336471558,-0.0107891960069537,-0.0516750514507293,-0.5933374166488647,-0.0412482321262359,nan,5.0,nan
680128894.645581,0.2689208984375,0.9567261338233948,0.0758361844345927,0.0044487374834716,-0.6208086609840393,-0.0182215794920921,0.0,0.0,0.0,-0.0044534802436828,-0.0050846338272094,0.0894998908042907,0.2733743786811828,0.9618107676506042,-0.013663706369698,0.0044487374834716,-0.6208086609840393,-0.0182215794920921,nan,5.0,nan
680128894.665382,0.2730865180492401,0.9689483642578124,0.062301617115736,-0.0290654804557561,-0.6305381059646606,0.001149880932644,0.0,0.0,0.0,5.581974983215332e-05,0.0070937871932983,0.0793328285217285,0.2730306982994079,0.9618545770645142,-0.0170312114059925,-0.0290654804557561,-0.6305381059646606,0.001149880932644,nan,5.0,nan
680128894.685635,0.2793121039867401,0.982162594795227,0.0946655739098787,-0.1773454993963241,-0.6756527423858643,0.0073378952220082,0.0,0.0,0.0,0.0063784718513488,0.0203117728233337,0.1133885979652404,0.2729336321353912,0.9618508219718932,-0.0187230240553617,-0.1773454993963241,-0.6756527423858643,0.0073378952220082,nan,5.0,nan
680128894.705241,0.2671660780906677,0.9795379042625428,0.1248016208410263,-0.2772629559040069,-0.7750745415687561,-0.0351092703640461,0.0,0.0,0.0,-0.0052437186241149,0.0175259709358215,0.142852783203125,0.2724097967147827,0.9620119333267212,-0.0180511623620986,-0.2772629559040069,-0.7750745415687561,-0.0351092703640461,nan,5.0,nan
680128894.725075,0.2667084038257599,0.9796602129936218,0.073379561305046,-0.1792930662631988,-0.8426205515861511,-0.0106479227542877,0.0,0.0,0.0,-0.0048193633556365,0.0173951387405395,0.091237187385559,0.2715277671813965,0.9622650742530824,-0.017857626080513,-0.1792930662631988,-0.8426205515861511,-0.0106479227542877,nan,5.0,nan
680128894.744974,0.2841491997241974,1.0108644366264343,0.0667572077363729,-0.0800197422504425,-0.8928836584091187,0.0606242343783378,0.0,0.0,0.0,0.0124969482421875,0.0486818552017211,0.0870087742805481,0.2716522514820099,0.9621825814247132,-0.0202515665441751,-0.0800197422504425,-0.8928836584091187,0.0606242343783378,nan,5.0,nan
680128894.764901,0.3023223876953125,1.0156098008155825,0.1141815427690744,-0.1429131478071212,-0.9960843324661256,0.1108108088374137,0.0,0.0,0.0,0.0293834507465362,0.0538630485534668,0.1375867128372192,0.2729389369487762,0.9617467522621156,-0.0234051700681448,-0.1429131478071212,-0.9960843324661256,0.1108108088374137,nan,5.0,nan
680128894.784901,0.30035400390625,0.996536374092102,0.1492767464369535,-0.229116141796112,-1.149356245994568,0.1097305789589881,0.0,0.0,0.0,0.0258283913135528,0.0352961421012878,0.1748334765434265,0.2745256125926971,0.9612402319908142,-0.0255567301064729,-0.229116141796112,-1.149356245994568,0.1097305789589881,nan,5.0,nan
680128894.804928,0.2754974067211151,1.0034331679344175,0.1583556942641735,-0.2798293828964233,-1.297757863998413,0.1328242868185043,0.0,0.0,0.0,-0.0007019937038421,0.0427232384681701,0.1857449412345886,0.2761994004249573,0.9607099294662476,-0.0273892469704151,-0.2798293828964233,-1.297757863998413,0.1328242868185043,nan,5.0,nan
