Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680136130.164012,-0.1002350114285945,0.9846040606498718,-0.3044736683368683,-0.328370451927185,1.5975816249847412,0.0953885987401008,0.0,0.0,0.0,-0.0695835277438163,-0.0003607869148254,-0.1344584822654724,-0.0306514836847782,0.9849648475646972,-0.1700151860713958,-0.328370451927185,1.5975816249847412,0.0953885987401008,nan,5.0,nan
680136130.183841,-0.0820618029683828,1.0122529864311218,-0.3073117434978485,-0.3257600665092468,1.6275746822357178,0.1130072176456451,0.0,0.0,0.0,-0.0586952939629554,0.0261726379394531,-0.1426915526390075,-0.0233665090054273,0.9860803484916688,-0.1646201908588409,-0.3257600665092468,1.6275746822357178,0.1130072176456451,nan,5.0,nan
680136130.203951,-0.0831299126148223,1.0237427949905396,-0.2937924861907959,-0.2813561260700226,1.7695746421813965,0.1845484673976898,0.0,0.0,0.0,-0.0680997818708419,0.0366225242614746,-0.1345192193984985,-0.0150301307439804,0.9871202707290648,-0.1592732667922973,-0.2813561260700226,1.7695746421813965,0.1845484673976898,nan,5.0,nan
680136130.224026,-0.0724029848352074,1.0349273681640625,-0.251357764005661,-0.2500213086605072,1.754400610923767,0.2098718732595443,0.0,0.0,0.0,-0.0666813552379608,0.0469481945037841,-0.0968765467405319,-0.0057216295972466,0.9879791736602784,-0.1544812172651291,-0.2500213086605072,1.754400610923767,0.2098718732595443,nan,5.0,nan
680136130.243723,-0.0779114221222698,1.023956477642059,-0.2118680328130722,-0.1667856723070144,1.8523814678192136,0.2171314805746078,0.0,0.0,0.0,-0.081833928823471,0.0353390574455261,-0.0614669919013977,0.0039225067012012,0.9886174201965332,-0.1504010409116745,-0.1667856723070144,1.8523814678192136,0.2171314805746078,nan,5.0,nan
680136130.264041,-0.0626526307314634,1.0122224688529968,-0.2066190391778946,-0.0421155802905559,1.8625915050506592,0.2186273336410522,0.0,0.0,0.0,-0.0762428641319274,0.0233367681503295,-0.0585623979568481,0.013590233400464,0.9888857007026672,-0.1480566412210464,-0.0421155802905559,1.8625915050506592,0.2186273336410522,nan,5.0,nan
680136130.283608,-0.0503693055361509,0.9954989552497864,-0.1925961822271347,0.0367130562663078,1.848199725151062,0.2013334035873413,0.0,0.0,0.0,-0.0734836310148239,0.0067279338836669,-0.044954314827919,0.0231143254786729,0.9887710213661194,-0.1476418673992157,0.0367130562663078,1.848199725151062,0.2013334035873413,nan,5.0,nan
680136130.303443,-0.0503387935459613,0.965255856513977,-0.1814877837896347,0.0620365217328071,1.851670503616333,0.1781470328569412,0.0,0.0,0.0,-0.0824864655733108,-0.0232276916503906,-0.03361277282238,0.0321476720273494,0.9884835481643676,-0.1478750109672546,0.0620365217328071,1.851670503616333,0.1781470328569412,nan,5.0,nan
680136130.323319,-0.049621645361185,0.9593964219093324,-0.1556546241044998,0.0839457437396049,1.8381112813949585,0.1510446220636367,0.0,0.0,0.0,-0.0903689265251159,-0.0287561416625976,-0.0076877325773239,0.0407472811639308,0.98815256357193,-0.1479668915271759,0.0839457437396049,1.8381112813949585,0.1510446220636367,nan,5.0,nan
680136130.343406,-0.0347748398780822,0.9604493379592896,-0.1373288780450821,0.1624113917350769,1.7863471508026123,0.1197858750820159,0.0,0.0,0.0,-0.0834219604730606,-0.0272101163864135,0.0115415453910827,0.0486471205949783,0.9876594543457032,-0.1488704234361648,0.1624113917350769,1.7863471508026123,0.1197858750820159,nan,5.0,nan
680136130.363211,-0.028762862086296,0.9679262042045592,-0.1476743519306183,0.2535417675971985,1.7178977727890017,0.087374560534954,0.0,0.0,0.0,-0.0845747888088226,-0.0190127491950988,0.0034446716308593,0.0558119267225265,0.9869389533996582,-0.1511190235614776,0.2535417675971985,1.7178977727890017,0.087374560534954,nan,5.0,nan
680136130.383166,-0.0323944576084613,0.965499997138977,-0.141891211271286,0.2847648561000824,1.6775858402252195,0.043671503663063,0.0,0.0,0.0,-0.0946266949176788,-0.0205045342445373,0.0127775818109512,0.0622322373092174,0.9860045313835144,-0.1546687930822372,0.2847648561000824,1.6775858402252195,0.043671503663063,nan,5.0,nan
680136130.403532,-0.0249786972999572,0.9275208115577698,-0.1176908463239669,0.224644273519516,1.634946584701538,-0.0056448075920343,0.0,0.0,0.0,-0.0926827564835548,-0.057624876499176,0.0401200205087661,0.0677040591835975,0.9851456880569458,-0.1578108668327331,0.224644273519516,1.634946584701538,-0.0056448075920343,nan,5.0,nan
680136130.42307,-0.0024719685316085,0.907867670059204,-0.070281758904457,0.0529956221580505,1.5644770860671997,-0.0592551454901695,0.0,0.0,0.0,-0.0745551958680152,-0.0768742561340332,0.0881094187498092,0.0720832273364067,0.9847419261932372,-0.1583911776542663,0.0529956221580505,1.5644770860671997,-0.0592551454901695,nan,5.0,nan
680136130.442842,0.0030516758561134,0.9277344942092896,-0.070205420255661,-0.010079151019454,1.4919978380203247,-0.086256243288517,0.0,0.0,0.0,-0.0722866728901863,-0.0570873022079467,0.0861609131097793,0.0753383487462997,0.9848217964172364,-0.1563663333654403,-0.010079151019454,1.4919978380203247,-0.086256243288517,nan,5.0,nan
680136130.462823,0.0008086413145065,0.976547360420227,-0.0832059681415557,0.0525244399905204,1.4326813220977783,-0.1021034941077232,0.0,0.0,0.0,-0.0771823525428772,-0.0083526968955993,0.071356177330017,0.0779909938573837,0.9849000573158264,-0.1545621454715728,0.0525244399905204,1.4326813220977783,-0.1021034941077232,nan,5.0,nan
680136130.482788,0.0081328675150871,0.9799195528030396,-0.0817716270685195,0.0955437496304512,1.3479164838790894,-0.128797098994255,0.0,0.0,0.0,-0.0718253627419471,-0.0049121975898742,0.0722198039293289,0.0799582302570343,0.9848317503929138,-0.1539914309978485,0.0955437496304512,1.3479164838790894,-0.128797098994255,nan,5.0,nan
680136130.502706,0.0261076912283897,0.9502258896827698,-0.0696256309747695,-0.0089859906584024,1.2685366868972778,-0.1446149945259094,0.0,0.0,0.0,-0.055150993168354,-0.0346534252166748,0.0833768397569656,0.0812586843967437,0.9848793148994446,-0.1530024707317352,-0.0089859906584024,1.2685366868972778,-0.1446149945259094,nan,5.0,nan
680136130.522631,0.0291899889707565,0.9534303545951844,-0.070037618279457,-0.0906439647078514,1.226434588432312,-0.1223830357193946,0.0,0.0,0.0,-0.0531433820724487,-0.0318537950515747,0.0797510743141174,0.0823333710432052,0.985284149646759,-0.1497886925935745,-0.0906439647078514,1.226434588432312,-0.1223830357193946,nan,5.0,nan
680136130.542905,0.0310362949967384,1.0150910019874573,-0.0853727459907531,-0.0232419595122337,1.1707643270492554,-0.1001206114888191,0.0,0.0,0.0,-0.0526496246457099,0.0294354557991027,0.061187520623207,0.0836859196424484,0.9856555461883544,-0.1465602666139602,-0.0232419595122337,1.1707643270492554,-0.1001206114888191,nan,5.0,nan
680136130.562861,0.0349272787570953,1.0211945176124573,-0.0906369984149932,0.0925324484705925,1.1127334833145142,-0.0959081798791885,0.0,0.0,0.0,-0.0500940158963203,0.0355072021484375,0.0549374967813491,0.0850212946534156,0.9856873154640198,-0.1455744951963424,0.0925324484705925,1.1127334833145142,-0.0959081798791885,nan,5.0,nan
680136130.582392,0.0477751865983009,0.9810028076171876,-0.0771329998970031,0.0338578149676322,1.052078127861023,-0.0924493744969368,0.0,0.0,0.0,-0.0385055914521217,-0.0046165585517883,0.0681600123643875,0.0862807780504226,0.9856193661689758,-0.1452930122613906,0.0338578149676322,1.052078127861023,-0.0924493744969368,nan,5.0,nan
680136130.602169,0.0583342611789703,0.9627381563186646,-0.0655210763216018,-0.0691214352846145,0.9897449612617492,-0.1051326245069503,0.0,0.0,0.0,-0.0288912951946258,-0.0231198072433471,0.0775732994079589,0.0872255563735961,0.9858579635620116,-0.1430943757295608,-0.0691214352846145,0.9897449612617492,-0.1051326245069503,nan,5.0,nan
680136130.622166,0.0681761801242828,0.9778900742530824,-0.0670316219329834,-0.0828947722911834,0.9076244235038756,-0.1069988012313842,0.0,0.0,0.0,-0.0196109190583229,-0.0083846449851989,0.0728097110986709,0.0877870991826057,0.9862747192382812,-0.1398413330316543,-0.0828947722911834,0.9076244235038756,-0.1069988012313842,nan,5.0,nan
680136130.642213,0.0723723322153091,1.0007171630859375,-0.0797726958990097,0.0012266332050785,0.8248894810676575,-0.1111855059862136,0.0,0.0,0.0,-0.0156468302011489,0.0141273140907287,0.0576793849468231,0.0880191624164581,0.9865898489952089,-0.1374520808458328,0.0012266332050785,0.8248894810676575,-0.1111855059862136,nan,5.0,nan
680136130.662066,0.0742796659469604,1.0033417344093325,-0.0634610801935195,0.030150294303894,0.7316187620162964,-0.1195111870765686,0.0,0.0,0.0,-0.0135472193360328,0.0166172385215759,0.0731451660394668,0.0878268852829933,0.9867244958877563,-0.1366062462329864,0.030150294303894,0.7316187620162964,-0.1195111870765686,nan,5.0,nan
680136130.682031,0.0843352302908897,0.9817811846733092,-0.0485075414180755,0.0272501111030578,0.6437279582023621,-0.1144440472126007,0.0,0.0,0.0,-0.0030092895030975,-0.0050649642944335,0.0875288248062133,0.0873445197939872,0.9868461489677428,-0.1360363662242889,0.0272501111030578,0.6437279582023621,-0.1144440472126007,nan,5.0,nan
680136130.70227,0.0903014168143272,0.9938966035842896,-0.0325467735528945,0.01166089810431,0.5293554663658142,-0.1032770872116088,0.0,0.0,0.0,0.0035313889384269,0.0069259405136108,0.1029524952173233,0.0867700278759002,0.9869706630706788,-0.1354992687702179,0.01166089810431,0.5293554663658142,-0.1032770872116088,nan,5.0,nan
680136130.721828,0.086761362850666,1.0123292803764343,-0.0411680042743682,0.0346088893711566,0.4261109828948974,-0.0848081186413765,0.0,0.0,0.0,0.0006055235862731,0.0252479314804077,0.0939165353775024,0.0861558392643928,0.9870813488960266,-0.1350845396518707,0.0346088893711566,0.4261109828948974,-0.0848081186413765,nan,5.0,nan
680136130.741866,0.0871428325772285,1.0103455781936646,-0.0438382476568222,0.047842938452959,0.3533110618591308,-0.0662312433123588,0.0,0.0,0.0,0.0014370903372764,0.0232653021812438,0.0915396362543106,0.085705742239952,0.9870802760124208,-0.1353778839111328,0.047842938452959,0.3533110618591308,-0.0662312433123588,nan,5.0,nan
680136130.761692,0.0966948345303535,1.004837155342102,-0.0408781319856643,0.0508003756403923,0.2632975578308105,-0.0535215735435485,0.0,0.0,0.0,0.0113955959677696,0.0177696347236633,0.0948492437601089,0.0852992385625839,0.9870675206184388,-0.1357273757457733,0.0508003756403923,0.2632975578308105,-0.0535215735435485,nan,5.0,nan
680136130.781498,0.1030882820487022,0.9956666827201844,-0.0532224178314209,0.0541855208575725,0.1935658454895019,-0.0460754297673702,0.0,0.0,0.0,0.018148124217987,0.0086657404899597,0.0832133889198303,0.0849401578307151,0.9870009422302246,-0.1364358067512512,0.0541855208575725,0.1935658454895019,-0.0460754297673702,nan,5.0,nan
680136130.801611,0.1018065363168716,0.990676999092102,-0.0593869984149932,0.0650590062141418,0.1312533468008041,-0.0405118726193904,0.0,0.0,0.0,0.0172823294997215,0.0037815570831298,0.0780656486749649,0.0845242068171501,0.9868954420089722,-0.1374526470899582,0.0650590062141418,0.1312533468008041,-0.0405118726193904,nan,5.0,nan
680136130.821535,0.1016234382987022,0.9812470078468324,-0.0630948990583419,0.0455523505806922,0.0729422271251678,-0.0442759320139884,0.0,0.0,0.0,0.0176633521914482,-0.005553662776947,0.0753795057535171,0.083960086107254,0.9868006706237792,-0.1384744048118591,0.0455523505806922,0.0729422271251678,-0.0442759320139884,nan,5.0,nan
680136130.841773,0.1002348661422729,0.9808350801467896,-0.0669248700141906,0.0212688501924276,0.0169416964054107,-0.0395140387117862,0.0,0.0,0.0,0.0170156955718994,-0.0059520602226257,0.0720930695533752,0.0832191705703735,0.9867871403694152,-0.1390179395675659,0.0212688501924276,0.0169416964054107,-0.0395140387117862,nan,5.0,nan
680136130.861644,0.0977019146084785,0.9871828556060792,-0.0742490887641906,0.0193076319992542,-0.0327890515327453,-0.0319104455411434,0.0,0.0,0.0,0.0150606408715248,0.0001782178878784,0.0635648816823959,0.0826412737369537,0.9870046377182008,-0.1378139704465866,0.0193076319992542,-0.0327890515327453,-0.0319104455411434,nan,5.0,nan
680136130.881159,0.0935820639133453,1.001587212085724,-0.0761716961860656,0.009081027470529,-0.0848129317164421,-0.0197791084647178,0.0,0.0,0.0,0.0112738981842994,0.0142228603363037,0.0592442601919174,0.0823081657290458,0.9873643517494202,-0.1354159563779831,0.009081027470529,-0.0848129317164421,-0.0197791084647178,nan,5.0,nan
680136130.901041,0.0902403891086578,0.9958040118217468,-0.0758359432220459,0.0062208594754338,-0.1319656372070312,-0.0056228637695312,0.0,0.0,0.0,0.0079774558544158,0.008146584033966,0.0574526786804199,0.0822629332542419,0.9876574277877808,-0.1332886219024658,0.0062208594754338,-0.1319656372070312,-0.0056228637695312,nan,5.0,nan
680136130.921033,0.0868223905563354,0.991165280342102,-0.0741422921419143,-0.0351207219064235,-0.1756521314382553,0.0047376318834722,0.0,0.0,0.0,0.0044939145445823,0.0032183527946472,0.0569420009851455,0.082328476011753,0.9879469275474548,-0.1310842931270599,-0.0351207219064235,-0.1756521314382553,0.0047376318834722,nan,5.0,nan
680136130.940888,0.0804594978690147,0.9987488985061646,-0.0793913155794143,-0.0726073831319809,-0.2134615629911422,0.0239688511937856,0.0,0.0,0.0,-0.0020540356636047,0.0104638338088989,0.0489998459815979,0.0825135335326194,0.9882850646972656,-0.1283911615610122,-0.0726073831319809,-0.2134615629911422,0.0239688511937856,nan,5.0,nan
680136130.960699,0.0789336115121841,1.012985348701477,-0.0901487618684768,-0.0742366984486579,-0.2418724298477172,0.0485386438667774,0.0,0.0,0.0,-0.0040121674537658,0.0243903994560241,0.0355502367019653,0.08294577896595,0.9885949492454528,-0.1256989985704422,-0.0742366984486579,-0.2418724298477172,0.0485386438667774,nan,5.0,nan
680136130.981067,0.0778655111789703,1.0224000215530396,-0.0936430022120475,-0.074495829641819,-0.2775052487850189,0.0741097778081893,0.0,0.0,0.0,-0.0057692825794219,0.0335267782211303,0.0293823480606079,0.0836347937583923,0.9888732433319092,-0.1230253502726554,-0.074495829641819,-0.2775052487850189,0.0741097778081893,nan,5.0,nan
680136131.001207,0.0803831964731216,1.0144197344779968,-0.0769040957093238,-0.0678387209773063,-0.3300738632678985,0.0893098264932632,0.0,0.0,0.0,-0.0040904283523559,0.0253305435180664,0.0437906980514526,0.0844736248254776,0.9890891909599304,-0.1206947937607765,-0.0678387209773063,-0.3300738632678985,0.0893098264932632,nan,5.0,nan
680136131.020688,0.0855559408664703,1.004242122173309,-0.0429227575659751,-0.1120364740490913,-0.4118078052997589,0.0876343250274658,0.0,0.0,0.0,0.0004771947860717,0.014919638633728,0.075411319732666,0.0850787460803985,0.9893224835395812,-0.1183340772986412,-0.1120364740490913,-0.4118078052997589,0.0876343250274658,nan,5.0,nan
680136131.040598,0.0875243097543716,0.9994965195655824,-0.0068509727716445,-0.1712675839662552,-0.5519485473632812,0.0840029418468475,0.0,0.0,0.0,0.0020286366343498,0.0099329352378845,0.1091425493359565,0.0854956731200218,0.9895635843276978,-0.1159935221076011,-0.1712675839662552,-0.5519485473632812,0.0840029418468475,nan,5.0,nan
680136131.060437,0.0820463970303535,0.9893189072608948,0.0152437761425971,-0.2487220764160156,-0.7209803462028503,0.0785697773098945,0.0,0.0,0.0,-0.0035253837704658,-0.0005900263786315,0.1281943470239639,0.0855717808008194,0.9899089336395264,-0.1129505708813667,-0.2487220764160156,-0.7209803462028503,0.0785697773098945,nan,5.0,nan
680136131.080708,0.074951060116291,0.9965362548828124,0.0054171159863471,-0.1977957189083099,-0.9119644165039062,0.0778872072696685,0.0,0.0,0.0,-0.0102776959538459,0.0062388181686401,0.1151763349771499,0.085228756070137,0.9902974367141724,-0.1097592189908027,-0.1977957189083099,-0.9119644165039062,0.0778872072696685,nan,5.0,nan
680136131.100396,0.0623473301529884,1.0303956866264343,-0.0069425478577613,0.0054243076592683,-1.0794124603271484,0.0897525548934936,0.0,0.0,0.0,-0.0223577618598938,0.0400176048278808,0.1024956703186035,0.0847050920128822,0.9903780817985536,-0.1094382181763649,0.0054243076592683,-1.0794124603271484,0.0897525548934936,nan,5.0,nan
680136131.120207,0.0543212071061134,1.0151368379592896,0.0158540979027748,0.1848104447126388,-1.245284080505371,0.06831756234169,0.0,0.0,0.0,-0.0293183624744415,0.0251448154449462,0.1295223236083984,0.0836395695805549,0.9899920225143432,-0.1136682257056236,0.1848104447126388,-1.245284080505371,0.06831756234169,nan,5.0,nan
680136131.14078,0.0587920248508453,0.9466859698295592,0.0602572113275527,0.1193718463182449,-1.4440228939056396,0.0269597936421632,0.0,0.0,0.0,-0.0226355195045471,-0.0428295731544494,0.1795420050621032,0.0814275443553924,0.9895155429840088,-0.1192847937345504,0.1193718463182449,-1.4440228939056396,0.0269597936421632,nan,5.0,nan
680136131.160199,0.0525206923484802,0.9110872149467468,0.0635378509759903,-0.0274729207158088,-1.6444239616394043,0.000534311402589,0.0,0.0,0.0,-0.0253524184226989,-0.0783061385154724,0.1861631870269775,0.0778731107711792,0.9893933534622192,-0.1226253360509872,-0.0274729207158088,-1.6444239616394043,0.000534311402589,nan,5.0,nan
680136131.179974,0.031371995806694,0.9524691104888916,-0.0100858286023139,-0.019876055419445,-1.8029468059539795,-0.0115129770711064,0.0,0.0,0.0,-0.042078785598278,-0.0370254516601562,0.1144365519285202,0.073450781404972,0.989494562149048,-0.1245223805308342,-0.019876055419445,-1.8029468059539795,-0.0115129770711064,nan,5.0,nan
680136131.199876,0.0145567953586578,0.9816895723342896,-0.0490720570087432,0.1341001987457275,-1.9084813594818115,-0.0413561463356018,0.0,0.0,0.0,-0.0536913350224494,-0.0076894164085388,0.079269602894783,0.0682481303811073,0.9893789887428284,-0.1283416599035263,0.1341001987457275,-1.9084813594818115,-0.0413561463356018,nan,5.0,nan
680136131.219904,0.0180052667856216,0.9628296494483948,-0.0541837066411972,0.2266614884138107,-2.010662078857422,-0.0537124648690223,0.0,0.0,0.0,-0.0441111996769905,-0.0261181592941284,0.0804413110017776,0.0621164664626121,0.9889478087425232,-0.1346250176429748,0.2266614884138107,-2.010662078857422,-0.0537124648690223,nan,5.0,nan
680136131.239839,0.0115660727024078,0.933059811592102,-0.0806424915790557,0.2300292551517486,-2.083930969238281,-0.0624850802123546,0.0,0.0,0.0,-0.04372114315629,-0.0553127527236938,0.0610021501779556,0.0552872158586978,0.988372564315796,-0.1416446417570114,0.2300292551517486,-2.083930969238281,-0.0624850802123546,nan,5.0,nan
680136131.259774,-0.0079346448183059,0.9374238848686218,-0.1465757042169571,0.2231738120317459,-2.0978615283966064,-0.083812691271305,0.0,0.0,0.0,-0.0557142049074173,-0.0503673553466796,0.0017006397247314,0.0477795600891113,0.9877912402153016,-0.1482763439416885,0.2231738120317459,-2.0978615283966064,-0.083812691271305,nan,5.0,nan
680136131.280093,-0.0184326767921447,0.9601899981498718,-0.1971585899591446,0.2096882313489914,-2.0682175159454346,-0.0770603492856025,0.0,0.0,0.0,-0.0582027286291122,-0.027056872844696,-0.0430085062980651,0.0397700518369674,0.987246870994568,-0.1541500836610794,0.2096882313489914,-2.0682175159454346,-0.0770603492856025,nan,5.0,nan
680136131.299539,-0.0298157334327697,0.9960328340530396,-0.2451932579278946,0.268293023109436,-1.9976189136505127,-0.0690701678395271,0.0,0.0,0.0,-0.0616888999938964,0.0094894170761108,-0.084830105304718,0.0318731665611267,0.9865434169769288,-0.1603631526231765,0.268293023109436,-1.9976189136505127,-0.0690701678395271,nan,5.0,nan
680136131.319644,-0.0413971561938524,1.002670407295227,-0.2719724327325821,0.342756450176239,-1.896123051643372,-0.0436828471720218,0.0,0.0,0.0,-0.065811738371849,0.0170757174491882,-0.1046187132596969,0.0244145821779966,0.9855946898460388,-0.1673537194728851,0.342756450176239,-1.896123051643372,-0.0436828471720218,nan,5.0,nan
680136131.33944,-0.0310974698513746,0.9775545597076416,-0.2684324234724045,0.3060028553009033,-1.8325468301773071,-0.046076226979494,0.0,0.0,0.0,-0.0481576025485992,-0.0068730115890502,-0.0934704691171646,0.0170601326972246,0.984427571296692,-0.1749619543552398,0.3060028553009033,-1.8325468301773071,-0.046076226979494,nan,5.0,nan
680136131.359209,-0.0382996229454875,0.9526520371437072,-0.2556912899017334,0.1560947746038437,-1.78349506855011,-0.0511881634593009,0.0,0.0,0.0,-0.0480434000492095,-0.0309519171714782,-0.0756124109029769,0.009743777103722,0.9836039543151855,-0.1800788789987564,0.1560947746038437,-1.78349506855011,-0.0511881634593009,nan,5.0,nan
680136131.379271,-0.0691071024630218,0.947006344795227,-0.2719419002532959,0.0329949483275413,-1.6890653371810913,-0.0452632158994674,0.0,0.0,0.0,-0.0714774280786514,-0.0362834930419921,-0.0899100303649902,0.0023703256156295,0.9832898378372192,-0.1820318698883056,0.0329949483275413,-1.6890653371810913,-0.0452632158994674,nan,5.0,nan
680136131.399265,-0.0894012963399291,0.984115719795227,-0.2852475792169571,0.0218484215438365,-1.578682541847229,-0.0445439517498016,0.0,0.0,0.0,-0.0849798321723938,0.0008810758590698,-0.1029557585716247,-0.0044214641675353,0.9832346439361572,-0.1822918206453323,0.0218484215438365,-1.578682541847229,-0.0445439517498016,nan,5.0,nan
680136131.4196,-0.0923004541546106,0.999862790107727,-0.2670133113861084,0.0776793286204338,-1.5252177715301514,-0.0858944803476333,0.0,0.0,0.0,-0.0809551104903221,0.0168384909629821,-0.083888292312622,-0.0113453436642885,0.9830242991447448,-0.1831250190734863,0.0776793286204338,-1.5252177715301514,-0.0858944803476333,nan,5.0,nan
680136131.439395,-0.0935669355094432,0.949158012866974,-0.2446286380290985,0.0571659319102764,-1.454010844230652,-0.119355022907257,0.0,0.0,0.0,-0.0746409893035888,-0.0335479378700256,-0.0604241043329238,-0.0189259462058544,0.9827059507369996,-0.1842045336961746,0.0571659319102764,-1.454010844230652,-0.119355022907257,nan,5.0,nan
680136131.458875,-0.1003418304026126,0.9167329668998718,-0.2316587120294571,-0.0408616289496421,-1.341748595237732,-0.1555285155773162,0.0,0.0,0.0,-0.0734851509332656,-0.0658784508705139,-0.0479363203048706,-0.026856679469347,0.9826114177703856,-0.1837223917245865,-0.0408616289496421,-1.341748595237732,-0.1555285155773162,nan,5.0,nan
680136131.478959,-0.1037445366382598,0.9699251055717468,-0.2917325347661972,-0.0293498523533344,-1.2841176986694336,-0.136366069316864,0.0,0.0,0.0,-0.0690844357013702,-0.0127391219139099,-0.109606385231018,-0.0346601009368896,0.9826642274856568,-0.1821261495351791,-0.0293498523533344,-1.2841176986694336,-0.136366069316864,nan,5.0,nan
680136131.49874,-0.1247253753244876,1.0667725801467896,-0.3420407921075821,0.1974366903305053,-1.22013258934021,-0.0832167789340019,0.0,0.0,0.0,-0.0833770632743835,0.0844639539718627,-0.1593930125236511,-0.0413483120501041,0.9823086261749268,-0.1826477795839309,0.1974366903305053,-1.22013258934021,-0.0832167789340019,nan,5.0,nan
680136131.518868,-0.1254577897489071,1.0737306475639343,-0.3019559383392334,0.3185050785541534,-1.1531739234924316,-0.0475547611713409,0.0,0.0,0.0,-0.0785088166594505,0.0924855470657348,-0.1149956583976745,-0.0469489730894565,0.9812451004981996,-0.1869602799415588,0.3185050785541534,-1.1531739234924316,-0.0475547611713409,nan,5.0,nan
680136131.538653,-0.1171112209558487,0.9805451035499572,-0.2353207617998123,0.2365728467702865,-1.0671430826187134,-0.0197367127984762,0.0,0.0,0.0,-0.0652537941932678,0.0004421472549438,-0.0437248051166534,-0.0518574267625808,0.9801029562950134,-0.1915959566831588,0.2365728467702865,-1.0671430826187134,-0.0197367127984762,nan,5.0,nan
680136131.55859,-0.1137848123908042,0.9454346895217896,-0.2091520130634308,0.0374101363122463,-1.0365773439407349,-0.0194460544735193,0.0,0.0,0.0,-0.0574673488736152,-0.0341010689735412,-0.0159209817647933,-0.056317463517189,0.9795357584953308,-0.1932310312986374,0.0374101363122463,-1.0365773439407349,-0.0194460544735193,nan,5.0,nan
