Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
679856487.680898,-0.3057098090648651,0.8879088163375854,-0.3150025904178619,-0.8494459390640259,1.6843910217285156,0.3217715919017792,0.0,0.0,0.0,-0.1294761151075363,-0.086621880531311,-0.1763252019882202,-0.1762336939573288,0.9745306968688964,-0.1386773884296417,-0.8494459390640259,1.6843910217285156,0.3217715919017792,nan,8.0,nan
679856487.700878,-0.3206023871898651,0.9161986112594604,-0.2829743921756744,-1.0454061031341553,1.98481547832489,0.4124904870986938,0.0,0.0,0.0,-0.1563604027032852,-0.0621060729026794,-0.1567036509513855,-0.1642419844865799,0.97830468416214,-0.1262707412242889,-1.0454061031341553,1.98481547832489,0.4124904870986938,nan,8.0,nan
679856487.721138,-0.312957763671875,0.935897707939148,-0.2531129792332649,-1.197575569152832,2.248938798904419,0.49003466963768,0.0,0.0,0.0,-0.1625875532627105,-0.0464817285537719,-0.1421207189559936,-0.1503702104091644,0.98237943649292,-0.1109922602772712,-1.197575569152832,2.248938798904419,0.49003466963768,nan,8.0,nan
679856487.740592,-0.2925567328929901,0.9569242596626282,-0.2242433279752731,-1.3179787397384644,2.435098886489868,0.4928283393383026,0.0,0.0,0.0,-0.1567263007164001,-0.0294461846351623,-0.131382405757904,-0.1358304321765899,0.9863704442977904,-0.092860922217369,-1.3179787397384644,2.435098886489868,0.4928283393383026,nan,8.0,nan
679856487.760525,-0.2711639180779457,0.9781797528266908,-0.1830751225352287,-1.3632158041000366,2.580639600753784,0.5101098418235779,0.0,0.0,0.0,-0.1493030041456222,-0.0116990804672241,-0.1103464365005493,-0.1218609139323234,0.9898788332939148,-0.0727286860346794,-1.3632158041000366,2.580639600753784,0.5101098418235779,nan,8.0,nan
679856487.780536,-0.2664794772863388,0.9958189129829408,-0.1540681831538677,-1.286444067955017,2.710041046142578,0.5245711803436279,0.0,0.0,0.0,-0.1581950783729553,0.0030942559242248,-0.1014186143875122,-0.1082843989133834,0.9927246570587158,-0.0526495687663555,-1.286444067955017,2.710041046142578,0.5245711803436279,nan,8.0,nan
679856487.800494,-0.2638092041015625,0.9977111220359802,-0.1102601885795593,-1.1978092193603516,2.823550224304199,0.5511976480484009,0.0,0.0,0.0,-0.1684436351060867,0.0028375387191772,-0.0766157507896423,-0.0953655689954757,0.994873583316803,-0.0336444377899169,-1.1978092193603516,2.823550224304199,0.5511976480484009,nan,8.0,nan
679856487.820273,-0.2482910007238388,0.987411379814148,-0.0793763883411884,-1.1760417222976685,2.939008474349976,0.5310013890266418,0.0,0.0,0.0,-0.1651185601949691,-0.0090044736862182,-0.0639642477035522,-0.0831724405288696,0.9964158535003662,-0.0154121406376361,-1.1760417222976685,2.939008474349976,0.5310013890266418,nan,8.0,nan
679856487.840194,-0.2050781175494194,0.9658201336860656,-0.0484010919462889,-1.210206151008606,2.9224328994750977,0.5295118689537048,0.0,0.0,0.0,-0.1326678693294525,-0.0315473079681396,-0.0522289276123046,-0.0724102482199668,0.9973674416542052,0.0038278356660157,-1.210206151008606,2.9224328994750977,0.5295118689537048,nan,8.0,nan
679856487.860423,-0.1866149753332138,0.9621124267578124,0.0010221451520919,-1.2573696374893188,2.9140164852142334,0.5431461930274963,0.0,0.0,0.0,-0.1239947453141212,-0.0356236100196838,-0.0235044918954372,-0.0626202300190925,0.9977360367774964,0.0245266370475292,-1.2573696374893188,2.9140164852142334,0.5431461930274963,nan,8.0,nan
679856487.880023,-0.1773376204073429,0.9616698026657104,0.0530545972287654,-1.2003620862960815,2.957937240600586,0.6035799980163574,0.0,0.0,0.0,-0.1240245103836059,-0.035862922668457,0.0073816776275634,-0.0533131100237369,0.9975327253341676,0.045672919601202,-1.2003620862960815,2.957937240600586,0.6035799980163574,nan,8.0,nan
679856487.899979,-0.1630096174776554,0.9749296307563782,0.0982968285679817,-1.0632432699203491,2.998969793319702,0.5959159135818481,0.0,0.0,0.0,-0.1184538304805755,-0.0219343304634094,0.0329000875353813,-0.0445557869970798,0.9968639612197876,0.0653967410326004,-1.0632432699203491,2.998969793319702,0.5959159135818481,nan,8.0,nan
679856487.920069,-0.1360473334789276,0.983322024345398,0.1244199499487876,-0.8216784596443176,2.956405639648437,0.523631751537323,0.0,0.0,0.0,-0.0981532335281372,-0.01260507106781,0.0426089689135551,-0.0378940999507904,0.995927095413208,0.0818109810352325,-0.8216784596443176,2.956405639648437,0.523631751537323,nan,8.0,nan
679856487.940365,-0.1066131293773651,0.998885989189148,0.1149442866444587,-0.4841015338897705,2.8365225791931152,0.4626335799694061,0.0,0.0,0.0,-0.0734440609812736,0.0037503838539123,0.0221819877624511,-0.0331690683960914,0.9951356053352356,0.0927622988820076,-0.4841015338897705,2.8365225791931152,0.4626335799694061,nan,8.0,nan
679856487.959845,-0.1180572174489498,0.9975584745407104,0.1195981875061988,-0.2503621578216553,2.72798752784729,0.4225634634494781,0.0,0.0,0.0,-0.0882351994514465,0.0028164386749267,0.0216249227523803,-0.0298220179975032,0.9947420358657836,0.0979732647538185,-0.2503621578216553,2.72798752784729,0.4225634634494781,nan,8.0,nan
679856487.979787,-0.1373901031911373,0.980087161064148,0.1289670616388321,-0.2865022718906402,2.609961032867432,0.3826435804367065,0.0,0.0,0.0,-0.1102382540702819,-0.0143939852714538,0.0276268720626831,-0.0271518491208553,0.9944811463356018,0.1013401895761489,-0.2865022718906402,2.609961032867432,0.3826435804367065,nan,8.0,nan
679856488.000285,-0.128326378762722,0.9649658203125,0.1884306222200393,-0.4258216023445129,2.466482162475586,0.4066437184810638,0.0,0.0,0.0,-0.1035086512565612,-0.028959035873413,0.0812045484781265,-0.0248177275061607,0.9939248561859132,0.1072260737419128,-0.4258216023445129,2.466482162475586,0.4066437184810638,nan,8.0,nan
679856488.019579,-0.1060180254280567,0.9702300429344176,0.24081402271986,-0.5275847911834717,2.3178725242614746,0.4601751565933227,0.0,0.0,0.0,-0.0845237523317337,-0.0228283405303955,0.1251725107431411,-0.021494273096323,0.9930583834648132,0.1156415119767189,-0.5275847911834717,2.3178725242614746,0.4601751565933227,nan,8.0,nan
679856488.039533,-0.105667071416974,0.9769898056983948,0.2481688261032104,-0.4861513078212738,2.188325881958008,0.4819966554641723,0.0,0.0,0.0,-0.0880501717329025,-0.0150098800659179,0.1231636106967926,-0.0176168996840715,0.9919996857643129,0.1250052154064178,-0.4861513078212738,2.188325881958008,0.4819966554641723,nan,8.0,nan
679856488.059478,-0.109069780446589,0.9895018339157104,0.2499539703130722,-0.3755935430526733,2.052441358566284,0.4595330357551574,0.0,0.0,0.0,-0.0952916741371154,-0.0015361905097961,0.1170870065689086,-0.0137781063094735,0.9910380244255066,0.1328669637441635,-0.3755935430526733,2.052441358566284,0.4595330357551574,nan,8.0,nan
679856488.079346,-0.0986175164580345,0.975341796875,0.2560269981622696,-0.2250791937112808,1.8787552118301392,0.4431856870651245,0.0,0.0,0.0,-0.088393434882164,-0.0149987936019897,0.1177486330270767,-0.0102240815758705,0.9903405904769896,0.1382783651351928,-0.2250791937112808,1.8787552118301392,0.4431856870651245,nan,8.0,nan
679856488.099206,-0.0795745281502604,0.9512479901313782,0.2817838788032532,-0.1179742962121963,1.7001066207885742,0.4194152653217315,0.0,0.0,0.0,-0.0728255361318588,-0.0386808514595031,0.140380248427391,-0.0067489920184016,0.9899288415908812,0.1414036303758621,-0.1179742962121963,1.7001066207885742,0.4194152653217315,nan,8.0,nan
679856488.119276,-0.0677947581280022,0.9420775175094604,0.2981870323419571,-0.0786797553300857,1.548147201538086,0.3692885041236877,0.0,0.0,0.0,-0.0642478317022323,-0.0476208329200744,0.1550630331039428,-0.0035469264257699,0.9896983504295348,0.1431239992380142,-0.0786797553300857,1.548147201538086,0.3692885041236877,nan,8.0,nan
679856488.139166,-0.0634307279251515,0.9318693280220032,0.2997892946004867,-0.0476191155612468,1.4304099082946775,0.3072513937950134,0.0,0.0,0.0,-0.0622928738594055,-0.0576749444007873,0.1555655002593994,-0.001137854065746,0.9895442724227904,0.1442237943410873,-0.0476191155612468,1.4304099082946775,0.3072513937950134,nan,8.0,nan
679856488.159067,-0.0517882855201605,0.9266966581344604,0.2818448543548584,-0.0319290347397327,1.3118256330490112,0.2461611032485962,0.0,0.0,0.0,-0.0520602762699127,-0.0627287626266479,0.1368036270141601,0.0002719907497521,0.9894254207611084,0.1450412273406982,-0.0319290347397327,1.3118256330490112,0.2461611032485962,nan,8.0,nan
679856488.178982,-0.0416716844192706,0.9257351756095886,0.2687986195087433,-0.0135250585153698,1.1825976371765137,0.1939257979393005,0.0,0.0,0.0,-0.0425867140293121,-0.0636197328567504,0.1232808530330658,0.0009150296100415,0.9893549084663392,0.1455177664756775,-0.0135250585153698,1.1825976371765137,0.1939257979393005,nan,8.0,nan
679856488.198877,-0.0400237544672563,0.9257811307907104,0.2742765545845032,0.0013295880053192,1.0757215023040771,0.1487317830324173,0.0,0.0,0.0,-0.0410305857658386,-0.0635563135147094,0.1286391019821167,0.0010068312985822,0.98933744430542,0.1456374526023864,0.0013295880053192,1.0757215023040771,0.1487317830324173,nan,8.0,nan
679856488.21916,-0.0336760970531031,0.928054690361023,0.2696531563997268,0.0400626696646213,0.9665663242340088,0.1163951605558395,0.0,0.0,0.0,-0.0342451333999633,-0.0613426566123962,0.1244212388992309,0.0005690363468602,0.9893973469734192,0.1452319175004959,0.0400626696646213,0.9665663242340088,0.1163951605558395,nan,8.0,nan
679856488.238727,-0.0213164742744993,0.9337614178657532,0.2728575319051742,0.0851836055517196,0.8673734068870544,0.0685632973909378,0.0,0.0,0.0,-0.0210634171962738,-0.0558010339736938,0.1287544965744018,-0.0002530570782255,0.989562451839447,0.1441030353307724,0.0851836055517196,0.8673734068870544,0.0685632973909378,nan,8.0,nan
679856488.258682,-0.0186309497803449,0.935210943222046,0.2637326121330261,0.1409363597631454,0.7856349349021912,0.0068307453766465,0.0,0.0,0.0,-0.0166620016098022,-0.0546818375587463,0.1219303458929061,-0.0019689481705427,0.9898927807807922,0.1418022662401199,0.1409363597631454,0.7856349349021912,0.0068307453766465,nan,8.0,nan
679856488.278574,-0.012634246610105,0.940444827079773,0.2582700550556183,0.1286538541316986,0.731935441493988,-0.0323840342462062,0.0,0.0,0.0,-0.0082893967628479,-0.0498396158218383,0.1192822456359863,-0.0043448498472571,0.9902844429016112,0.1389878094196319,0.1286538541316986,0.731935441493988,-0.0323840342462062,nan,8.0,nan
679856488.298537,-0.0035857716575264,0.9498749375343324,0.2645566761493683,0.0271962732076644,0.6543903946876526,-0.073537491261959,0.0,0.0,0.0,0.0037650158628821,-0.040636658668518,0.1273242384195327,-0.0073507875204086,0.9905115962028505,0.1372324377298355,0.0271962732076644,0.6543903946876526,-0.073537491261959,nan,8.0,nan
679856488.318433,0.0030060429126024,0.951064944267273,0.261566013097763,-0.0917591452598571,0.5675656199455261,-0.0649968981742858,0.0,0.0,0.0,0.0134673714637756,-0.0393574833869934,0.1238934993743896,-0.0104613285511732,0.9904224276542664,0.1376725137233734,-0.0917591452598571,0.5675656199455261,-0.0649968981742858,nan,8.0,nan
679856488.338365,0.0094147305935621,0.9625700116157532,0.2586058229207992,-0.1742217242717743,0.4754033386707306,-0.0822379887104034,0.0,0.0,0.0,0.0228332877159118,-0.0274401903152465,0.1182511895895004,-0.0134185571223497,0.9900102019309998,0.1403546333312988,-0.1742217242717743,0.4754033386707306,-0.0822379887104034,nan,8.0,nan
679856488.358687,0.0149536598473787,0.9863278865814208,0.2431334108114242,-0.1501254439353943,0.4012968242168426,-0.0862737894058227,0.0,0.0,0.0,0.0313644409179687,-0.0031733512878417,0.0995454639196395,-0.01641078107059,0.9895012378692628,0.1435879468917846,-0.1501254439353943,0.4012968242168426,-0.0862737894058227,nan,8.0,nan
679856488.378174,0.0193481985479593,1.002700686454773,0.2409514039754867,-0.0880293175578117,0.3184276521205902,-0.0767389833927154,0.0,0.0,0.0,0.038404494524002,0.0135677456855773,0.0951683521270752,-0.0190562959760427,0.9891329407691956,0.1457830518484115,-0.0880293175578117,0.3184276521205902,-0.0767389833927154,nan,8.0,nan
679856488.397998,0.0175781846046447,1.010330080986023,0.2466275095939636,-0.0291761234402656,0.2467263787984848,-0.0882272720336914,0.0,0.0,0.0,0.0391807854175567,0.0213991999626159,0.0998327732086181,-0.0216026008129119,0.988930881023407,0.1467947363853454,-0.0291761234402656,0.2467263787984848,-0.0882272720336914,nan,8.0,nan
679856488.418155,0.0257721617817878,1.0078885555267334,0.2366026043891906,-0.0103218080475926,0.1674281954765319,-0.0698343589901924,0.0,0.0,0.0,0.0495510436594486,0.0190374255180358,0.0896074473857879,-0.0237788818776607,0.9888511300086976,0.1469951570034027,-0.0103218080475926,0.1674281954765319,-0.0698343589901924,nan,8.0,nan
679856488.437981,0.0261688772588968,1.020095705986023,0.2275694906711578,-0.0065110912546515,0.0925555527210235,-0.0701353028416633,0.0,0.0,0.0,0.0517153143882751,0.0313124656677246,0.0804136991500854,-0.0255464371293783,0.9887832403182985,0.1471557915210724,-0.0065110912546515,0.0925555527210235,-0.0701353028416633,nan,8.0,nan
679856488.457905,0.0247193090617656,1.0231627225875854,0.2090605348348617,0.0181525759398937,0.0441337302327156,-0.0546227619051933,0.0,0.0,0.0,0.0517674684524536,0.0344024300575256,0.0620186328887939,-0.0270481593906879,0.9887602925300598,0.1470419019460678,0.0181525759398937,0.0441337302327156,-0.0546227619051933,nan,8.0,nan
679856488.477788,0.0240631718188524,1.0227049589157104,0.2003477215766906,0.0425078496336936,0.0104123270139098,-0.0377399697899818,0.0,0.0,0.0,0.0521341860294342,0.0338886976242065,0.0538747310638427,-0.0280710142105817,0.988816261291504,0.1464729905128479,0.0425078496336936,0.0104123270139098,-0.0377399697899818,nan,8.0,nan
679856488.498028,0.0226593632251024,1.0247039794921875,0.1804960072040558,0.073143258690834,-0.0281770676374435,-0.0235737133771181,0.0,0.0,0.0,0.050877209752798,0.0358105897903442,0.0345732122659683,-0.0282178465276956,0.9888933897018432,0.1459227949380874,0.073143258690834,-0.0281770676374435,-0.0235737133771181,nan,8.0,nan
679856488.517677,0.0198212172836065,1.0201721787452698,0.1770171225070953,0.080575942993164,-0.0426786467432975,-0.005294413305819,0.0,0.0,0.0,0.0478703007102012,0.0311228036880493,0.0321218073368072,-0.0280490834265947,0.9890493750572203,0.144895315170288,0.080575942993164,-0.0426786467432975,-0.005294413305819,nan,8.0,nan
679856488.537612,0.0130615960806608,1.014037847518921,0.1607358902692794,0.0890998542308807,-0.0617662593722343,0.0146297588944435,0.0,0.0,0.0,0.0405083931982517,0.0247714519500732,0.0172153562307357,-0.0274467971175909,0.9892663955688475,0.1435205340385437,0.0890998542308807,-0.0617662593722343,0.0146297588944435,nan,8.0,nan
679856488.557867,0.0059357322752475,1.0214382410049438,0.1555020958185196,0.0810578390955925,-0.0520393885672092,0.0240125022828578,0.0,0.0,0.0,0.0325250700116157,0.0319741368293762,0.0131885707378387,-0.0265893377363681,0.9894641041755676,0.1423135250806808,0.0810578390955925,-0.0520393885672092,0.0240125022828578,nan,8.0,nan
679856488.577442,-0.0005492772907018,1.009918034076691,0.1574857532978058,0.0552785731852054,-0.0460179448127746,0.0484218634665012,0.0,0.0,0.0,0.0247871596366167,0.020249605178833,0.016368493437767,-0.0253364369273185,0.9896684288978576,0.1411172598600387,0.0552785731852054,-0.0460179448127746,0.0484218634665012,nan,8.0,nan
679856488.597369,-0.0052336975932121,1.0084381699562073,0.1451109647750854,0.0358903594315052,-0.0445846319198608,0.0558647066354751,0.0,0.0,0.0,0.0186484418809413,0.0186525583267211,0.0045615583658218,-0.0238821394741535,0.989785611629486,0.1405494064092636,0.0358903594315052,-0.0445846319198608,0.0558647066354751,nan,8.0,nan
679856488.617266,-0.011520329862833,1.0061949491500854,0.1424405574798584,0.0171971023082733,-0.047308474779129,0.0769564658403396,0.0,0.0,0.0,0.0105603337287902,0.0163213014602661,0.0022176504135131,-0.0220806635916233,0.9898736476898192,0.1402229070663452,0.0171971023082733,-0.047308474779129,0.0769564658403396,nan,8.0,nan
679856488.637582,-0.0182952135801315,0.999526858329773,0.1417234987020492,-0.000436820089817,-0.0378312915563583,0.0865616872906684,0.0,0.0,0.0,0.00166916847229,0.0096061825752258,0.0015156269073486,-0.0199643820524215,0.9899206757545472,0.1402078717947006,-0.000436820089817,-0.0378312915563583,0.0865616872906684,nan,8.0,nan
679856488.657009,-0.0186919458210468,0.999496340751648,0.1440427154302597,0.0068828114308416,-0.0497723929584026,0.0804512202739715,0.0,0.0,0.0,-0.0007601082324981,0.0095585584640502,0.0036808252334594,-0.0179318375885486,0.9899377822875975,0.1403618901968002,0.0068828114308416,-0.0497723929584026,0.0804512202739715,nan,8.0,nan
679856488.677022,-0.017974816262722,0.9905698895454408,0.1548459678888321,0.0154112521559,-0.0744751319289207,0.0788239240646362,0.0,0.0,0.0,-0.0020104926079511,0.0005853772163391,0.0145768970251083,-0.0159643236547708,0.9899845123291016,0.1402690708637237,0.0154112521559,-0.0744751319289207,0.0788239240646362,nan,8.0,nan
679856488.697033,-0.0217742305248975,0.9883421063423156,0.1580960899591446,0.0381814800202846,-0.0932132303714752,0.0721128657460212,0.0,0.0,0.0,-0.0076299309730529,-0.0017386674880981,0.0183117389678955,-0.0141442995518445,0.9900807738304138,0.139784350991249,0.0381814800202846,-0.0932132303714752,0.0721128657460212,nan,8.0,nan
679856488.716833,-0.0220031356438994,0.992614448070526,0.1658170968294143,0.0238639246672391,-0.1298256814479828,0.0643076747655868,0.0,0.0,0.0,-0.0093924682587385,0.0024340748786926,0.026593655347824,-0.0126106673851609,0.9901803731918336,0.1392234414815902,0.0238639246672391,-0.1298256814479828,0.0643076747655868,nan,8.0,nan
679856488.736835,-0.0245971167460083,0.9860838055610656,0.1805265545845031,-0.0018666046671569,-0.1659667193889618,0.0715939253568649,0.0,0.0,0.0,-0.0134813487529754,-0.0041275024414062,0.0413947105407714,-0.0111157679930329,0.990211308002472,0.1391318440437317,-0.0018666046671569,-0.1659667193889618,0.0715939253568649,nan,8.0,nan
679856488.756795,-0.0145873576402664,0.9821929335594176,0.1970060169696808,0.0043641934171319,-0.2106230407953262,0.0663977190852165,0.0,0.0,0.0,-0.0051516303792595,-0.0079656839370727,0.0573755651712417,-0.0094357272610068,0.9901586174964904,0.139630451798439,0.0043641934171319,-0.2106230407953262,0.0663977190852165,nan,8.0,nan
679856488.77707,-0.0100096985697746,0.9774014949798584,0.2130429893732071,0.0256994422525167,-0.2771297395229339,0.0514752343297004,0.0,0.0,0.0,-0.0020773699507117,-0.0127228498458862,0.0730774253606796,-0.0079323286190629,0.9901243448257446,0.1399655640125274,0.0256994422525167,-0.2771297395229339,0.0514752343297004,nan,8.0,nan
679856488.796594,-0.0136107755824923,0.972015380859375,0.2344052791595459,0.0312820933759212,-0.3402193188667297,0.0358704924583435,0.0,0.0,0.0,-0.0070869335904717,-0.0181338787078857,0.0945418030023574,-0.0065238419920206,0.9901492595672609,0.1398634761571884,0.0312820933759212,-0.3402193188667297,0.0358704924583435,nan,8.0,nan
679856488.816514,-0.0069884578697383,0.959380865097046,0.2623441368341446,-0.0154252247884869,-0.4574977457523346,0.0042060408741235,0.0,0.0,0.0,-0.0018055434338748,-0.030746042728424,0.122267946600914,-0.0051829144358634,0.99012690782547,0.1400761902332306,-0.0154252247884869,-0.4574977457523346,0.0042060408741235,nan,8.0,nan
679856488.836296,-0.0113830068148672,0.9435422420501708,0.2900388538837433,-0.0521553419530391,-0.6194388270378113,-0.0254444759339094,0.0,0.0,0.0,-0.0072949226014316,-0.0464261770248413,0.1488106101751327,-0.0040880842134356,0.9899684190750122,0.1412282437086105,-0.0521553419530391,-0.6194388270378113,-0.0254444759339094,nan,8.0,nan
679856488.856877,-0.0180205726064741,0.9395294189453124,0.3182065933942795,-0.0429173037409782,-0.8033952713012695,-0.0631962791085243,0.0,0.0,0.0,-0.0150257945060729,-0.0502820014953613,0.1758538633584976,-0.0029947781004011,0.9898114204406738,0.1423527300357818,-0.0429173037409782,-0.8033952713012695,-0.0631962791085243,nan,8.0,nan
679856488.876317,-0.018447826616466,0.9382168650627136,0.3392332345247268,0.019388748332858,-1.0093002319335938,-0.1184954270720481,0.0,0.0,0.0,-0.0162523090839386,-0.0515452623367309,0.1965253204107284,-0.0021955175325274,0.9897621273994446,0.1427079141139984,0.019388748332858,-1.0093002319335938,-0.1184954270720481,nan,8.0,nan
679856488.896198,-0.0234679910354316,0.9448548555374146,0.340759202837944,0.1433918625116348,-1.2055096626281738,-0.1937962472438812,0.0,0.0,0.0,-0.0213086903095245,-0.0451287627220153,0.1995926201343536,-0.002159300725907,0.98998361825943,0.1411665827035904,0.1433918625116348,-1.2055096626281738,-0.1937962472438812,nan,8.0,nan
679856488.916507,-0.0290374062024056,0.9416351914405824,0.3352965712547302,0.2797216176986694,-1.3610005378723145,-0.2567715644836426,0.0,0.0,0.0,-0.0259645283222198,-0.0489295125007629,0.1982849985361099,-0.0030728778801858,0.9905647039413452,0.1370115727186203,0.2797216176986694,-1.3610005378723145,-0.2567715644836426,nan,8.0,nan
679856488.936096,-0.035186706110835,0.9360350370407104,0.3277128487825393,0.3517740368843078,-1.5165863037109375,-0.3029380142688751,0.0,0.0,0.0,-0.0303854346275329,-0.055360198020935,0.1968994140625,-0.0048012714833021,0.9913952350616456,0.1308134347200393,0.3517740368843078,-1.5165863037109375,-0.3029380142688751,nan,8.0,nan
679856488.955956,-0.048141436651349,0.939590334892273,0.3091886639595032,0.4052823781967163,-1.6927802562713623,-0.3515423834323883,0.0,0.0,0.0,-0.0409279316663742,-0.0527166724205017,0.1855984926223755,-0.0072135049849748,0.9923070073127748,0.1235901713371276,0.4052823781967163,-1.6927802562713623,-0.3515423834323883,nan,8.0,nan
679856488.975745,-0.0564269423484802,0.955673098564148,0.264983981847763,0.4924752116203308,-1.8841170072555544,-0.3849150240421295,0.0,0.0,0.0,-0.0461014509201049,-0.037631869316101,0.1499258279800415,-0.0103254914283752,0.993304967880249,0.1150581538677215,0.4924752116203308,-1.8841170072555544,-0.3849150240421295,nan,8.0,nan
679856488.995763,-0.0724029075354337,0.972335696220398,0.2382658049464225,0.5881131887435913,-2.065236568450928,-0.3903765976428985,0.0,0.0,0.0,-0.058705136179924,-0.022062599658966,0.1334602832794189,-0.0136977713555097,0.994398295879364,0.1048055216670036,0.5881131887435913,-2.065236568450928,-0.3903765976428985,nan,8.0,nan
679856489.015718,-0.0999907925724983,0.969070315361023,0.2151181772351265,0.5937595963478088,-2.2393128871917725,-0.3967341780662536,0.0,0.0,0.0,-0.0826608389616012,-0.0263800024986267,0.1214269399642944,-0.017329953610897,0.9954503178596495,0.093691237270832,0.5937595963478088,-2.2393128871917725,-0.3967341780662536,nan,8.0,nan
679856489.035678,-0.1089629586786031,0.960235357284546,0.1942441388964653,0.5359464883804321,-2.438802719116211,-0.4175275862216949,0.0,0.0,0.0,-0.0877109169960022,-0.0360633134841918,0.1109566614031791,-0.0212520416826009,0.9962986707687378,0.0832874774932861,0.5359464883804321,-2.438802719116211,-0.4175275862216949,nan,8.0,nan
679856489.055954,-0.1197509281337261,0.9653013944625854,0.1432493329048156,0.5274971127510071,-2.5198378562927246,-0.4391149878501892,0.0,0.0,0.0,-0.0938359797000885,-0.0316112041473388,0.0691308975219726,-0.0259149484336376,0.9969125986099244,0.074118435382843,0.5274971127510071,-2.5198378562927246,-0.4391149878501892,nan,8.0,nan
679856489.07557,-0.096038781106472,0.9901732206344604,0.0904844403266906,0.6303457021713257,-2.5471770763397217,-0.4380384683609009,0.0,0.0,0.0,-0.0649321526288986,-0.0072707533836364,0.0261603593826293,-0.0311066284775733,0.9974439740180968,0.0643240809440612,0.6303457021713257,-2.5471770763397217,-0.4380384683609009,nan,8.0,nan
