Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680137797.267606,0.0543213225901126,1.0118255019187927,-0.1191862896084785,0.2411039471626281,-0.258762925863266,0.0103548243641853,0.0,0.0,0.0,0.0146851763129234,0.0162549614906311,-0.0339322537183761,0.0396361462771892,0.9955705404281616,-0.0852540358901023,0.2411039471626281,-0.258762925863266,0.0103548243641853,nan,3.0,nan
680137797.287872,0.0449982099235057,0.9762725234031676,-0.1201628744602203,0.1714700013399124,-0.225491777062416,-0.0021646423265337,0.0,0.0,0.0,0.0055824741721153,-0.0189544558525085,-0.0308902114629745,0.0394157357513904,0.9952269792556764,-0.0892726629972457,0.1714700013399124,-0.225491777062416,-0.0021646423265337,nan,3.0,nan
680137797.307853,0.0344696342945098,0.9511719346046448,-0.121276743710041,0.0034214775077998,-0.159058004617691,-0.0089786062017083,0.0,0.0,0.0,-0.0046028792858123,-0.0439224243164062,-0.0303877592086792,0.0390725135803222,0.995094358921051,-0.0908889845013618,0.0034214775077998,-0.159058004617691,-0.0089786062017083,nan,3.0,nan
680137797.32723,0.0249176360666751,0.9587249755859376,-0.1226195469498634,-0.1087781637907028,-0.0870324298739433,-0.0134133016690611,0.0,0.0,0.0,-0.0138395763933658,-0.0364707708358764,-0.032712273299694,0.038757212460041,0.995195746421814,-0.0899072736501693,-0.1087781637907028,-0.0870324298739433,-0.0134133016690611,nan,3.0,nan
680137797.347161,0.0307464748620986,0.9903107285499572,-0.116088755428791,-0.0977661907672882,-0.0184091050177812,-0.0118158319965004,0.0,0.0,0.0,-0.0078712739050388,-0.0050337314605712,-0.0277810022234916,0.0386177487671375,0.9953444600105286,-0.0883077532052993,-0.0977661907672882,-0.0184091050177812,-0.0118158319965004,nan,3.0,nan
680137797.367188,0.0337677299976348,1.00970458984375,-0.1135863289237022,-0.0210882611572742,0.0558698251843452,0.0012934188125655,0.0,0.0,0.0,-0.0050070658326148,0.0143703818321228,-0.0252325981855392,0.0387747958302497,0.9953342080116272,-0.088353730738163,-0.0210882611572742,0.0558698251843452,0.0012934188125655,nan,3.0,nan
680137797.387113,0.0351105220615863,1.0202485918998718,-0.1109465882182121,0.0092823626473546,0.1174841299653053,0.0122889718040823,0.0,0.0,0.0,-0.0039803646504879,0.0250456929206848,-0.0212607458233833,0.0390908867120742,0.995202898979187,-0.0896858423948288,0.0092823626473546,0.1174841299653053,0.0122889718040823,nan,3.0,nan
680137797.406975,0.0334320329129695,0.9886322617530824,-0.0957030057907104,-0.0793915838003158,0.1950954049825668,0.0257612112909555,0.0,0.0,0.0,-0.0059245824813842,-0.0064958333969116,-0.0053071975708007,0.0393566153943538,0.995128095149994,-0.0903958082199096,-0.0793915838003158,0.1950954049825668,0.0257612112909555,nan,3.0,nan
680137797.427016,0.0376434586942195,0.9693450927734376,-0.0995634421706199,-0.183141216635704,0.264502465724945,0.0355269685387611,0.0,0.0,0.0,-0.0023441649973392,-0.0258931517601013,-0.0106710121035575,0.0399876236915588,0.9952382445335388,-0.0888924300670623,-0.183141216635704,0.264502465724945,0.0355269685387611,nan,3.0,nan
680137797.447404,0.0310516394674778,0.9977721571922302,-0.1120299845933914,-0.1512058526277542,0.3842300176620483,0.0676445811986923,0.0,0.0,0.0,-0.0101889744400978,0.0023529529571533,-0.0257762521505355,0.0412406139075756,0.9954192042350768,-0.0862537324428558,-0.1512058526277542,0.3842300176620483,0.0676445811986923,nan,3.0,nan
680137797.466825,0.0207519717514514,1.038055419921875,-0.1468962281942367,-0.0568517819046974,0.5150532722473145,0.089441068470478,0.0,0.0,0.0,-0.0225512161850929,0.0426000952720642,-0.0620813220739364,0.0433031879365444,0.9954553246498108,-0.0848149061203002,-0.0568517819046974,0.5150532722473145,0.089441068470478,nan,3.0,nan
680137797.486702,0.0147399827837944,1.0162354111671448,-0.1747435554862022,0.0088472021743655,0.7029821276664734,0.1213905811309814,0.0,0.0,0.0,-0.0313224196434021,0.0208778977394104,-0.0902342200279235,0.0460624024271965,0.9953575134277344,-0.0845093354582786,0.0088472021743655,0.7029821276664734,0.1213905811309814,nan,3.0,nan
680137797.506526,-0.0064392164349555,0.9991456270217896,-0.1934049874544143,0.4616028964519501,0.8736728429794312,0.2783004939556122,0.0,0.0,0.0,-0.0570676028728485,0.0041961669921875,-0.1067302227020263,0.0506283864378929,0.994949460029602,-0.086674764752388,0.4616028964519501,0.8736728429794312,0.2783004939556122,nan,3.0,nan
680137797.526399,-0.0019683577120304,0.9912567734718324,-0.2005918994545936,0.1532551199197769,1.1415306329727173,0.1101044267416,0.0,0.0,0.0,-0.0573468208312988,-0.0029215812683105,-0.1081652641296386,0.0553784631192684,0.9941783547401428,-0.0924266353249549,0.1532551199197769,1.1415306329727173,0.1101044267416,nan,3.0,nan
680137797.546472,-0.0304565243422985,0.889968991279602,-0.1896208599209785,-0.1479846239089965,1.3990116119384766,0.058748722076416,0.0,0.0,0.0,-0.0899946391582489,-0.1041411757469177,-0.0990648865699768,0.0595381148159503,0.9941101670265198,-0.0905559733510017,-0.1479846239089965,1.3990116119384766,0.058748722076416,nan,3.0,nan
680137797.566476,0.0281524956226348,0.925506591796875,-0.1748961359262466,-0.4117064774036407,1.4841657876968384,0.0079438108950853,0.0,0.0,0.0,-0.0345461145043373,-0.0690519213676452,-0.0916957780718803,0.0626986101269722,0.9945585131645204,-0.0832003578543663,-0.4117064774036407,1.4841657876968384,0.0079438108950853,nan,3.0,nan
680137797.586728,0.020050048828125,0.977371335029602,-0.1823576986789703,-0.3914504647254944,1.5140862464904783,0.0482013262808322,0.0,0.0,0.0,-0.0455372929573059,-0.0178366899490356,-0.1098343133926391,0.0655873417854309,0.9952080249786376,-0.0725233852863311,-0.3914504647254944,1.5140862464904783,0.0482013262808322,nan,3.0,nan
680137797.606164,0.0308685228228569,1.0861207246780396,-0.1775969490408897,-0.0590305142104625,1.4956859350204468,0.0846842378377914,0.0,0.0,0.0,-0.0380571782588958,0.0906872749328613,-0.1115527749061584,0.0689257010817527,0.9954334497451782,-0.0660441741347312,-0.0590305142104625,1.4956859350204468,0.0846842378377914,nan,3.0,nan
680137797.626296,0.0282592624425888,1.0811462998390198,-0.1448973566293716,0.1483230143785476,1.5180432796478271,0.0907281264662742,0.0,0.0,0.0,-0.0443943217396736,0.0859180092811584,-0.0797649547457695,0.0726535841822624,0.9952282905578612,-0.0651324018836021,0.1483230143785476,1.5180432796478271,0.0907281264662742,nan,3.0,nan
680137797.64602,0.033462569117546,1.0297091007232666,-0.1089934557676315,0.0433810763061046,1.5279011726379397,0.0681025981903076,0.0,0.0,0.0,-0.0427312776446342,0.0347519516944885,-0.043761022388935,0.0761938467621803,0.994957149028778,-0.0652324333786964,0.0433810763061046,1.5279011726379397,0.0681025981903076,nan,3.0,nan
680137797.665933,0.0370330959558486,0.9727479219436646,-0.0880736038088798,-0.1420724689960479,1.5434833765029907,0.0939892679452896,0.0,0.0,0.0,-0.0426586270332336,-0.0221661329269409,-0.0264662504196167,0.0796917229890823,0.9949140548706056,-0.0616073533892631,-0.1420724689960479,1.5434833765029907,0.0939892679452896,nan,3.0,nan
680137797.686107,0.0458679571747779,1.0155029892921448,-0.0840452834963798,-0.1096341088414192,1.5462309122085571,0.1378089636564254,0.0,0.0,0.0,-0.0379468500614166,0.0206025838851928,-0.0279342532157897,0.0838148072361946,0.994900405406952,-0.05611103028059,-0.1096341088414192,1.5462309122085571,0.1378089636564254,nan,3.0,nan
680137797.705826,0.0528870001435279,1.0489503145217896,-0.0609587915241718,0.0429390594363212,1.5626451969146729,0.156330406665802,0.0,0.0,0.0,-0.0355648398399353,0.0542727708816528,-0.0081082582473754,0.0884518399834632,0.9946775436401368,-0.0528505332767963,0.0429390594363212,1.5626451969146729,0.156330406665802,nan,3.0,nan
680137797.726225,0.0481414720416069,1.0183563232421875,-0.0300902500748634,0.0031793960370123,1.5694100856781006,0.1515126973390579,0.0,0.0,0.0,-0.0449537113308906,0.0239940881729125,0.0206750705838203,0.0930951833724975,0.9943622350692748,-0.0507653206586837,0.0031793960370123,1.5694100856781006,0.1515126973390579,nan,3.0,nan
680137797.746365,0.0584717094898223,0.9555359482765198,0.0086213238537311,-0.1772982329130172,1.5700737237930298,0.1630488783121109,0.0,0.0,0.0,-0.0392493605613708,-0.0386067628860473,0.0547844767570495,0.0977210700511932,0.9941427111625672,-0.0461631529033184,-0.1772982329130172,1.5700737237930298,0.1630488783121109,nan,3.0,nan
680137797.765547,0.0752105712890625,0.9508820176124572,0.0036317557096481,-0.342049241065979,1.5664089918136597,0.149961456656456,0.0,0.0,0.0,-0.0269382670521736,-0.0431737303733825,0.041300181299448,0.1021488383412361,0.9940557479858398,-0.0376684255897998,-0.342049241065979,1.5664089918136597,0.149961456656456,nan,3.0,nan
680137797.78566,0.0612945854663848,1.0049440264701843,-0.0365752018988132,-0.2552938163280487,1.54945969581604,0.2080196440219879,0.0,0.0,0.0,-0.0452827960252761,0.0110309123992919,-0.0086753405630588,0.106577381491661,0.9939131140708924,-0.0278998613357543,-0.2552938163280487,1.54945969581604,0.2080196440219879,nan,3.0,nan
680137797.805322,0.0562134161591529,1.067398190498352,-0.0118102207779884,0.0057438872754573,1.4905096292495728,0.235871359705925,0.0,0.0,0.0,-0.0556049346923828,0.073918342590332,0.0104313492774963,0.1118183508515358,0.99347984790802,-0.0222415700554847,0.0057438872754573,1.4905096292495728,0.235871359705925,nan,3.0,nan
680137797.825357,0.0612488016486167,1.0015106797218325,0.0524751227349042,-0.0276019517332315,1.4310766458511353,0.2023760378360748,0.0,0.0,0.0,-0.0555242896080017,0.008536159992218,0.0716020464897155,0.1167730912566185,0.9929745197296144,-0.0191269237548112,-0.0276019517332315,1.4310766458511353,0.2023760378360748,nan,3.0,nan
680137797.845226,0.0695953294634819,0.9579315185546876,0.0692444909363985,-0.1737837195396423,1.3675192594528198,0.1979077309370041,0.0,0.0,0.0,-0.0515046566724777,-0.0346152782440185,0.0828721523284912,0.1210999861359596,0.992546796798706,-0.0136276613920927,-0.1737837195396423,1.3675192594528198,0.1979077309370041,nan,3.0,nan
680137797.865605,0.0890350639820098,0.9806368350982666,0.0311738648451864,-0.1678978055715561,1.2695400714874268,0.2134383916854858,0.0,0.0,0.0,-0.0363055318593978,-0.0114555954933166,0.0377280116081237,0.1253405958414077,0.9920924305915833,-0.0065541467629373,-0.1678978055715561,1.2695400714874268,0.2134383916854858,nan,3.0,nan
680137797.885515,0.0832825154066085,1.0312654972076416,0.0258027166128158,-0.0288224797695875,1.1840866804122925,0.2216101288795471,0.0,0.0,0.0,-0.0464632958173751,0.0397188663482666,0.027148962020874,0.1297458112239837,0.991546630859375,-0.0013462454080581,-0.0288224797695875,1.1840866804122925,0.2216101288795471,nan,3.0,nan
680137797.905125,0.091110274195671,1.0143282413482666,0.0619813038501888,0.0180040821433067,1.0685157775878906,0.2084259390830993,0.0,0.0,0.0,-0.042846068739891,0.0233420133590698,0.0603996515274047,0.1339563429355621,0.9909862279891968,0.001581652322784,0.0180040821433067,1.0685157775878906,0.2084259390830993,nan,3.0,nan
680137797.924981,0.1049347072839737,0.968429684638977,0.0861207591369748,-0.0423449464142322,0.991943895816803,0.1969084590673446,0.0,0.0,0.0,-0.032886803150177,-0.0220165848731994,0.0814553499221801,0.1378215104341507,0.9904462695121764,0.0046654092147946,-0.0423449464142322,0.991943895816803,0.1969084590673446,nan,3.0,nan
680137797.944956,0.1233367919921875,0.9707183837890624,0.0554657895117998,-0.0925941988825798,0.939300775527954,0.1969821751117706,0.0,0.0,0.0,-0.0182208865880966,-0.0191712379455566,0.0465174913406372,0.1415576785802841,0.9898896217346193,0.0089482981711626,-0.0925941988825798,0.939300775527954,0.1969821751117706,nan,3.0,nan
680137797.964861,0.129608154296875,0.9998169541358948,0.0274506015703082,0.0127307567745447,0.8907674551010132,0.2110766470432281,0.0,0.0,0.0,-0.0156880468130111,0.0105080008506774,0.0149233331903815,0.1452962011098861,0.9893089532852172,0.0125272683799266,0.0127307567745447,0.8907674551010132,0.2110766470432281,nan,3.0,nan
680137797.984916,0.1281585991382599,1.0115509629249573,0.0468446528539061,0.0813893750309944,0.8540588021278381,0.1962863355875015,0.0,0.0,0.0,-0.0209051072597503,0.0228204131126403,0.0329818725585937,0.1490637063980102,0.9887305498123168,0.0138627802953124,0.0813893750309944,0.8540588021278381,0.1962863355875015,nan,3.0,nan
680137798.005112,0.1291809231042862,0.9573060274124146,0.0623016990721225,-0.0880316048860549,0.8367525339126587,0.1896412223577499,0.0,0.0,0.0,-0.0234495848417282,-0.0308434963226318,0.0460304021835327,0.1526305079460144,0.9881495237350464,0.0162712968885898,-0.0880316048860549,0.8367525339126587,0.1896412223577499,nan,3.0,nan
680137798.025029,0.1271514892578125,0.9497070908546448,0.0728913880884647,-0.1894554942846298,0.8484484553337097,0.1789955049753189,0.0,0.0,0.0,-0.0287070870399475,-0.0378253459930419,0.0508019924163818,0.15585857629776,0.9875324368476868,0.0220893956720829,-0.1894554942846298,0.8484484553337097,0.1789955049753189,nan,3.0,nan
680137798.044627,0.1371612548828125,0.99127197265625,0.0579682365059852,-0.1225165501236915,0.8129045963287354,0.1717963367700576,0.0,0.0,0.0,-0.0217398107051849,0.0043752789497375,0.0299439392983913,0.1589010655879974,0.9868966937065125,0.0280242972075939,-0.1225165501236915,0.8129045963287354,0.1717963367700576,nan,3.0,nan
680137798.064354,0.1408538967370987,0.9978790879249572,0.0692597888410091,-0.0300230309367179,0.7683570981025696,0.1465930938720703,0.0,0.0,0.0,-0.0206623375415802,0.0115306377410888,0.0371750555932521,0.1615162342786789,0.9863484501838684,0.0320847332477569,-0.0300230309367179,0.7683570981025696,0.1465930938720703,nan,3.0,nan
680137798.084324,0.1510009765625,0.985626220703125,0.0633546859025955,0.0104176010936498,0.698121190071106,0.1132174506783485,0.0,0.0,0.0,-0.0125553011894226,-0.0003023147583007,0.0287955962121486,0.1635562777519226,0.9859285354614258,0.0345590896904468,0.0104176010936498,0.698121190071106,0.1132174506783485,nan,3.0,nan
680137798.104376,0.1542663723230362,0.9710999131202698,0.0807953476905822,-0.0010013672290369,0.6282678246498108,0.086837351322174,0.0,0.0,0.0,-0.0107709467411041,-0.0145067572593688,0.0441573821008205,0.1650373190641403,0.9856066703796388,0.0366379655897617,-0.0010013672290369,0.6282678246498108,0.086837351322174,nan,3.0,nan
680137798.124251,0.163177490234375,0.9434204697608948,0.1095124371349811,-0.0839228108525276,0.5879154205322266,0.075291633605957,0.0,0.0,0.0,-0.0028140693902969,-0.041894257068634,0.0694893598556518,0.1659915596246719,0.9853147268295288,0.0400230772793293,-0.0839228108525276,0.5879154205322266,0.075291633605957,nan,3.0,nan
680137798.144287,0.1736450344324112,0.9745789766311646,0.094482559710741,-0.088287129998207,0.4761316776275635,0.0636444091796875,0.0,0.0,0.0,0.006829559803009,-0.0104387998580932,0.050744891166687,0.1668154746294021,0.9850177764892578,0.043737668544054,-0.088287129998207,0.4761316776275635,0.0636444091796875,nan,3.0,nan
680137798.164512,0.1679535210132599,0.9861450791358948,0.1130066849291324,0.0193800050765275,0.385501354932785,0.0507268011569976,0.0,0.0,0.0,0.0005034804344177,0.0013372302055358,0.0670273303985595,0.1674500405788421,0.9848078489303588,0.0459793545305728,0.0193800050765275,0.385501354932785,0.0507268011569976,nan,3.0,nan
680137798.184159,0.1840667873620987,0.9826966524124146,0.1306001059710979,0.0887227952480316,0.2704609632492065,0.0398146025836467,0.0,0.0,0.0,0.0160624235868453,-0.002018392086029,0.0846532583236694,0.1680043637752533,0.9847150444984436,0.0459468476474285,0.0887227952480316,0.2704609632492065,0.0398146025836467,nan,3.0,nan
680137798.203945,0.1823119968175888,0.9699249267578124,0.1601869538426399,0.0853518322110176,0.1737679541110992,0.0234085209667682,0.0,0.0,0.0,0.0139170885086059,-0.014767587184906,0.115199327468872,0.1683949083089828,0.9846925139427184,0.0449876263737678,0.0853518322110176,0.1737679541110992,0.0234085209667682,nan,3.0,nan
680137798.223998,0.1741027683019638,0.9742889404296876,0.163726944476366,0.0779947787523269,0.0824760943651199,0.0196701362729072,0.0,0.0,0.0,0.0054644495248794,-0.0104137063026428,0.1198879480361938,0.1686383187770843,0.9847026467323304,0.0438389964401721,0.0779947787523269,0.0824760943651199,0.0196701362729072,nan,3.0,nan
680137798.243772,0.1710205078125,0.9704132080078124,0.1598664782941341,0.0216339044272899,0.0037550344131886,0.0224914886057376,0.0,0.0,0.0,0.0020281821489334,-0.0142620205879211,0.1167807579040527,0.1689923256635666,0.9846752285957336,0.0430857203900814,0.0216339044272899,0.0037550344131886,0.0224914886057376,nan,3.0,nan
680137798.263723,0.1676330864429474,0.9768067002296448,0.1637573912739753,0.0065205311402678,-0.0898491218686103,0.0163328219205141,0.0,0.0,0.0,-0.001710295677185,-0.0078228116035461,0.1210042238235473,0.1693433821201324,0.9846295118331908,0.042753167450428,0.0065205311402678,-0.0898491218686103,0.0163328219205141,nan,3.0,nan
680137798.283995,0.1753998100757599,0.9746400713920592,0.153305098414421,0.0063182646408677,-0.2073584347963333,0.0113837104290723,0.0,0.0,0.0,0.0055742412805557,-0.0098515748977661,0.1093064546585083,0.1698255687952041,0.9844916462898254,0.0439986437559127,0.0063182646408677,-0.2073584347963333,0.0113837104290723,nan,3.0,nan
680137798.303831,0.1784057766199112,0.9721069931983948,0.151519875973463,0.049624927341938,-0.3090157210826874,-0.0051147858612239,0.0,0.0,0.0,0.0083182007074356,-0.0121408700942993,0.1032854318618774,0.1700875759124755,0.984247863292694,0.0482344441115856,0.049624927341938,-0.3090157210826874,-0.0051147858612239,nan,3.0,nan
680137798.323511,0.1800689697265625,0.9738311767578124,0.1365357525646686,0.0737260654568672,-0.412922203540802,-0.0366963595151901,0.0,0.0,0.0,0.0102598071098327,-0.0103142261505126,0.0853233337402343,0.1698091626167297,0.9841454029083252,0.0512124188244342,0.0737260654568672,-0.412922203540802,-0.0366963595151901,nan,3.0,nan
680137798.343404,0.1790619194507599,0.970062494277954,0.1337281726300716,0.0652795135974884,-0.5018101334571838,-0.054990891367197,0.0,0.0,0.0,0.0100986361503601,-0.014097511768341,0.0800539329648017,0.1689632833003997,0.9841600060462952,0.0536742396652698,0.0652795135974884,-0.5018101334571838,-0.054990891367197,nan,3.0,nan
680137798.363296,0.1755066215991974,0.9695282578468324,0.1208955161273479,0.0523747727274894,-0.5823186039924622,-0.0621853694319725,0.0,0.0,0.0,0.0071510225534439,-0.0146532654762268,0.0657286643981933,0.1683555990457534,0.9841815233230592,0.0551668517291545,0.0523747727274894,-0.5823186039924622,-0.0621853694319725,nan,3.0,nan
680137798.383282,0.1746063381433487,0.9774170517921448,0.1028291657567024,0.0550403967499733,-0.6304578185081482,-0.0682593435049057,0.0,0.0,0.0,0.0068738758563995,-0.0070384740829467,0.0507398843765258,0.1677324622869491,0.9844555258750916,0.0520892813801765,0.0550403967499733,-0.6304578185081482,-0.0682593435049057,nan,3.0,nan
680137798.403205,0.1671905666589737,0.9785309433937072,0.0877992436289787,0.0141468262299895,-0.6789781451225281,-0.0790098384022712,0.0,0.0,0.0,0.0002737641334533,-0.006220519542694,0.0387730598449707,0.1669168025255203,0.9847514629364014,0.049026183784008,0.0141468262299895,-0.6789781451225281,-0.0790098384022712,nan,3.0,nan
680137798.423169,0.1707000881433487,0.959152340888977,0.1019746921956539,-0.0894277691841125,-0.7179823517799377,-0.0994883254170417,0.0,0.0,0.0,0.0048798322677612,-0.0258658528327941,0.0546126365661621,0.1658202558755874,0.9850181937217712,0.0473620556294918,-0.0894277691841125,-0.7179823517799377,-0.0994883254170417,nan,3.0,nan
680137798.443366,0.1672210693359375,0.9581452012062072,0.103775180876255,-0.1541426479816436,-0.7829155325889587,-0.1143221259117126,0.0,0.0,0.0,0.0028360784053802,-0.0271111130714416,0.0563644133508205,0.1643849909305572,0.9852563142776488,0.0474107675254344,-0.1541426479816436,-0.7829155325889587,-0.1143221259117126,nan,3.0,nan
680137798.462956,0.1672516167163849,0.9797974824905396,0.0802918523550033,-0.0959270149469375,-0.8369180560112,-0.1054874062538147,0.0,0.0,0.0,0.0043068528175354,-0.0057010054588317,0.0329412221908569,0.1629447638988495,0.9854984879493712,0.0473506301641464,-0.0959270149469375,-0.8369180560112,-0.1054874062538147,nan,3.0,nan
680137798.482905,0.1574402004480362,1.0016939640045166,0.0605011954903602,-0.0070974761620163,-0.9023144245147704,-0.1057715713977813,0.0,0.0,0.0,-0.0041973143815994,0.0158862471580505,0.0151470936834812,0.1616375148296356,0.985807716846466,0.045354101806879,-0.0070974761620163,-0.9023144245147704,-0.1057715713977813,nan,3.0,nan
680137798.502659,0.15228271484375,0.9764252305030824,0.0649720504879951,-0.0223900116980075,-0.957951009273529,-0.1017487049102783,0.0,0.0,0.0,-0.0081130415201187,-0.0097132921218872,0.0224971733987331,0.1603957563638687,0.9861385226249696,0.042474877089262,-0.0223900116980075,-0.957951009273529,-0.1017487049102783,nan,3.0,nan
680137798.522615,0.147796630859375,0.9661864638328552,0.0768891312181949,-0.0925487950444221,-1.0021421909332275,-0.1100102514028549,0.0,0.0,0.0,-0.011341705918312,-0.0202431678771972,0.0364971123635768,0.159138336777687,0.9864296317100524,0.040392018854618,-0.0925487950444221,-1.0021421909332275,-0.1100102514028549,nan,3.0,nan
680137798.542631,0.140090987086296,0.9790040850639344,0.0732728540897369,-0.119793064892292,-1.0317968130111694,-0.113331913948059,0.0,0.0,0.0,-0.0176040977239608,-0.007700502872467,0.033943060785532,0.1576950848102569,0.9867045879364014,0.0393297933042049,-0.119793064892292,-1.0317968130111694,-0.113331913948059,nan,3.0,nan
680137798.562538,0.1359253078699112,0.9983519911766052,0.0549775548279285,-0.105894885957241,-1.0668747425079346,-0.1137957796454429,0.0,0.0,0.0,-0.0203175693750381,0.0113731622695922,0.0167564116418361,0.1562428772449493,0.9869788289070128,0.0382211431860923,-0.105894885957241,-1.0668747425079346,-0.1137957796454429,nan,3.0,nan
680137798.582909,0.1319275349378585,1.0031740069389343,0.0478822216391563,-0.0574329532682895,-1.1062443256378174,-0.0990952849388122,0.0,0.0,0.0,-0.0229719430208206,0.0159187316894531,0.011363748461008,0.1548994779586792,0.9872552752494812,0.0365184731781482,-0.0574329532682895,-1.1062443256378174,-0.0990952849388122,nan,3.0,nan
680137798.602383,0.1202392727136612,1.0065767168998718,0.0304260924458503,-0.0648764818906784,-1.1399446725845337,-0.0933340713381767,0.0,0.0,0.0,-0.0335187464952468,0.0190537571907043,-0.0035922490060329,0.153758019208908,0.9875229597091676,0.0340183414518833,-0.0648764818906784,-1.1399446725845337,-0.0933340713381767,nan,3.0,nan
