Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680034717.523984,-0.0364837702363729,0.994491457939148,-0.2648621499538421,-0.0830851420760154,0.5543472766876221,0.1633538752794265,0.0,0.0,0.0,-0.0224789083003997,0.0125476121902465,-0.0762091130018234,-0.0140048619359731,0.9819438457489014,-0.1886530369520187,-0.0830851420760154,0.5543472766876221,0.1633538752794265,nan,7.0,nan
680034717.544237,-0.0463714534416794,0.9414214491844176,-0.2250672578811645,-0.4942887425422668,0.7703030705451965,0.1672404259443283,0.0,0.0,0.0,-0.0380561202764511,-0.0416151285171508,-0.0418460369110107,-0.0083153331652283,0.9830365777015686,-0.1832212209701538,-0.4942887425422668,0.7703030705451965,0.1672404259443283,nan,7.0,nan
680034717.564455,-0.0299835226032882,0.943954348564148,-0.2548065930604934,-0.7075444459915161,0.8527235388755798,0.15362448990345,0.0,0.0,0.0,-0.0275434106588363,-0.0413387417793273,-0.0839518159627914,-0.0024401119444519,0.9852930903434752,-0.170854777097702,-0.7075444459915161,0.8527235388755798,0.15362448990345,nan,7.0,nan
680034717.5839,-0.0054931566119194,0.9921110272407532,-0.2773743718862533,-0.5355474352836609,0.8448870182037354,0.178401306271553,0.0,0.0,0.0,-0.009053036570549,0.0047109127044677,-0.1191717237234115,0.0035598799586296,0.9874001145362854,-0.1582026481628418,-0.5355474352836609,0.8448870182037354,0.178401306271553,nan,7.0,nan
680034717.603843,-0.0349273653700947,1.0460814237594604,-0.2723084986209869,-0.2098797112703323,0.8185726404190063,0.1881196200847625,0.0,0.0,0.0,-0.0446365401148796,0.0575341582298278,-0.1217101067304611,0.0097091747447848,0.9885472655296326,-0.1505983918905258,-0.2098797112703323,0.8185726404190063,0.1881196200847625,nan,7.0,nan
680034717.624024,-0.0560607872903347,1.0321196913719175,-0.2474671751260757,-0.0204043909907341,0.7917388081550598,0.1698182672262191,0.0,0.0,0.0,-0.0716120451688766,0.0433427095413208,-0.0988796353340148,0.0155512578785419,0.9887769818305968,-0.1485875397920608,-0.0204043909907341,0.7917388081550598,0.1698182672262191,nan,7.0,nan
680034717.643792,-0.0522613432258367,0.974578857421875,-0.2174684107303619,-0.1213919967412948,0.8181687593460083,0.134278267621994,0.0,0.0,0.0,-0.0731170326471328,-0.0143135786056518,-0.0703058987855911,0.0208556894212961,0.9888924360275269,-0.1471625119447708,-0.1213919967412948,0.8181687593460083,0.134278267621994,nan,7.0,nan
680034717.663644,-0.0515441875904798,0.9511412382125854,-0.2170105874538421,-0.2681351006031036,0.8486496806144714,0.0721256360411644,0.0,0.0,0.0,-0.0767718404531478,-0.0382986664772033,-0.0742798298597335,0.025227652862668,0.9894399046897888,-0.1427307575941085,-0.2681351006031036,0.8486496806144714,0.0721256360411644,nan,7.0,nan
680034717.683425,-0.0295867845416069,0.9589537978172302,-0.195358395576477,-0.3163480460643768,0.8871493339538574,0.0207307804375886,0.0,0.0,0.0,-0.0580482371151447,-0.0312939286231994,-0.0589786767959594,0.0284614525735378,0.9902477264404296,-0.1363797187805175,-0.3163480460643768,0.8871493339538574,0.0207307804375886,nan,7.0,nan
680034717.703809,-0.0205383244901895,0.9543150067329408,-0.202926754951477,-0.2519479990005493,0.9373714923858644,-0.0127795608714222,0.0,0.0,0.0,-0.0513909831643104,-0.0367124676704406,-0.0728791207075119,0.0308526586741209,0.9910274744033812,-0.1300476342439651,-0.2519479990005493,0.9373714923858644,-0.0127795608714222,nan,7.0,nan
680034717.723356,-0.0187377855181694,0.986251711845398,-0.2369843274354934,-0.0407476127147674,0.973788857460022,-0.0196212213486433,0.0,0.0,0.0,-0.0516539327800273,-0.0052106976509094,-0.1108151525259018,0.0329161472618579,0.9914624094963074,-0.1261691749095916,-0.0407476127147674,0.973788857460022,-0.0196212213486433,nan,7.0,nan
680034717.743237,-0.0106811411678791,1.0172269940376282,-0.2418518960475921,0.1312687546014785,1.0203571319580078,-0.0103735011070966,0.0,0.0,0.0,-0.045667290687561,0.0259186029434204,-0.1150317639112472,0.0349861495196819,0.9913083910942078,-0.1268201321363449,0.1312687546014785,1.0203571319580078,-0.0103735011070966,nan,7.0,nan
680034717.763921,0.0021362453699111,0.9868468642234802,-0.2118683755397796,0.1612696796655655,1.0825146436691284,-0.0348086990416049,0.0,0.0,0.0,-0.0350747518241405,-0.0040756464004516,-0.0826868414878845,0.0372109971940517,0.990922510623932,-0.1291815340518951,0.1612696796655655,1.0825146436691284,-0.0348086990416049,nan,7.0,nan
680034717.783006,-0.0083007663488388,0.942947268486023,-0.1832886934280395,-0.0357928685843944,1.1985795497894287,-0.0557160526514053,0.0,0.0,0.0,-0.0474307052791118,-0.047839343547821,-0.0536331981420517,0.039129938930273,0.990786612033844,-0.1296554952859878,-0.0357928685843944,1.1985795497894287,-0.0557160526514053,nan,7.0,nan
680034717.802883,-0.0112609677016735,0.9460448622703552,-0.1986237317323684,-0.0799297019839286,1.2804241180419922,-0.0870994925498962,0.0,0.0,0.0,-0.0520851463079452,-0.0450068116188049,-0.0715408325195312,0.0408241786062717,0.9910516738891602,-0.1270828992128372,-0.0799297019839286,1.2804241180419922,-0.0870994925498962,nan,7.0,nan
680034717.822826,0.0039520449936389,0.989639163017273,-0.2054902464151382,0.0872385129332542,1.3246723413467407,-0.0747385919094085,0.0,0.0,0.0,-0.0384155325591564,-0.001522421836853,-0.0797784179449081,0.0423675775527954,0.991161584854126,-0.1257118284702301,0.0872385129332542,1.3246723413467407,-0.0747385919094085,nan,7.0,nan
680034717.843182,-0.0054931417107582,1.0023954510688782,-0.2056275606155395,0.2849870026111603,1.3669604063034058,-0.1060134246945381,0.0,0.0,0.0,-0.0494384877383708,0.0116711258888244,-0.0770436376333236,0.0439453460276126,0.9907243251800536,-0.1285839229822158,0.2849870026111603,1.3669604063034058,-0.1060134246945381,nan,7.0,nan
680034717.862588,-0.0123901143670082,0.955245852470398,-0.1851807534694671,0.1934140175580978,1.411775827407837,-0.1180993765592575,0.0,0.0,0.0,-0.0576062053442001,-0.0348914265632629,-0.0525780171155929,0.0452160909771919,0.9901372790336608,-0.1326027363538742,0.1934140175580978,1.411775827407837,-0.1180993765592575,nan,7.0,nan
680034717.882615,-0.0168914571404457,0.9384611248970032,-0.1576691418886184,-0.0239215604960918,1.5034477710723877,-0.1356462985277176,0.0,0.0,0.0,-0.0634255409240722,-0.0516055226325988,-0.0249951928853988,0.0465340837836265,0.990066647529602,-0.1326739490032196,-0.0239215604960918,1.5034477710723877,-0.1356462985277176,nan,7.0,nan
680034717.902543,-0.0116576850414276,0.977035403251648,-0.1554566621780395,-0.012541807256639,1.5477449893951416,-0.1447843611240387,0.0,0.0,0.0,-0.0593355186283588,-0.0132556557655334,-0.0248800963163375,0.0476778335869312,0.9902910590171814,-0.1305765658617019,-0.012541807256639,1.5477449893951416,-0.1447843611240387,nan,7.0,nan
680034717.922397,-0.015335064381361,0.9913633465766908,-0.1757203340530395,0.14970064163208,1.570770025253296,-0.1586555391550064,0.0,0.0,0.0,-0.0640313550829887,0.001095712184906,-0.0453424751758575,0.0486962907016277,0.9902676343917848,-0.130377858877182,0.14970064163208,1.570770025253296,-0.1586555391550064,nan,7.0,nan
680034717.942562,-0.0217589996755123,0.9863736629486084,-0.1513978242874145,0.1093291044235229,1.582756519317627,-0.1614965498447418,0.0,0.0,0.0,-0.0712025985121727,-0.0036614537239074,-0.0195441097021102,0.0494435988366603,0.990035116672516,-0.1318537145853042,0.1093291044235229,1.582756519317627,-0.1614965498447418,nan,7.0,nan
680034717.962352,-0.0487517826259136,1.0064392685890198,-0.1336671262979507,0.0026549224276095,1.6389762163162231,-0.1472937017679214,0.0,0.0,0.0,-0.0993520691990852,0.0163711905479431,-0.0024995356798171,0.0506002865731716,0.9900680780410768,-0.1311675906181335,0.0026549224276095,1.6389762163162231,-0.1472937017679214,nan,7.0,nan
680034717.982785,-0.0264586918056011,0.9940183758735656,-0.1499634385108947,-0.0871037319302558,1.6735129356384275,-0.1095849350094795,0.0,0.0,0.0,-0.0786482840776443,0.0036922693252563,-0.0213936418294906,0.0521895922720432,0.9903261065483092,-0.1285697966814041,-0.0871037319302558,1.6735129356384275,-0.1095849350094795,nan,7.0,nan
680034718.00228,-0.0103301592171192,0.9980925917625428,-0.1501618176698684,0.0393636673688888,1.70167875289917,-0.1011129394173622,0.0,0.0,0.0,-0.0648131072521209,0.0075570344924926,-0.0241824388504028,0.0544829480350017,0.99053555727005,-0.1259793788194656,0.0393636673688888,1.70167875289917,-0.1011129394173622,nan,7.0,nan
680034718.022202,-0.0259856656193733,0.9929198622703552,-0.1327973008155822,0.1988711655139923,1.7510430812835691,-0.1533594280481338,0.0,0.0,0.0,-0.0822115391492843,0.0026042461395263,-0.0058581829071044,0.056225873529911,0.9903156161308287,-0.1269391179084777,0.1988711655139923,1.7510430812835691,-0.1533594280481338,nan,7.0,nan
680034718.042044,-0.0216216593980789,0.9607543349266052,-0.1448975652456283,0.0163322519510984,1.773409128189087,-0.1670668274164199,0.0,0.0,0.0,-0.0790068656206131,-0.0294196009635925,-0.0173733681440353,0.0573852062225341,0.9901739358901978,-0.127524197101593,0.0163322519510984,1.773409128189087,-0.1670668274164199,nan,7.0,nan
680034718.062052,-0.0276641212403774,0.9297028183937072,-0.104354977607727,-0.3996210992336273,1.8590154647827148,-0.1321921348571777,0.0,0.0,0.0,-0.0864961519837379,-0.0610997080802917,0.017502948641777,0.0588320307433605,0.990802526473999,-0.121857926249504,-0.3996210992336273,1.8590154647827148,-0.1321921348571777,nan,7.0,nan
680034718.081975,-0.0369567461311817,0.940780520439148,-0.0928345993161201,-0.624614417552948,1.936047911643982,-0.145339086651802,0.0,0.0,0.0,-0.0974017083644867,-0.0514416694641113,0.0159835889935493,0.0604449622333049,0.9922221899032592,-0.1088181883096695,-0.624614417552948,1.936047911643982,-0.145339086651802,nan,7.0,nan
680034718.101896,-0.0006408393383026,0.981887698173523,-0.1113587841391563,-0.3933603763580322,1.8837255239486692,-0.1229820176959037,0.0,0.0,0.0,-0.0622770376503467,-0.0116031169891357,-0.0155631229281425,0.0616361983120441,0.9934908151626588,-0.0957956612110138,-0.3933603763580322,1.8837255239486692,-0.1229820176959037,nan,7.0,nan
680034718.122172,0.0048523396253585,1.0427399277687073,-0.0936586037278175,-0.0386961102485656,1.8008447885513306,-0.1167696118354797,0.0,0.0,0.0,-0.0577429011464118,0.0487039685249328,-0.0043585374951362,0.0625952407717704,0.9940359592437744,-0.0893000662326812,-0.0386961102485656,1.8008447885513306,-0.1167696118354797,nan,7.0,nan
680034718.14156,-0.0264281928539276,1.0276640057563782,-0.1108551919460296,0.3036565780639648,1.744847536087036,-0.1384640336036682,0.0,0.0,0.0,-0.0896811261773109,0.0337279438972473,-0.0209115073084831,0.0632529333233833,0.9939360618591307,-0.0899436846375465,0.3036565780639648,1.744847536087036,-0.1384640336036682,nan,7.0,nan
680034718.161516,-0.0210723429918289,0.9951780438423156,-0.0425415709614753,0.2431165277957916,1.676953911781311,-0.1450050175189972,0.0,0.0,0.0,-0.084475465118885,0.0016167759895324,0.0513501316308975,0.0634031221270561,0.9935612678527832,-0.0938917025923729,0.2431165277957916,1.676953911781311,-0.1450050175189972,nan,7.0,nan
680034718.181567,-0.0338897183537483,0.9586943984031676,-0.007095418870449,-0.1037727147340774,1.6976104974746704,-0.1772950589656829,0.0,0.0,0.0,-0.0973070338368415,-0.0349127650260925,0.0863010361790657,0.0634173154830932,0.9936071634292604,-0.0933964550495147,-0.1037727147340774,1.6976104974746704,-0.1772950589656829,nan,7.0,nan
680034718.201365,-0.0268401429057121,0.9461517930030824,-0.0472718030214309,-0.4078654944896698,1.6648401021957395,-0.1724976301193237,0.0,0.0,0.0,-0.0896126553416252,-0.0481790900230407,0.0385528728365898,0.062772512435913,0.994330883026123,-0.0858246758580207,-0.4078654944896698,1.6648401021957395,-0.1724976301193237,nan,7.0,nan
680034718.221186,-0.0074920132756233,1.0028685927391052,-0.0736542120575904,-0.2418943643569946,1.636738419532776,-0.1343816816806793,0.0,0.0,0.0,-0.0698189437389373,0.0077625513076782,0.0030224323272705,0.062326930463314,0.995106041431427,-0.0766766443848609,-0.2418943643569946,1.636738419532776,-0.1343816816806793,nan,7.0,nan
680034718.241535,-0.0104674398899078,1.0602417588233948,-0.0612640753388404,0.1074680909514427,1.583619236946106,-0.1269776076078415,0.0,0.0,0.0,-0.0726299211382865,0.0648835301399231,0.0122072622179985,0.0621624812483787,0.9953582286834716,-0.0734713375568389,0.1074680909514427,1.583619236946106,-0.1269776076078415,nan,7.0,nan
680034718.261631,-0.0083617679774761,0.9997405409812928,0.0087431669235229,0.028222132474184,1.559975504875183,-0.1372475624084472,0.0,0.0,0.0,-0.0701565146446228,0.0043840408325195,0.0825461745262146,0.0617947466671466,0.9953565001487732,-0.0738030076026916,0.028222132474184,1.559975504875183,-0.1372475624084472,nan,7.0,nan
680034718.281125,-0.0210723131895065,0.9365997910499572,0.0119475349783897,-0.2925423681735992,1.5609644651412964,-0.165880486369133,0.0,0.0,0.0,-0.0820534452795982,-0.0591346025466918,0.0811894461512565,0.0609811320900917,0.9957343935966492,-0.0692419111728668,-0.2925423681735992,1.5609644651412964,-0.165880486369133,nan,7.0,nan
680034718.301099,-0.0149077475070953,0.9666900038719176,-0.0464020818471908,-0.3818303048610687,1.484903335571289,-0.1314448565244674,0.0,0.0,0.0,-0.0747804939746856,-0.0297082066535949,0.0136455297470092,0.0598727464675903,0.9963982105255128,-0.0600476115942001,-0.3818303048610687,1.484903335571289,-0.1314448565244674,nan,7.0,nan
680034718.320924,-0.001769982278347,1.0198209881782532,-0.0220184996724128,-0.1849352121353149,1.3802648782730105,-0.1065821647644043,0.0,0.0,0.0,-0.0609648339450359,0.0229580402374267,0.030516754835844,0.0591948516666889,0.9968629479408264,-0.0525352545082569,-0.1849352121353149,1.3802648782730105,-0.1065821647644043,nan,7.0,nan
680034718.341341,-0.0083312280476093,1.019760012626648,-0.0097504779696464,0.1256294399499893,1.3037846088409424,-0.1421351581811905,0.0,0.0,0.0,-0.0664089918136596,0.0227194428443908,0.0406171083450317,0.0580777637660503,0.9970405697822572,-0.0503675863146781,0.1256294399499893,1.3037846088409424,-0.1421351581811905,nan,7.0,nan
680034718.360868,0.0017243325710296,1.0171203017234802,-0.0138550885021686,0.3627637028694153,1.210665941238403,-0.1657407283782959,0.0,0.0,0.0,-0.0544773675501346,0.0201641917228698,0.0401809252798557,0.0562017001211643,0.9969561100006104,-0.0540360137820243,0.3627637028694153,1.210665941238403,-0.1657407283782959,nan,7.0,nan
680034718.380706,0.0053101554512977,0.9967041611671448,-0.000656247138977,0.2664972245693207,1.1290428638458252,-0.1608892977237701,0.0,0.0,0.0,-0.0489334389567375,-4.410743713378906e-05,0.0589314028620719,0.0542435944080352,0.9967482686042786,-0.059587650001049,0.2664972245693207,1.1290428638458252,-0.1608892977237701,nan,7.0,nan
680034718.401156,-0.0042876228690147,0.9577026963233948,0.0172575823962688,-0.1224749013781547,1.1420633792877195,-0.1436938494443893,0.0,0.0,0.0,-0.0566857084631919,-0.0391300916671752,0.0770819708704948,0.0523980855941772,0.99683278799057,-0.059824388474226,-0.1224749013781547,1.1420633792877195,-0.1436938494443893,nan,7.0,nan
680034718.420731,-0.0043791644275188,0.9973601698875428,0.015655443072319,-0.3093979954719543,1.1385166645050049,-0.0946781039237976,0.0,0.0,0.0,-0.0556038618087768,0.0001208782196044,0.0694125294685363,0.051224697381258,0.9972392916679382,-0.0537570863962173,-0.3093979954719543,1.1385166645050049,-0.0946781039237976,nan,7.0,nan
680034718.440597,-0.0050963535904884,1.0570982694625854,-0.0154724605381488,-0.1974978744983673,1.1292511224746704,-0.0358016304671764,0.0,0.0,0.0,-0.0561991669237613,0.0595282316207885,0.031880859285593,0.0511028133332729,0.9975700378417968,-0.0473533198237419,-0.1974978744983673,1.1292511224746704,-0.0358016304671764,nan,7.0,nan
680034718.460474,0.0053864419460296,1.040267825126648,0.0086211562156677,-0.1310659945011139,1.1525684595108032,-0.012757989577949,0.0,0.0,0.0,-0.0461925901472568,0.0425394177436828,0.0519502200186252,0.0515790320932865,0.9977284073829652,-0.0433290638029575,-0.1310659945011139,1.1525684595108032,-0.012757989577949,nan,7.0,nan
680034718.480476,0.0084076598286628,0.9997710585594176,-0.0131989121437072,-0.1413983255624771,1.2046115398406982,-0.0072470568120479,0.0,0.0,0.0,-0.0440245568752288,0.0019253492355346,0.0262318849563598,0.0524322167038917,0.9978457093238832,-0.0394307971000671,-0.1413983255624771,1.2046115398406982,-0.0072470568120479,nan,7.0,nan
680034718.500309,0.0175934620201587,0.972976565361023,0.0256805121898651,-0.4118807911872864,1.2266167402267456,-0.0040054572746157,0.0,0.0,0.0,-0.0354800000786781,-0.0250535011291503,0.059132520109415,0.0530734620988369,0.9980300664901732,-0.0334520079195499,-0.4118807911872864,1.2266167402267456,-0.0040054572746157,nan,7.0,nan
680034718.520169,0.0130921266973018,0.9091643691062928,0.0790862217545509,-0.8993731737136841,1.3555809259414673,-0.02160937897861,0.0,0.0,0.0,-0.040514588356018,-0.0892165899276733,0.098107635974884,0.0536067150533199,0.998380959033966,-0.0190214142203331,-0.8993731737136841,1.3555809259414673,-0.02160937897861,nan,7.0,nan
680034718.540641,0.0490570813417434,0.956527590751648,0.0633087182650342,-0.8598213791847229,1.2541733980178833,-0.0475025996565818,0.0,0.0,0.0,-0.0038693882524967,-0.0420697331428527,0.0619051456451416,0.0529264695942401,0.9985973238945008,0.0014035726198926,-0.8598213791847229,1.2541733980178833,-0.0475025996565818,nan,7.0,nan
680034718.560081,0.0782929062843322,1.064498782157898,-0.0186158288270235,-0.1759248822927475,1.0845052003860474,-0.0256025213748216,0.0,0.0,0.0,0.02621915563941,0.0659438371658325,-0.0318884849548339,0.0520737506449222,0.9985549449920654,0.0132726561278104,-0.1759248822927475,1.0845052003860474,-0.0256025213748216,nan,7.0,nan
680034718.579985,0.0578003786504268,1.0491942763328552,0.0085143009200692,0.2110888212919235,0.9473689794540404,-0.0101679060608148,0.0,0.0,0.0,0.006347119808197,0.0506001114845275,-0.0042216777801513,0.0514532588422298,0.9985941648483276,0.0127359787002205,0.2110888212919235,0.9473689794540404,-0.0101679060608148,nan,7.0,nan
680034718.599939,0.0413056202232837,0.9665221571922302,0.105682329274714,-0.0581646189093589,0.9009190201759338,-0.0269982852041721,0.0,0.0,0.0,-0.0095187127590179,-0.0321186780929565,0.0941325426101684,0.0508243329823017,0.9986408352851868,0.0115497866645455,-0.0581646189093589,0.9009190201759338,-0.0269982852041721,nan,7.0,nan
680034718.620172,0.0277863070368766,0.941787600517273,0.1149443536996841,-0.395388662815094,0.8620006442070007,-0.0473812669515609,0.0,0.0,0.0,-0.0219316817820072,-0.0568272471427917,0.0977311134338378,0.0497179888188838,0.9986148476600648,0.0172132402658462,-0.395388662815094,0.8620006442070007,-0.0473812669515609,nan,7.0,nan
680034718.639769,0.0241242423653602,1.0021055936813354,0.0718536172062158,-0.4132444262504577,0.7905806303024292,-0.0526292398571968,0.0,0.0,0.0,-0.0242101289331913,0.0036296844482421,0.0452172756195068,0.0483343712985515,0.9984759092330932,0.026636341586709,-0.4132444262504577,0.7905806303024292,-0.0526292398571968,nan,7.0,nan
680034718.659658,0.0336304605007171,1.0475157499313354,0.0629576928913593,-0.2253597974777221,0.6681104302406311,-0.0379134118556976,0.0,0.0,0.0,-0.0133152045309543,0.0491837859153747,0.0293552838265895,0.0469456650316715,0.9983319640159608,0.0336024090647697,-0.2253597974777221,0.6681104302406311,-0.0379134118556976,nan,7.0,nan
680034718.679953,0.0438996069133281,1.0386961102485657,0.0836638584733009,-0.1116941571235656,0.5616614818572998,-0.0053503536619246,0.0,0.0,0.0,-0.0021271146833896,0.0404499173164367,0.0464382134377956,0.0460267215967178,0.9982461929321288,0.0372256450355052,-0.1116941571235656,0.5616614818572998,-0.0053503536619246,nan,7.0,nan
680034718.699386,0.0394288152456283,1.0190429091453552,0.0890196971595287,-0.0622660182416439,0.4778807163238525,0.0016345852054655,0.0,0.0,0.0,-0.0061864554882049,0.0208564400672912,0.0497376918792724,0.0456152707338333,0.998186469078064,0.0392820052802562,-0.0622660182416439,0.4778807163238525,0.0016345852054655,nan,7.0,nan
680034718.719423,0.04446417465806,1.0010071396827698,0.1097564809024334,-0.0999465584754943,0.394574224948883,-0.0081002274528145,0.0,0.0,0.0,-0.0006290636956691,0.002871036529541,0.0686328411102294,0.0450932383537292,0.9981361031532288,0.0411236397922039,-0.0999465584754943,0.394574224948883,-0.0081002274528145,nan,7.0,nan
680034718.739266,0.0435639135539531,0.979171633720398,0.0759581513702869,-0.0826814100146293,0.3292210102081299,-0.0402764305472373,0.0,0.0,0.0,-0.0007849968969821,-0.0189009308815002,0.0325515232980251,0.0443489104509353,0.9980725646018982,0.0434066280722618,-0.0826814100146293,0.3292210102081299,-0.0402764305472373,nan,7.0,nan
680034718.759604,0.0496979840099811,1.0066680312156675,0.0764617100358009,-0.0241493955254554,0.2625840604305267,-0.0250731371343135,0.0,0.0,0.0,0.0064052045345306,0.0086164474487304,0.0315309762954711,0.0432927794754505,0.9980515837669371,0.0449307337403297,-0.0241493955254554,0.2625840604305267,-0.0250731371343135,nan,7.0,nan
680034718.77923,0.047531209886074,1.024795413017273,0.065994206815958,0.1540223956108093,0.19858019053936,-0.0253268312662839,0.0,0.0,0.0,0.0049340389668941,0.0266608595848083,0.022259946912527,0.0425971709191799,0.9981345534324646,0.0437342599034309,0.1540223956108093,0.19858019053936,-0.0253268312662839,nan,7.0,nan
680034718.799202,0.0509491600096225,1.006881833076477,0.1046447493135929,0.1316401362419128,0.1432743221521377,-0.0124903945252299,0.0,0.0,0.0,0.0089180208742618,0.008594274520874,0.0639564990997314,0.0420311391353607,0.998287558555603,0.0406882502138614,0.1316401362419128,0.1432743221521377,-0.0124903945252299,nan,7.0,nan
680034718.819029,0.0421143472194671,0.980178713798523,0.1297912299633026,0.0196908302605152,0.1058480143547058,-0.0326420031487941,0.0,0.0,0.0,0.0006640814244747,-0.0181842446327209,0.0903819799423217,0.0414502657949924,0.998362958431244,0.0394092500209808,0.0196908302605152,0.1058480143547058,-0.0326420031487941,nan,7.0,nan
680034718.839466,0.0406189896166324,0.9817199110984802,0.0774536505341529,0.0632059499621391,0.0513303317129612,-0.0302102155983448,0.0,0.0,0.0,-4.76837158203125e-05,-0.0166990756988525,0.0386512279510498,0.0406666733324527,0.9984189867973328,0.0388024225831031,0.0632059499621391,0.0513303317129612,-0.0302102155983448,nan,7.0,nan
680034718.858936,0.0427399687469005,1.0031583905220032,0.0756987705826759,0.1795673221349716,-0.011365576647222,-0.0313392914831638,0.0,0.0,0.0,0.0025800131261348,0.0046379566192626,0.0390413962304592,0.0401599556207656,0.9985204339027404,0.0366573743522167,0.1795673221349716,-0.011365576647222,-0.0313392914831638,nan,7.0,nan
