Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668394214.836808,0.2566986680030823,0.995834231376648,0.0531920492649078,0.1246636509895324,0.2353325486183166,-0.1803811192512512,94.0,13.0,nan
668394214.856815,0.2651978582143783,0.9835203886032104,0.0382842421531677,0.0329467877745628,0.0828923061490058,-0.1261251866817474,94.0,13.0,nan
668394214.876682,0.2553864121437073,0.9777525663375854,0.0825347304344177,-0.1943483501672744,-0.0741021335124969,-0.0605682209134101,94.0,13.0,nan
668394214.89665,0.2763214856386184,0.967208743095398,0.1083984076976776,-0.3847514390945434,-0.2883088886737823,0.0325100049376487,94.0,13.0,nan
668394214.916829,0.2655182629823684,1.0113982558250427,0.0781859457492828,-0.4254536926746368,-0.5003834366798401,0.0844811126589775,94.0,13.0,nan
668394214.936778,0.2497559636831283,1.0438079237937927,0.0660552233457565,-0.2539580762386322,-0.7207263708114624,0.0951775386929512,94.0,13.0,nan
668394214.956502,0.2628327310085296,1.0809630155563354,0.0843809843063354,-0.2151778042316436,-0.9547727704048156,0.1535777747631073,94.0,13.0,nan
668394214.976295,0.2545624375343323,1.0299527645111084,0.0953979045152664,-0.2652137279510498,-1.2061680555343628,0.1916977316141128,94.0,13.0,nan
668394214.996279,0.205001875758171,1.037505924701691,0.0289153158664703,-0.2770423591136932,-1.334927320480347,0.2452145963907241,94.0,13.0,nan
668394215.016289,0.1789399087429046,1.0457457304000854,0.0507964342832565,-0.3427060544490814,-1.436840295791626,0.2947785258293152,94.0,13.0,nan
668394215.036059,0.1983948498964309,1.0031737685203552,0.1483763456344604,-0.5189371109008789,-1.64192795753479,0.3280879259109497,94.0,13.0,nan
668394215.056503,0.2141266614198684,1.0088805556297302,0.1791685670614242,-0.5736827850341797,-2.036296129226685,0.3682150840759277,94.0,13.0,nan
668394215.0764,0.1667786464095115,1.090438723564148,0.0130766481161117,-0.2932962477207184,-2.351163148880005,0.3011849224567413,94.0,13.0,nan
668394215.095837,0.0683899596333503,1.136062502861023,0.0458983182907104,-0.2001538425683975,-2.349703550338745,0.2726579904556274,94.0,13.0,nan
668394215.115755,0.0753021910786628,1.0163421034812927,0.1472471803426742,-0.1619416773319244,-2.435682773590088,0.3154704868793487,94.0,13.0,nan
668394215.135639,0.1231079772114753,0.955764651298523,0.2482908964157104,-0.2381096184253692,-2.849891185760498,0.408993512392044,94.0,13.0,nan
668394215.155353,0.0677643343806266,1.0165252685546875,0.0767057687044143,-0.1061847433447837,-3.3413374423980717,0.4081874489784241,94.0,13.0,nan
668394215.175521,-0.1141051724553108,1.0886687636375427,-0.0653077065944671,-0.126084417104721,-3.35572361946106,0.4286061823368072,94.0,13.0,nan
668394215.195776,-0.1508635953068733,1.0139464139938354,-0.0272676348686218,-0.2348902523517608,-3.3402674198150635,0.560763955116272,94.0,13.0,nan
668394215.215472,-0.0723113790154457,0.945419192314148,-0.0946045815944671,-0.3439538776874542,-3.592735767364502,0.6227836608886719,94.0,13.0,nan
668394215.235074,-0.1287993863224983,1.0417937636375427,-0.2978822141885757,-0.1977929472923278,-3.79009461402893,0.6076555252075195,94.0,13.0,nan
668394215.255329,-0.308898888528347,1.117111086845398,-0.5389558672904968,-0.1008504331111908,-3.3880181312561035,0.5364548563957214,94.0,13.0,nan
668394215.274975,-0.3533935323357582,1.0140990018844604,-0.4740296602249145,-0.3724800646305084,-2.6495940685272217,0.5914956331253052,94.0,13.0,nan
668394215.29506,-0.1798248142004013,0.8503111600875854,-0.3052980154752731,-0.9229696393013,-2.3166284561157227,0.7011886239051819,94.0,13.0,nan
668394215.31488,-0.0549163669347763,0.7860563397407532,-0.2761842012405395,-0.9578692317008972,-2.499131917953491,0.6711305379867554,94.0,13.0,nan
668394215.335195,-0.1660156026482582,0.9822844862937928,-0.6011811941862106,-0.417520672082901,-2.484770536422729,0.3387732207775116,94.0,13.0,nan
668394215.354761,-0.2723235934972763,1.1632384657859802,-0.5508119165897369,-0.1844560354948043,-1.8929545879364011,0.2223215252161026,94.0,13.0,nan
668394215.374759,-0.1744842380285263,0.8888701796531677,-0.3656007051467895,-0.3305623829364776,-1.595736742019653,0.2580931186676025,94.0,13.0,nan
668394215.394715,-0.0865478441119194,0.8006285429000854,-0.2586213797330856,-0.3942038118839264,-1.595234513282776,0.3244900107383728,94.0,13.0,nan
668394215.414568,-0.1004486009478569,0.954986572265625,-0.4190828651189804,-0.0035074297338724,-1.811301112174988,0.214478000998497,94.0,13.0,nan
668394215.434533,-0.2265930287539959,1.0755460262298584,-0.5203095376491547,0.2128114849328994,-1.499475359916687,0.0783501416444778,94.0,13.0,nan
668394215.45441,-0.2256164737045765,0.974441409111023,-0.4541170001029968,0.1096751242876052,-1.2625375986099243,-0.0163104254752397,94.0,13.0,nan
668394215.474912,-0.149703998118639,0.8864439129829407,-0.3473817110061645,0.0169904548674821,-1.1361703872680664,0.0429240278899669,94.0,13.0,nan
668394215.494678,-0.1007080078125,0.9598081707954408,-0.3960419595241546,0.0982708632946014,-1.104744553565979,0.0129531342536211,94.0,13.0,nan
668394215.514372,-0.1694030873477459,1.00946044921875,-0.4368288069963455,0.1763186603784561,-0.7447619438171387,-0.053748931735754,94.0,13.0,nan
