Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
679856599.51928,-0.0956878289580345,0.9852448105812072,-0.1068723872303962,0.0534961856901645,0.3929528892040252,0.0863744169473648,0.0,0.0,0.0,-0.0234076976776123,-0.0096078515052795,-0.0358516573905944,-0.0722801312804222,0.9948526620864868,-0.0710207298398017,0.0534961856901645,0.3929528892040252,0.0863744169473648,nan,9.0,nan
679856599.53919,-0.0953216403722763,1.0018005967140198,-0.1237333640456199,0.097000852227211,0.4641861617565155,0.0984408259391784,0.0,0.0,0.0,-0.0248191952705383,0.0069765448570251,-0.0505571961402893,-0.0705024451017379,0.9948240518569946,-0.0731761679053306,0.097000852227211,0.4641861617565155,0.0984408259391784,nan,9.0,nan
679856599.559332,-0.0919341668486595,1.0249481797218325,-0.1411131247878074,0.138461947441101,0.5172023177146912,0.1108532845973968,0.0,0.0,0.0,-0.0243031084537506,0.0301589369773864,-0.0648204088211059,-0.0676310583949089,0.9947892427444458,-0.0762927159667015,0.138461947441101,0.5172023177146912,0.1108532845973968,nan,9.0,nan
679856599.57943,-0.0863036662340164,0.9832764267921448,-0.1326139643788337,0.0907685235142707,0.5776441097259521,0.098956249654293,0.0,0.0,0.0,-0.0215429291129112,-0.0114592909812927,-0.0531973168253898,-0.0647607371211052,0.9947357177734376,-0.0794166475534439,0.0907685235142707,0.5776441097259521,0.098956249654293,nan,9.0,nan
679856599.599506,-0.0806884542107582,0.9658510088920592,-0.1280515640974044,0.0228378772735595,0.6269943118095398,0.1118738129734993,0.0,0.0,0.0,-0.0188108161091804,-0.028925597667694,-0.0468667820096015,-0.0618776381015777,0.9947766065597534,-0.0811847820878028,0.0228378772735595,0.6269943118095398,0.1118738129734993,nan,9.0,nan
679856599.61936,-0.0888061374425888,0.957901120185852,-0.1243284568190574,-0.0199764985591173,0.6830782294273376,0.0805143415927887,0.0,0.0,0.0,-0.0299301445484161,-0.0369970798492431,-0.0424050688743591,-0.0588759928941726,0.9948982000350952,-0.0819233879446983,-0.0199764985591173,0.6830782294273376,0.0805143415927887,nan,9.0,nan
679856599.639111,-0.0912475325167179,0.9738005995750428,-0.1349943503737449,-0.0125494096428155,0.7440731525421143,0.0859451666474342,0.0,0.0,0.0,-0.0352544896304607,-0.0212274193763732,-0.0526297017931938,-0.0559930428862571,0.995028018951416,-0.0823646485805511,-0.0125494096428155,0.7440731525421143,0.0859451666474342,nan,9.0,nan
679856599.659007,-0.0924224629998207,0.974212646484375,-0.1560667380690574,0.0312582589685916,0.7970749735832214,0.0363987572491169,0.0,0.0,0.0,-0.0388391576707363,-0.0208685994148254,-0.0727468654513359,-0.0535833053290843,0.9950812458992004,-0.0833198726177215,0.0312582589685916,0.7970749735832214,0.0363987572491169,nan,9.0,nan
679856599.6788,-0.0810393840074539,0.9777373671531676,-0.1707762107253074,0.0634606704115867,0.8016045093536377,0.0067780148237943,0.0,0.0,0.0,-0.0292726382613182,-0.0172808766365051,-0.0855775400996208,-0.0517667457461357,0.9950182437896729,-0.0851986706256866,0.0634606704115867,0.8016045093536377,0.0067780148237943,nan,9.0,nan
679856599.698826,-0.0957794114947319,0.9469911456108092,-0.1468198746442794,0.0278647262603044,0.8597185611724854,-0.0383870154619216,0.0,0.0,0.0,-0.0450928583741188,-0.0479180812835693,-0.0597177818417549,-0.0506865531206131,0.9949092268943788,-0.0871020928025245,0.0278647262603044,0.8597185611724854,-0.0383870154619216,nan,9.0,nan
679856599.71867,-0.1050567589700222,0.9485016465187072,-0.1359708681702613,-0.0163971427828073,0.9272410869598388,-0.0527016632258892,0.0,0.0,0.0,-0.0549522191286087,-0.0463557243347168,-0.0479454398155212,-0.0501045398414135,0.994857370853424,-0.0880254283547401,-0.0163971427828073,0.9272410869598388,-0.0527016632258892,nan,9.0,nan
679856599.739078,-0.1045532040297985,0.9513856172561646,-0.1501310169696808,-0.0408415682613849,0.9856039881706238,-0.0671938955783844,0.0,0.0,0.0,-0.0549302250146865,-0.0434644222259521,-0.0617496371269226,-0.0496229790151119,0.9948500394821168,-0.0883813798427581,-0.0408415682613849,0.9856039881706238,-0.0671938955783844,nan,9.0,nan
679856599.75863,-0.1039428673684597,0.9725344181060792,-0.1370542421936988,-0.0391314178705215,1.0332781076431274,-0.092558853328228,0.0,0.0,0.0,-0.0544830933213233,-0.0223172307014465,-0.0485992506146431,-0.0494597740471363,0.9948516488075256,-0.0884549915790557,-0.0391314178705215,1.0332781076431274,-0.092558853328228,nan,9.0,nan
679856599.778433,-0.1009673923254013,0.9766998291015624,-0.1371763721108436,0.0017870524898171,1.0668301582336426,-0.1106956154108047,0.0,0.0,0.0,-0.0512353293597698,-0.0180697441101074,-0.0479563996195793,-0.0497320629656314,0.99476957321167,-0.0892199724912643,0.0017870524898171,1.0668301582336426,-0.1106956154108047,nan,9.0,nan
679856599.798391,-0.0895995944738388,0.9791565537452698,-0.1209562122821807,0.0133742000907659,1.0713120698928833,-0.1352618932723999,0.0,0.0,0.0,-0.0393536351621151,-0.0154772400856018,-0.0305181071162223,-0.0502459593117237,0.9946337938308716,-0.0904381051659584,0.0133742000907659,1.0713120698928833,-0.1352618932723999,nan,9.0,nan
679856599.818277,-0.0987853817641735,1.0058135390281675,-0.1149900555610656,0.0808232203125953,1.0936919450759888,-0.1507800817489624,0.0,0.0,0.0,-0.0475953593850135,0.0114089250564575,-0.0225838348269462,-0.0511900223791599,0.9944046139717102,-0.0924062207341194,0.0808232203125953,1.0936919450759888,-0.1507800817489624,nan,9.0,nan
679856599.838228,-0.0985107570886612,1.0134279131889343,-0.1113127022981643,0.0677153319120407,1.1191391944885254,-0.1492219716310501,0.0,0.0,0.0,-0.0464138612151145,0.0193281173706054,-0.0161714702844619,-0.0520968958735466,0.9940997958183287,-0.0951412320137023,0.0677153319120407,1.1191391944885254,-0.1492219716310501,nan,9.0,nan
679856599.858209,-0.0893249437212944,0.9923552870750428,-0.0953214839100837,-0.0326485522091388,1.1384049654006958,-0.1213395819067955,0.0,0.0,0.0,-0.0367185845971107,-0.0015701055526733,0.0013470202684402,-0.0526063591241836,0.993925392627716,-0.096668504178524,-0.0326485522091388,1.1384049654006958,-0.1213395819067955,nan,9.0,nan
679856599.878091,-0.0851287879049778,0.9889068603515624,-0.0867155194282531,-0.0784656479954719,1.1318223476409912,-0.1003332585096359,0.0,0.0,0.0,-0.0325597934424877,-0.005024254322052,0.0099148228764534,-0.05256899446249,0.9939311146736144,-0.0966303423047065,-0.0784656479954719,1.1318223476409912,-0.1003332585096359,nan,9.0,nan
679856599.898383,-0.0839080847799778,1.0323181748390198,-0.0945279747247695,-0.0485084764659404,1.0888813734054563,-0.0850883647799491,0.0,0.0,0.0,-0.0314878039062023,0.0383563041687011,0.001867301762104,-0.0524202808737754,0.9939618706703186,-0.0963952764868736,-0.0485084764659404,1.0888813734054563,-0.0850883647799491,nan,9.0,nan
679856599.917976,-0.0824127346277237,1.0479127764701843,-0.0915525704622268,-0.016855739057064,1.0522464513778689,-0.0625896081328392,0.0,0.0,0.0,-0.0306786000728607,0.0539785623550415,0.0054974406957626,-0.0517341345548629,0.9939342141151428,-0.0970500111579895,-0.016855739057064,1.0522464513778689,-0.0625896081328392,nan,9.0,nan
679856599.937793,-0.0797882229089737,1.0295410752296448,-0.0697019174695015,0.0142288077622652,1.0355480909347534,-0.0499369278550148,0.0,0.0,0.0,-0.0288173779845237,0.0356755852699279,0.0284488797187805,-0.0509708449244499,0.9938654899597168,-0.098150797188282,0.0142288077622652,1.0355480909347534,-0.0499369278550148,nan,9.0,nan
679856599.957795,-0.0689849965274334,1.0359954237937927,-0.0472715273499488,0.0295576974749565,1.014716625213623,-0.036426980048418,0.0,0.0,0.0,-0.0191021189093589,0.0422147512435913,0.0522852689027786,-0.0498828776180744,0.9937806725502014,-0.0995567962527275,0.0295576974749565,1.014716625213623,-0.036426980048418,nan,9.0,nan
679856599.977837,-0.0612335279583931,1.03472900390625,-0.0529477819800376,-0.0119517957791686,0.9750512838363647,0.0035720486193895,0.0,0.0,0.0,-0.0129151381552219,0.0410113930702209,0.0480009987950325,-0.0483183898031711,0.993717610836029,-0.1009487807750701,-0.0119517957791686,0.9750512838363647,0.0035720486193895,nan,9.0,nan
679856599.997637,-0.0479889139533042,0.9997863173484802,-0.0706937909126281,-0.1165899187326431,0.9339517951011658,0.0326541922986507,0.0,0.0,0.0,-0.0019881688058376,0.0059335827827453,0.030006356537342,-0.0460007451474666,0.9938527345657348,-0.1007001474499702,-0.1165899187326431,0.9339517951011658,0.0326541922986507,nan,9.0,nan
679856600.017524,-0.0513611026108264,0.9945984482765198,-0.0792997330427169,-0.1535654515028,0.9256536960601808,0.0595993660390377,0.0,0.0,0.0,-0.008123405277729,0.0004141330718994,0.0193318128585815,-0.0432376973330974,0.9941843152046204,-0.0986315459012985,-0.1535654515028,0.9256536960601808,0.0595993660390377,nan,9.0,nan
679856600.037678,-0.0543823465704917,0.9936828017234802,-0.0850980654358863,-0.1215607821941375,0.9366466403007508,0.056787122040987,0.0,0.0,0.0,-0.0141145549714565,-0.0008187890052795,0.0115714818239212,-0.0402677915990352,0.9945015907287598,-0.0966695472598075,-0.1215607821941375,0.9366466403007508,0.056787122040987,nan,9.0,nan
679856600.057218,-0.0429077297449111,0.9813690185546876,-0.0766141787171363,-0.0671798288822174,0.9365332126617432,0.0359305739402771,0.0,0.0,0.0,-0.005357053130865,-0.0133450627326965,0.0189566165208816,-0.0375506766140461,0.994714081287384,-0.095570795238018,-0.0671798288822174,0.9365332126617432,0.0359305739402771,nan,9.0,nan
679856600.077299,-0.0357818938791751,0.9893648028373718,-0.0671842470765113,-0.0237503331154584,0.9100003838539124,0.0173896476626396,0.0,0.0,0.0,-0.0005264803767204,-0.0054476857185363,0.0282386988401412,-0.0352554135024547,0.9948124885559082,-0.0954229459166526,-0.0237503331154584,0.9100003838539124,0.0173896476626396,nan,9.0,nan
679856600.097221,-0.0338287651538848,0.9923401474952698,-0.0612180978059768,-0.0109881972894072,0.8659077882766724,0.0134223345667123,0.0,0.0,0.0,-0.0004223063588142,-0.0025031566619873,0.0345470309257507,-0.0334064587950706,0.9948433041572572,-0.0957651287317276,-0.0109881972894072,0.8659077882766724,0.0134223345667123,nan,9.0,nan
679856600.117124,-0.0306091606616973,0.986221432685852,-0.057555966079235,-0.0526821166276931,0.7992625832557678,0.0152572011575102,0.0,0.0,0.0,0.0009551122784614,-0.0086874961853027,0.0381531119346618,-0.0315642729401588,0.9949089288711548,-0.0957090780138969,-0.0526821166276931,0.7992625832557678,0.0152572011575102,nan,9.0,nan
679856600.137085,-0.0312958117574453,0.9974976181983948,-0.0391539186239242,-0.0489035546779632,0.7412980198860168,0.0281666070222854,0.0,0.0,0.0,-0.0015740022063255,0.0024707913398742,0.0559167265892028,-0.0297218095511198,0.9950268268585204,-0.0950706452131271,-0.0489035546779632,0.7412980198860168,0.0281666070222854,nan,9.0,nan
679856600.156959,-0.0272217188030481,1.0012056231498718,-0.0194853395223617,-0.0447089411318302,0.6828353404998779,0.0236750803887844,0.0,0.0,0.0,0.0006298162043094,0.0060709714889526,0.0750224441289901,-0.0278515350073575,0.9951346516609192,-0.0945077836513519,-0.0447089411318302,0.6828353404998779,0.0236750803887844,nan,9.0,nan
679856600.177328,-0.0236969348043203,1.0023040771484375,-0.0207365155220031,-0.0263774059712886,0.6270090341567993,0.0196152497082948,0.0,0.0,0.0,0.0025024749338626,0.0070973634719848,0.0734824612736702,-0.026199409738183,0.9952067136764526,-0.0942189767956733,-0.0263774059712886,0.6270090341567993,0.0196152497082948,nan,9.0,nan
679856600.197216,-0.0158233977854251,1.0021819472312927,-0.0169980749487876,-0.027416106313467,0.5552551746368408,0.0209835283458232,0.0,0.0,0.0,0.0087832789868116,0.0069183707237243,0.0770490914583206,-0.0246066767722368,0.9952635765075684,-0.0940471664071083,-0.027416106313467,0.5552551746368408,0.0209835283458232,nan,9.0,nan
679856600.216784,-0.0135651007294654,0.9960175156593324,-0.0192869752645492,-0.0418611578643322,0.4724100530147552,0.0298940390348434,0.0,0.0,0.0,0.0096400566399097,0.0006843209266662,0.0743798017501831,-0.0232051573693752,0.995333194732666,-0.0936667770147323,-0.0418611578643322,0.4724100530147552,0.0298940390348434,nan,9.0,nan
679856600.236721,-0.0088959150016307,0.9975891709327698,-0.0047300606966018,-0.0379174798727035,0.4013856947422027,0.0253481306135654,0.0,0.0,0.0,0.0130496993660926,0.0021584033966064,0.0882009863853454,-0.0219456143677234,0.9954307675361632,-0.0929310470819473,-0.0379174798727035,0.4013856947422027,0.0253481306135654,nan,9.0,nan
679856600.256713,-0.0070190839469432,0.9881592392921448,-0.0123746991157531,-0.0357149168848991,0.3553774356842041,0.030244993045926,0.0,0.0,0.0,0.0136323254555463,-0.0073353648185729,0.0801683664321899,-0.0206514094024896,0.9954946041107178,-0.0925430655479431,-0.0357149168848991,0.3553774356842041,0.030244993045926,nan,9.0,nan
679856600.276666,-0.0018921308219432,0.9708709716796876,-0.0133512616157531,-0.0688719376921653,0.3086096942424774,0.0204489808529615,0.0,0.0,0.0,0.0176729951053857,-0.0247268676757812,0.078311987221241,-0.019565125927329,0.9955978393554688,-0.0916632488369941,-0.0688719376921653,0.3086096942424774,0.0204489808529615,nan,9.0,nan
679856600.29644,-0.0016174726188182,0.9726410508155824,-0.0325773134827613,-0.073266752064228,0.2637088000774383,0.0196577012538909,0.0,0.0,0.0,0.0170707907527685,-0.0230977535247802,0.0577284097671508,-0.0186882633715868,0.9957388043403624,-0.0903057232499122,-0.073266752064228,0.2637088000774383,0.0196577012538909,nan,9.0,nan
679856600.316758,0.0032653380185365,0.9729004502296448,-0.0345152020454406,-0.0756916925311088,0.2231300920248031,0.0047027198597788,0.0,0.0,0.0,0.0213080216199159,-0.0229737162590026,0.0544191002845764,-0.0180426836013793,0.9958741664886476,-0.088934302330017,-0.0756916925311088,0.2231300920248031,0.0047027198597788,nan,9.0,nan
679856600.336277,0.0077361650764942,0.9758759140968324,-0.0351103022694587,-0.0734398514032363,0.1774307489395141,-0.0013201781548559,0.0,0.0,0.0,0.0254282411187887,-0.0201297998428344,0.0524098351597785,-0.0176920760422945,0.9960057139396667,-0.0875201374292373,-0.0734398514032363,0.1774307489395141,-0.0013201781548559,nan,9.0,nan
679856600.356235,0.0075377989560365,0.9820404648780824,-0.0421751365065574,-0.0886943116784095,0.131888598203659,-0.0031054017599672,0.0,0.0,0.0,0.024981128051877,-0.0140976309776306,0.043875403702259,-0.0174433290958404,0.9961380958557128,-0.0860505402088165,-0.0886943116784095,0.131888598203659,-0.0031054017599672,nan,9.0,nan
679856600.376183,0.007186846807599,0.9809874892234802,-0.054351583123207,-0.0846351236104965,0.0939482897520065,-0.0169518161565065,0.0,0.0,0.0,0.024668276309967,-0.0152906775474548,0.0300529077649116,-0.0174814295023679,0.9962781667709352,-0.0844044908881187,-0.0846351236104965,0.0939482897520065,-0.0169518161565065,nan,9.0,nan
679856600.396261,0.0010680723935365,0.9946747422218324,-0.0698087885975837,-0.0533291958272457,0.058306124061346,-0.0149854440242052,0.0,0.0,0.0,0.0186124108731746,-0.0017517209053039,0.0128154158592224,-0.0175443384796381,0.9964264631271362,-0.0826242044568061,-0.0533291958272457,0.058306124061346,-0.0149854440242052,nan,9.0,nan
679856600.415965,-0.009750410914421,1.0119629502296448,-0.0741270333528518,-0.004505731165409,0.0473353043198585,-0.013383712619543,0.0,0.0,0.0,0.0075784493237733,0.0154232382774353,0.0071653723716735,-0.0173288602381944,0.9965397119522096,-0.0812924057245254,-0.004505731165409,0.0473353043198585,-0.013383712619543,nan,9.0,nan
679856600.435947,-0.0068817567080259,0.9993286728858948,-0.0680540204048156,-0.0170942265540361,0.0302798524498939,-0.0174738485366106,0.0,0.0,0.0,0.0101147536188364,0.0027005672454833,0.012218065559864,-0.0169965103268623,0.9966281056404114,-0.0802720859646797,-0.0170942265540361,0.0302798524498939,-0.0174738485366106,nan,9.0,nan
679856600.456178,-0.0073395185172557,1.000213623046875,-0.0720060840249061,-0.0344654284417629,0.020089779049158,-0.0127139268442988,0.0,0.0,0.0,0.0091877188533544,0.0034688711166381,0.0069038942456245,-0.0165272373706102,0.9967447519302368,-0.0789099782705307,-0.0344654284417629,0.020089779049158,-0.0127139268442988,nan,9.0,nan
679856600.476243,-0.0101318806409835,1.0032349824905396,-0.0795285999774932,-0.0626370757818222,0.0129545051604509,0.0072935493662953,0.0,0.0,0.0,0.005797229707241,0.0063728690147399,-0.0019881725311279,-0.0159291103482246,0.9968621134757996,-0.0775404274463653,-0.0626370757818222,0.0129545051604509,0.0072935493662953,nan,9.0,nan
679856600.495741,-0.016372725367546,1.0125733017921448,-0.0994108393788337,-0.0319261029362678,0.0145229734480381,0.0114614497870206,0.0,0.0,0.0,-0.0008723344653844,0.0156192779541015,-0.0229743123054504,-0.0155003909021615,0.9969540238380432,-0.0764365270733833,-0.0319261029362678,0.0145229734480381,0.0114614497870206,nan,9.0,nan
679856600.515744,-0.011444135569036,1.0165711045265198,-0.0895384028553962,-0.0164852943271398,0.0138874864205718,0.0227436665445566,0.0,0.0,0.0,0.0033927066251635,0.0195578932762146,-0.0137442350387573,-0.0148368421941995,0.9970132112503052,-0.0757941678166389,-0.0164852943271398,0.0138874864205718,0.0227436665445566,nan,9.0,nan
679856600.535576,-0.015258832834661,1.0249176621437073,-0.0816953852772712,0.004868796095252,0.0141155095770955,0.0384112000465393,0.0,0.0,0.0,-0.0012273686006665,0.027876853942871,-0.0061110258102416,-0.0140314642339944,0.9970408082008362,-0.0755843594670295,0.004868796095252,0.0141155095770955,0.0384112000465393,nan,9.0,nan
679856600.555558,-0.0142975291237235,1.0252686142921448,-0.077514462172985,-0.0103785339742898,0.0093175405636429,0.0712042972445488,0.0,0.0,0.0,-0.0014688754454255,0.0282127261161804,-0.0019157454371452,-0.0128286536782979,0.9970558881759644,-0.0755987167358398,-0.0103785339742898,0.0093175405636429,0.0712042972445488,nan,9.0,nan
679856600.575345,-0.0085602235049009,1.01220703125,-0.0742032676935195,-0.0488283894956111,-0.0021762261167168,0.0874003171920776,0.0,0.0,0.0,0.0027102101594209,0.015108048915863,0.0010739043354988,-0.0112704336643219,0.997098982334137,-0.0752771720290184,-0.0488283894956111,-0.0021762261167168,0.0874003171920776,nan,9.0,nan
679856600.595667,-0.011642500758171,1.0159454345703125,-0.0782011225819587,-0.0686488300561904,-0.0064992206171154,0.1088994815945625,0.0,0.0,0.0,-0.0022827889770269,0.0187594890594482,-0.0038194060325622,-0.0093597117811441,0.9971859455108644,-0.0743817165493965,-0.0686488300561904,-0.0064992206171154,0.1088994815945625,nan,9.0,nan
679856600.615229,-0.0113830994814634,1.0137177109718325,-0.0805509909987449,-0.0906382203102111,-0.0245180372148752,0.1310520768165588,0.0,0.0,0.0,-0.0043349075131118,0.0164057612419128,-0.0076171085238456,-0.0070481919683516,0.9973119497299194,-0.0729338824748992,-0.0906382203102111,-0.0245180372148752,0.1310520768165588,nan,9.0,nan
679856600.635119,-0.005310102365911,1.0018616318702698,-0.0632017105817794,-0.0781292244791984,-0.0265154466032981,0.1225324720144271,0.0,0.0,0.0,-0.00067775323987,0.0044085979461669,0.0079746842384338,-0.0046323491260409,0.9974530339241028,-0.0711763948202133,-0.0781292244791984,-0.0265154466032981,0.1225324720144271,nan,9.0,nan
679856600.65509,-0.003692670026794,1.00732421875,-0.0674436539411544,0.0058793989010155,-0.0359133556485176,0.099062405526638,0.0,0.0,0.0,-0.0011822620872408,0.0098084211349487,0.0029540136456489,-0.0025104079395532,0.9975157976150512,-0.0703976675868034,0.0058793989010155,-0.0359133556485176,0.099062405526638,nan,9.0,nan
679856600.675021,0.001937823719345,1.0003814101219175,-0.0566404312849044,0.0646629482507705,-0.0583964884281158,0.0762515813112258,0.0,0.0,0.0,0.0029643853195011,0.0029174089431762,0.014524295926094,-0.0010265616001561,0.9974640011787416,-0.0711647272109985,0.0646629482507705,-0.0583964884281158,0.0762515813112258,nan,9.0,nan
679856600.694957,0.0069884828626527,0.9801024794578552,-0.0389554724097251,0.0530451163649559,-0.0978949964046478,0.0538643561303615,0.0,0.0,0.0,0.0070809149183332,-0.0172512531280517,0.033745177090168,-9.243205568054692e-05,0.997353732585907,-0.0727006494998931,0.0530451163649559,-0.0978949964046478,0.0538643561303615,nan,9.0,nan
679856600.714835,0.0062865791842341,0.9709625840187072,-0.0277861058712005,0.0177493747323751,-0.1568488478660583,0.0628173202276229,0.0,0.0,0.0,0.0055447565391659,-0.0263554453849792,0.0454003810882568,0.0007418226450681,0.9973180294036864,-0.0731864869594574,0.0177493747323751,-0.1568488478660583,0.0628173202276229,nan,9.0,nan
679856600.73517,0.0092315258225426,0.9738007187843324,-0.0121153071522712,-0.0019289226038381,-0.2168459147214889,0.0478785783052444,0.0,0.0,0.0,0.0077634379267692,-0.0235190987586975,0.0610371232032775,0.0014680878957733,0.9973198175430298,-0.0731524303555488,-0.0019289226038381,-0.2168459147214889,0.0478785783052444,nan,9.0,nan
679856600.754709,0.0151366777718067,0.973114013671875,0.0156252309679985,-0.0006355583900585,-0.287558764219284,0.0210547409951686,0.0,0.0,0.0,0.0134033011272549,-0.0242232680320739,0.088531918823719,0.0017333766445517,0.997337281703949,-0.0729066878557205,-0.0006355583900585,-0.287558764219284,0.0210547409951686,nan,9.0,nan
679856600.774661,0.0135345055023208,0.992034912109375,0.0280457958579063,0.0611047707498073,-0.3711986243724823,-0.0039204359054565,0.0,0.0,0.0,0.0120931239798665,-0.0052781105041503,0.1012899950146675,0.0014413815224543,0.9973130226135254,-0.0732441991567611,0.0611047707498073,-0.3711986243724823,-0.0039204359054565,nan,9.0,nan
679856600.794581,0.0174254975281655,0.9947966933250428,0.0489351004362106,0.0674373731017112,-0.4841287434101105,-0.0201537329703569,0.0,0.0,0.0,0.0167624950408935,-0.0024420022964477,0.1231946498155593,0.000663002487272,0.9972386956214904,-0.0742595493793487,0.0674373731017112,-0.4841287434101105,-0.0201537329703569,nan,9.0,nan
679856600.814483,0.0191802589397411,0.9872131943702698,0.0696718543767929,0.0446956381201744,-0.6262787580490112,-0.0072789480909705,0.0,0.0,0.0,0.0196100734174251,-0.0099657177925109,0.1447330117225647,-0.0004298144776839,0.9971789121627808,-0.0750611573457717,0.0446956381201744,-0.6262787580490112,-0.0072789480909705,nan,9.0,nan
679856600.834401,0.0127715696580708,1.0138243436813354,0.0533449128270149,0.0452056974172592,-0.7413656711578369,-0.0067304968833923,0.0,0.0,0.0,0.0144142340868711,0.0166998505592346,0.1291065365076065,-0.0016426644288003,0.9971244931221008,-0.0757616236805915,0.0452056974172592,-0.7413656711578369,-0.0067304968833923,nan,9.0,nan
679856600.854198,-0.007583653088659,1.0279389023780825,0.0423280149698257,0.0865797027945518,-0.7743882536888123,0.0163960736244916,0.0,0.0,0.0,-0.0048316791653633,0.0309266448020935,0.1195241212844848,-0.0027519739232957,0.9970122575759888,-0.0771961063146591,0.0865797027945518,-0.7743882536888123,0.0163960736244916,nan,9.0,nan
679856600.874605,-0.0033111884258687,1.011337399482727,0.054214634001255,0.0645637512207031,-0.8170562982559204,0.0197068639099597,0.0,0.0,0.0,0.0003272742033004,0.0144497752189636,0.1329675912857055,-0.0036384626291692,0.9968876242637634,-0.0787529572844505,0.0645637512207031,-0.8170562982559204,0.0197068639099597,nan,9.0,nan
679856600.894559,0.0015868837945163,0.9846040606498718,0.0596619993448257,-0.0677133277058601,-0.8870681524276733,0.0424691662192344,0.0,0.0,0.0,0.0059558260254561,-0.0122777223587036,0.1384528279304504,-0.0043689422309398,0.9968817830085754,-0.0787908285856247,-0.0677133277058601,-0.8870681524276733,0.0424691662192344,nan,9.0,nan
679856600.91395,0.0042419149540364,0.9700470566749572,0.0520784184336662,-0.1944122165441513,-0.9863317012786864,0.0963876843452453,0.0,0.0,0.0,0.0087165646255016,-0.0270480513572692,0.1281142234802246,-0.0044746496714651,0.9970951080322266,-0.0760358050465583,-0.1944122165441513,-0.9863317012786864,0.0963876843452453,nan,9.0,nan
