Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
679856291.313762,-0.0617981031537056,1.01690673828125,-0.0612793304026126,-0.0751232430338859,0.1365470737218856,0.0317718349397182,0.0,0.0,0.0,-0.0036711506545543,0.0192611813545227,-0.0248843990266323,-0.0581269524991512,0.9976455569267272,-0.0363949313759803,-0.0751232430338859,0.1365470737218856,0.0317718349397182,nan,6.0,nan
679856291.333623,-0.057464599609375,1.0254669785499573,-0.058471642434597,-0.0325251147150993,0.1589622646570205,0.0435187183320522,0.0,0.0,0.0,-0.000123992562294,0.0277512669563293,-0.0227570533752441,-0.0573406070470809,0.997715711593628,-0.0357145890593528,-0.0325251147150993,0.1589622646570205,0.0435187183320522,nan,6.0,nan
679856291.353519,-0.06427001953125,1.0187683701515198,-0.0733490251004695,-0.006735329516232,0.2177763134241104,0.0602998286485672,0.0,0.0,0.0,-0.008122980594635,0.0209845900535583,-0.0376396775245666,-0.0561470389366149,0.9977837800979614,-0.0357093475759029,-0.006735329516232,0.2177763134241104,0.0602998286485672,nan,6.0,nan
679856291.37346,-0.0634765587747097,1.0170286893844604,-0.0783691704273223,-0.0042717056348919,0.2793080806732178,0.0777993500232696,0.0,0.0,0.0,-0.0088598206639289,0.0191711783409118,-0.0423529110848903,-0.0546167381107807,0.9978575110435486,-0.036016259342432,-0.0042717056348919,0.2793080806732178,0.0777993500232696,nan,6.0,nan
679856291.393874,-0.0603637732565403,1.0043335556983948,-0.0806579627096653,-0.0201245043426752,0.3437308967113495,0.1021663174033165,0.0,0.0,0.0,-0.0076618194580078,0.0063856840133666,-0.0442901253700256,-0.0527019537985324,0.997947871685028,-0.0363678373396396,-0.0201245043426752,0.3437308967113495,0.1021663174033165,nan,6.0,nan
679856291.413145,-0.0581970438361167,0.9954530000686646,-0.074462916702032,-0.0285831019282341,0.409443199634552,0.1199804693460464,0.0,0.0,0.0,-0.0079262778162956,-0.00261652469635,-0.037990216165781,-0.0502707660198211,0.9980695247650146,-0.036472700536251,-0.0285831019282341,0.409443199634552,0.1199804693460464,nan,6.0,nan
679856291.433233,-0.0518798790872097,1.0023651123046875,-0.0885620564222335,0.0100026382133364,0.4452786445617676,0.1209037378430366,0.0,0.0,0.0,-0.0041741430759429,0.0041892528533935,-0.0515600442886352,-0.0477057360112667,0.998175859451294,-0.0370020121335983,0.0100026382133364,0.4452786445617676,0.1209037378430366,nan,6.0,nan
679856291.453225,-0.0639343075454235,1.0402982831001282,-0.1524048075079918,0.1107149347662925,0.5199750661849976,0.115330159664154,0.0,0.0,0.0,-0.0190005078911781,0.0420522093772888,-0.1138636395335197,-0.0449337996542453,0.9982460737228394,-0.038541167974472,0.1107149347662925,0.5199750661849976,0.115330159664154,nan,6.0,nan
679856291.472918,-0.0837707482278347,1.0369261503219604,-0.1515808627009391,0.2130745351314544,0.6792417168617249,0.1217768266797065,0.0,0.0,0.0,-0.041699506342411,0.0387110710144043,-0.1091953441500663,-0.0420712418854236,0.9982150793075562,-0.0423855185508728,0.2130745351314544,0.6792417168617249,0.1217768266797065,nan,6.0,nan
679856291.492797,-0.0794525109231472,1.0023040771484375,-0.1366271786391735,0.1919545978307724,0.8214715719223022,0.142837643623352,0.0,0.0,0.0,-0.0407099872827529,0.004165768623352,-0.0895208120346069,-0.0387425236403942,0.9981383085250854,-0.0471063666045665,0.1919545978307724,0.8214715719223022,0.142837643623352,nan,6.0,nan
679856291.512789,-0.0728301964700222,0.97174072265625,-0.158859271556139,0.1311996430158615,0.8980340361595154,0.1611894816160202,0.0,0.0,0.0,-0.038004383444786,-0.0263547897338867,-0.1079426407814025,-0.0348258130252361,0.9980955123901368,-0.0509166307747364,0.1311996430158615,0.8980340361595154,0.1611894816160202,nan,6.0,nan
679856291.533282,-0.0909576397389173,0.9819029569625854,-0.2062988653779029,0.1397550404071808,1.003941535949707,0.1471897810697555,0.0,0.0,0.0,-0.0602557249367237,-0.0161656737327575,-0.1522970199584961,-0.0307019148021936,0.998068630695343,-0.0540018454194068,0.1397550404071808,1.003941535949707,0.1471897810697555,nan,6.0,nan
679856291.552797,-0.1181945782154798,0.987640380859375,-0.2311249040067196,0.2244409024715423,1.169398307800293,0.1251709759235382,0.0,0.0,0.0,-0.0914105176925659,-0.0103077888488769,-0.1729688644409179,-0.0267840605229139,0.997948169708252,-0.0581560395658016,0.2244409024715423,1.169398307800293,0.1251709759235382,nan,6.0,nan
679856291.572953,-0.131362909451127,0.9776000380516052,-0.2311553880572319,0.2629596590995788,1.3770594596862793,0.097511276602745,0.0,0.0,0.0,-0.1083046793937683,-0.0201054811477661,-0.1674995422363281,-0.0230582300573587,0.9977055191993712,-0.0636558458209037,0.2629596590995788,1.3770594596862793,0.097511276602745,nan,6.0,nan
679856291.593125,-0.1339874230325222,0.9545745253562928,-0.2385864630341529,0.2359127402305603,1.5285601615905762,0.0799642950296402,0.0,0.0,0.0,-0.1146770715713501,-0.0428199172019958,-0.1690787672996521,-0.0193103514611721,0.9973944425582886,-0.0695076957345008,0.2359127402305603,1.5285601615905762,0.0799642950296402,nan,6.0,nan
679856291.612455,-0.1708679087460041,0.944015383720398,-0.2318420559167862,0.196802482008934,1.7304925918579102,0.0240738075226545,0.0,0.0,0.0,-0.1549093872308731,-0.0530896782875061,-0.157501220703125,-0.0159585215151309,0.997105062007904,-0.0743408352136612,0.196802482008934,1.7304925918579102,0.0240738075226545,nan,6.0,nan
679856291.632621,-0.1969299241900444,0.99755859375,-0.2148590162396431,0.1825379878282547,1.899064779281616,-0.0198614783585071,0.0,0.0,0.0,-0.1838720291852951,0.0007306933403015,-0.1363499760627746,-0.0130578950047492,0.9968279004096984,-0.0785090401768684,0.1825379878282547,1.899064779281616,-0.0198614783585071,nan,6.0,nan
679856291.652405,-0.2278594831004738,1.0337676405906675,-0.2326507568359375,0.279862493276596,2.107611656188965,-0.0294384192675352,0.0,0.0,0.0,-0.217433825135231,0.0373280644416809,-0.1489883661270141,-0.0104256579652428,0.9964395761489868,-0.0836623907089233,0.279862493276596,2.107611656188965,-0.0294384192675352,nan,6.0,nan
679856291.672722,-0.2303466657176613,1.0422974228858948,-0.2248840704560279,0.3064437508583069,2.2938621044158936,-0.0187089145183563,0.0,0.0,0.0,-0.2232805788516998,0.046377956867218,-0.1349139809608459,-0.0070660868659615,0.9959194660186768,-0.089970089495182,0.3064437508583069,2.2938621044158936,-0.0187089145183563,nan,6.0,nan
679856291.692275,-0.2279663016088307,1.0511321425437927,-0.2212676852941513,0.3460502922534942,2.4523069858551025,-0.0152686443179845,0.0,0.0,0.0,-0.2249929755926132,0.0558145642280578,-0.1246552318334579,-0.0029733260162174,0.9953175783157348,-0.0966124534606933,0.3460502922534942,2.4523069858551025,-0.0152686443179845,nan,6.0,nan
679856291.712165,-0.2451477015856653,1.0669860243797302,-0.2167205810546875,0.334302544593811,2.680912733078003,0.0014287366066128,0.0,0.0,0.0,-0.2471144944429397,0.0723581314086914,-0.1132247298955917,0.0019667928572744,0.9946278929710388,-0.1034958511590957,0.334302544593811,2.680912733078003,0.0014287366066128,nan,6.0,nan
679856291.732072,-0.2466888362541794,1.0180206298828125,-0.2157592624425888,0.2537061870098114,2.899571657180786,0.050971683114767,0.0,0.0,0.0,-0.255031555891037,0.024044930934906,-0.1064767241477966,0.0083427196368575,0.9939756989479064,-0.1092825382947921,0.2537061870098114,2.899571657180786,0.050971683114767,nan,6.0,nan
679856291.752025,-0.2279968112707138,1.0130157470703125,-0.1765899658203125,0.1479642391204834,3.1125905513763428,0.0509486719965934,0.0,0.0,0.0,-0.2440539896488189,0.0194713473320007,-0.0642879530787468,0.0160571783781051,0.9935443997383118,-0.1123020127415657,0.1479642391204834,3.1125905513763428,0.0509486719965934,nan,6.0,nan
679856291.771931,-0.1890411265194416,1.0283660292625427,-0.1537781208753585,0.2156044542789459,3.2349414825439453,0.0640459358692169,0.0,0.0,0.0,-0.2133977264165878,0.0352536439895629,-0.0391722843050956,0.0243565998971462,0.9931123852729796,-0.1146058365702629,0.2156044542789459,3.2349414825439453,0.0640459358692169,nan,6.0,nan
679856291.791867,-0.1651458479464054,1.0660247206687927,-0.1249236986041069,0.3875329494476318,3.308315753936768,0.0521019287407398,0.0,0.0,0.0,-0.1981503218412399,0.0736258029937744,-0.0063697025179862,0.0330044738948345,0.9923989176750184,-0.1185539960861206,0.3875329494476318,3.308315753936768,0.0521019287407398,nan,6.0,nan
679856291.812079,-0.1638946235179901,1.0757598280906675,-0.117218017578125,0.5597483515739441,3.3774094581604004,0.055743534117937,0.0,0.0,0.0,-0.2061514109373092,0.0845602750778198,0.0082321316003799,0.0422567874193191,0.991199553012848,-0.1254501491785049,0.5597483515739441,3.3774094581604004,0.055743534117937,nan,6.0,nan
679856291.831606,-0.1499175950884819,1.0443572402000427,-0.0885314792394638,0.6506475210189819,3.431048393249512,0.0450956858694553,0.0,0.0,0.0,-0.2019068896770477,0.0548193454742431,0.0460484772920608,0.0519892945885658,0.9895378947257996,-0.1345799565315246,0.6506475210189819,3.431048393249512,0.0450956858694553,nan,6.0,nan
679856291.851472,-0.110610943287611,0.989272952079773,-0.0599059909582138,0.4996764659881592,3.386225461959839,0.040626473724842,0.0,0.0,0.0,-0.1728827953338623,0.0014040470123291,0.0823511630296707,0.0622718520462513,0.9878689050674438,-0.1422571539878845,0.4996764659881592,3.386225461959839,0.040626473724842,nan,6.0,nan
679856291.871563,-0.0870818644762039,0.9460296630859376,-0.0531463772058486,0.2302491217851638,3.269083023071289,0.053467009216547,0.0,0.0,0.0,-0.1598258316516876,-0.0407088994979858,0.0919579267501831,0.0727439671754837,0.9867385625839232,-0.1451043039560318,0.2302491217851638,3.269083023071289,0.053467009216547,nan,6.0,nan
679856291.891491,-0.0957946553826332,0.9592894315719604,-0.0587921291589736,0.079888641834259,3.198035717010498,0.062318131327629,0.0,0.0,0.0,-0.1789481043815612,-0.026951253414154,0.0840877443552017,0.083153448998928,0.9862406849861144,-0.1428798735141754,0.079888641834259,3.198035717010498,0.062318131327629,nan,6.0,nan
679856291.911336,-0.1068420335650444,1.0076751708984375,-0.0903015285730362,0.1278990507125854,3.1431446075439453,0.0684597566723823,0.0,0.0,0.0,-0.2001774609088897,0.021790862083435,0.0486974120140075,0.0933354273438453,0.9858843088150024,-0.1389989405870437,0.1278990507125854,3.1431446075439453,0.0684597566723823,nan,6.0,nan
679856291.93137,-0.1283569112420082,1.0369262099266052,-0.1298065036535263,0.3320575058460235,3.1512715816497803,0.0460330620408058,0.0,0.0,0.0,-0.2313337326049804,0.0517791509628295,0.0076015591621398,0.1029768213629722,0.9851470589637756,-0.1374080628156662,0.3320575058460235,3.1512715816497803,0.0460330620408058,nan,6.0,nan
679856291.951528,-0.1472015231847763,1.0328368544578552,-0.114227294921875,0.4964152872562408,3.2727062702178955,-0.0016478004399687,0.0,0.0,0.0,-0.259432852268219,0.0488877892494201,0.0245108157396316,0.1122313290834426,0.9839490652084352,-0.1387381106615066,0.4964152872562408,3.2727062702178955,-0.0016478004399687,nan,6.0,nan
679856291.971147,-0.1236877217888832,0.99786376953125,-0.076812744140625,0.4813374876976013,3.365363121032715,-0.0225226152688264,0.0,0.0,0.0,-0.244842380285263,0.0152813792228698,0.0640894323587417,0.1211546584963798,0.98258239030838,-0.1409021764993667,0.4813374876976013,3.365363121032715,-0.0225226152688264,nan,6.0,nan
679856291.99114,-0.0834197551012039,0.9670716524124146,-0.0564880222082138,0.3267283141613006,3.357059955596924,-0.0344184786081314,0.0,0.0,0.0,-0.2133459001779556,-0.0144296884536743,0.0841337889432907,0.1299261450767517,0.9815013408660888,-0.1406218111515045,0.3267283141613006,3.357059955596924,-0.0344184786081314,nan,6.0,nan
679856292.011113,-0.0607757270336151,0.9719085693359376,-0.0464171767234802,0.0566293969750404,3.284657716751098,0.0113215819001197,0.0,0.0,0.0,-0.1994946300983429,-0.0091000795364379,0.0891525745391845,0.1387189030647277,0.9810086488723756,-0.1355697512626648,0.0566293969750404,3.284657716751098,0.0113215819001197,nan,6.0,nan
679856292.031096,-0.0647888034582138,0.9745025038719176,-0.0533447191119194,-0.2747639119625091,3.227926254272461,0.1119351685047149,0.0,0.0,0.0,-0.2129354327917099,-0.0066073536872863,0.0710576847195625,0.1481466293334961,0.981109857559204,-0.1244024038314819,-0.2747639119625091,3.227926254272461,0.1119351685047149,nan,6.0,nan
679856292.050974,-0.0640411525964737,0.9668731689453124,-0.0837707221508026,-0.5032749176025391,3.158029556274414,0.245402306318283,0.0,0.0,0.0,-0.2229241728782653,-0.0146373510360717,0.0229694247245788,0.1588830202817917,0.9815105199813844,-0.1067401468753814,-0.5032749176025391,3.158029556274414,0.245402306318283,nan,6.0,nan
679856292.070736,-0.0690765231847763,0.9914703369140624,-0.103424072265625,-0.4418745636940002,3.1082065105438232,0.3363664448261261,0.0,0.0,0.0,-0.239752247929573,0.0099775195121765,-0.0165808722376823,0.1706757247447967,0.981492817401886,-0.0868432000279426,-0.4418745636940002,3.1082065105438232,0.3363664448261261,nan,6.0,nan
679856292.091156,-0.0797118693590164,1.0266265273094175,-0.1031341031193733,-0.1448707729578018,3.10465407371521,0.3368416726589203,0.0,0.0,0.0,-0.2618317008018493,0.0458578467369079,-0.0329549238085746,0.1821198314428329,0.9807686805725098,-0.0701791793107986,-0.1448707729578018,3.10465407371521,0.3368416726589203,nan,6.0,nan
679856292.110687,-0.0940093398094177,1.0316009521484375,-0.0471953973174095,0.1344249248504638,3.1787805557250977,0.2707204818725586,0.0,0.0,0.0,-0.2859187126159668,0.0519428849220275,0.0114637650549411,0.191909372806549,0.97965806722641,-0.0586591623723506,0.1344249248504638,3.1787805557250977,0.2707204818725586,nan,6.0,nan
679856292.130557,-0.0923461467027664,1.019317626953125,0.0083771161735057,0.2002536654472351,3.2534830570220947,0.206007182598114,0.0,0.0,0.0,-0.2922857701778412,0.0407594442367553,0.057855486869812,0.1999396234750747,0.9785581827163696,-0.0494783706963062,0.2002536654472351,3.2534830570220947,0.206007182598114,nan,6.0,nan
679856292.150441,-0.0822295844554901,0.9910584092140198,0.0060729905962944,0.2173524349927902,3.347620248794556,0.1508920937776565,0.0,0.0,0.0,-0.2884361147880554,0.0133846998214721,0.0464857816696167,0.2062065303325653,0.9776737093925476,-0.0404127910733222,0.2173524349927902,3.347620248794556,0.1508920937776565,nan,6.0,nan
679856292.170405,-0.0356903076171875,0.972259521484375,0.0872955732047557,0.1615626662969589,3.3911142349243164,0.1198567375540733,0.0,0.0,0.0,-0.246789276599884,-0.0047425031661987,0.1173685193061828,0.2110989689826965,0.9770020246505736,-0.030072946101427,0.1615626662969589,3.3911142349243164,0.1198567375540733,nan,6.0,nan
679856292.190312,0.0220642685890197,0.9821319580078124,0.1509094554930925,0.1004714220762252,3.337993621826172,0.0931398496031761,0.0,0.0,0.0,-0.192746877670288,0.0056467056274414,0.1691524386405944,0.2148111462593078,0.9764852523803712,-0.0182429831475019,0.1004714220762252,3.337993621826172,0.0931398496031761,nan,6.0,nan
679856292.21022,0.0642547309398651,0.9978026151657104,0.1381530496291816,0.0930002555251121,3.2214365005493164,0.032484121620655,0.0,0.0,0.0,-0.1523685008287429,0.0215653777122497,0.1440697908401489,0.2166232317686081,0.9762372374534608,-0.0059167412109673,0.0930002555251121,3.2214365005493164,0.032484121620655,nan,6.0,nan
679856292.230495,0.1129303276538848,0.9928283095359802,0.1571807274594903,0.1809566020965576,3.050825357437134,0.0528710484504699,0.0,0.0,0.0,-0.1044387370347976,0.0167520642280578,0.1521000862121582,0.2173690646886825,0.9760762453079224,0.005080641247332,0.1809566020965576,3.050825357437134,0.0528710484504699,nan,6.0,nan
679856292.250052,0.1206665337085723,1.02386474609375,0.1763305934146046,0.2310743033885955,2.859455347061157,0.0777472108602523,0.0,0.0,0.0,-0.0974013209342956,0.0480309724807739,0.162365436553955,0.218067854642868,0.975833773612976,0.0139651568606495,0.2310743033885955,2.859455347061157,0.0777472108602523,nan,6.0,nan
679856292.270018,0.1096802055835723,1.0104676485061646,0.1579590085893869,0.1946537792682647,2.7050046920776367,0.1424615979194641,0.0,0.0,0.0,-0.1094711422920227,0.0350115895271301,0.136549711227417,0.2191513478755951,0.9754560589790344,0.0214092973619699,0.1946537792682647,2.7050046920776367,0.1424615979194641,nan,6.0,nan
679856292.2899,0.1517792493104934,0.9682923555374146,0.2123565785586834,-0.2397057265043258,2.5212323665618896,0.3010517358779907,0.0,0.0,0.0,-0.0701002478599548,-0.0062402486801147,0.1798610687255859,0.2218794971704483,0.9745326042175292,0.0324955098330974,-0.2397057265043258,2.5212323665618896,0.3010517358779907,nan,6.0,nan
679856292.309849,0.1814880818128585,0.9182130098342896,0.2949981614947319,-0.6243019700050354,2.291878223419189,0.3933721482753753,0.0,0.0,0.0,-0.0452293455600738,-0.0543363094329834,0.2425829172134399,0.2267174273729324,0.972549319267273,0.0524152442812919,-0.6243019700050354,2.291878223419189,0.3933721482753753,nan,6.0,nan
679856292.329739,0.1766052395105362,0.9693297743797302,0.3358459994196892,-0.5490846037864685,2.202193260192871,0.520247220993042,0.0,0.0,0.0,-0.0560497045516967,-0.0003565549850463,0.2611465454101562,0.2326549440622329,0.9696863293647766,0.0746994540095329,-0.5490846037864685,2.202193260192871,0.520247220993042,nan,6.0,nan
679856292.349752,0.122299239039421,1.0750122666358948,0.3387298658490181,-0.1855201870203018,2.1437888145446777,0.520412027835846,0.0,0.0,0.0,-0.11691614985466,0.1084176898002624,0.2466905117034912,0.2392153888940811,0.9665945768356324,0.0920393541455268,-0.1855201870203018,2.1437888145446777,0.520412027835846,nan,6.0,nan
679856292.370088,0.0925140529870987,1.0452880859375,0.4321746975183487,-0.0430488623678684,2.112100839614868,0.6280179619789124,0.0,0.0,0.0,-0.1533939391374588,0.0815868973731994,0.3282070159912109,0.2459079921245575,0.9637011885643004,0.1039676815271377,-0.0430488623678684,2.112100839614868,0.6280179619789124,nan,6.0,nan
679856292.389481,0.1223297417163848,0.9289246201515198,0.4916535392403602,-0.1090942621231079,1.9410672187805176,0.635345995426178,0.0,0.0,0.0,-0.1311362981796264,-0.0315055847167968,0.3762027025222778,0.2534660398960113,0.9604302048683168,0.1154508367180824,-0.1090942621231079,1.9410672187805176,0.635345995426178,nan,6.0,nan
679856292.409443,0.1800690293312072,0.9052734375,0.4779663532972336,0.0478117354214191,1.6576069593429563,0.6015406847000122,0.0,0.0,0.0,-0.0809374749660492,-0.0518195033073425,0.3520740270614624,0.2610065042972564,0.9570929408073424,0.1258923262357711,0.0478117354214191,1.6576069593429563,0.6015406847000122,nan,6.0,nan
679856292.429277,0.2304534912109375,0.924468994140625,0.4196624606847763,0.3488317430019378,1.3886375427246094,0.5412888526916504,0.0,0.0,0.0,-0.0374490022659301,-0.0301911830902099,0.2898464202880859,0.2679024934768677,0.954660177230835,0.1298160403966903,0.3488317430019378,1.3886375427246094,0.5412888526916504,nan,6.0,nan
679856292.449384,0.2382965087890625,0.9127044677734376,0.3628235906362533,0.594680905342102,1.197571039199829,0.3983959555625915,0.0,0.0,0.0,-0.0351874232292175,-0.0406795740127563,0.2352876663208007,0.27348393201828,0.9533840417861938,0.1275359243154525,0.594680905342102,1.197571039199829,0.3983959555625915,nan,6.0,nan
679856292.469144,0.2779388427734375,0.8958587646484375,0.3447113484144211,0.503554105758667,1.0064953565597534,0.2795631885528564,0.0,0.0,0.0,0.0008506476879119,-0.0570995211601257,0.2218590974807739,0.2770881950855255,0.9529582858085632,0.1228522509336471,0.503554105758667,1.0064953565597534,0.2795631885528564,nan,6.0,nan
679856292.489181,0.2944183349609375,0.8620452284812927,0.3527984693646431,0.1851703226566314,0.8312738537788391,0.2384921610355377,0.0,0.0,0.0,0.0147231221199035,-0.0903328657150268,0.231363296508789,0.2796952128410339,0.9523780941963196,0.121435172855854,0.1851703226566314,0.8312738537788391,0.2384921610355377,nan,6.0,nan
679856292.509456,0.302490234375,0.8286284804344177,0.328170858323574,0.0277271065860986,0.6532015800476074,0.220732495188713,0.0,0.0,0.0,0.0202490985393524,-0.1226747035980224,0.2042266130447387,0.2822411358356476,0.9513031840324402,0.1239442452788353,0.0277271065860986,0.6532015800476074,0.220732495188713,nan,6.0,nan
679856292.529015,0.2976989150047302,0.9236753582954408,0.2768249362707138,0.0684789940714836,0.4828052222728729,0.1477875411510467,0.0,0.0,0.0,0.0133388638496398,-0.0266305804252624,0.1501060426235199,0.2843600511550903,0.9503059387207032,0.1267188936471939,0.0684789940714836,0.4828052222728729,0.1477875411510467,nan,6.0,nan
679856292.548894,0.2743378281593323,0.968292236328125,0.2287445217370987,0.2516613304615021,0.3620857298374176,0.0849915444850921,0.0,0.0,0.0,-0.0109953880310058,0.0181883573532104,0.1026979684829711,0.2853332161903381,0.9501038789749146,0.1260465532541275,0.2516613304615021,0.3620857298374176,0.0849915444850921,nan,6.0,nan
679856292.568928,0.2846680283546448,0.9375153183937072,0.2089997231960296,0.2978979349136352,0.2742639482021332,0.0816187039017677,0.0,0.0,0.0,-0.0013098120689392,-0.0128940939903259,0.0867751836776733,0.285977840423584,0.9504094123840332,0.1222245395183563,0.2978979349136352,0.2742639482021332,0.0816187039017677,nan,6.0,nan
679856292.58876,0.2915496826171875,0.9248046875,0.2147522494196891,0.2004143297672271,0.2122566848993301,0.1210547387599945,0.0,0.0,0.0,0.0041927695274353,-0.0256341695785522,0.0960422754287719,0.2873569130897522,0.9504388570785522,0.1187099739909172,0.2004143297672271,0.2122566848993301,0.1210547387599945,nan,6.0,nan
679856292.608705,0.2871246337890625,0.927154541015625,0.1699829027056694,0.0700976625084877,0.1442493051290512,0.1025849133729934,0.0,0.0,0.0,-0.0018510222434997,-0.0229889750480651,0.0528486967086792,0.2889756560325622,0.9501435160636902,0.1171342059969902,0.0700976625084877,0.1442493051290512,0.1025849133729934,nan,6.0,nan
679856292.628632,0.313568115234375,0.9441680312156676,0.1420440524816513,-0.01010262966156,0.0996807664632797,0.0848242938518524,0.0,0.0,0.0,0.0230557024478912,-0.0054981708526611,0.0248407050967216,0.2905124127864837,0.9496662020683287,0.1172033473849296,-0.01010262966156,0.0996807664632797,0.0848242938518524,nan,6.0,nan
679856292.648952,0.3161926865577698,0.9517059922218324,0.1746216118335724,-0.1072462871670723,0.0928181260824203,0.0985571518540382,0.0,0.0,0.0,0.0242666900157928,0.0026935338973999,0.0556473731994628,0.2919259965419769,0.9490124583244324,0.1189742386341095,-0.1072462871670723,0.0928181260824203,0.0985571518540382,nan,6.0,nan
679856292.668569,0.3313446640968323,0.9160767197608948,0.1879273205995559,-0.1463487446308136,0.0567100495100021,0.125786691904068,0.0,0.0,0.0,0.0374386012554168,-0.0319483280181884,0.0659936815500259,0.2939060628414154,0.9480250477790833,0.12193363904953,-0.1463487446308136,0.0567100495100021,0.125786691904068,nan,6.0,nan
679856292.688367,0.3460389077663421,0.9156038761138916,0.1751709878444671,-0.1821293234825134,-0.011169034987688,0.1270981878042221,0.0,0.0,0.0,0.0498768091201782,-0.0313068628311157,0.0500766336917877,0.2961620986461639,0.9469107389450072,0.1250943541526794,-0.1821293234825134,-0.011169034987688,0.1270981878042221,nan,6.0,nan
679856292.708343,0.3513184487819671,0.909698724746704,0.1710663735866546,-0.3671231269836426,-0.0528020039200782,0.0874980017542839,0.0,0.0,0.0,0.052878201007843,-0.0358557701110839,0.04121795296669,0.2984402477741241,0.945554494857788,0.1298484206199646,-0.3671231269836426,-0.0528020039200782,0.0874980017542839,nan,6.0,nan
679856292.728156,0.3458709120750427,0.8888854384422302,0.1777191162109375,-0.6457599997520447,-0.0690253153443336,0.0241658482700586,0.0,0.0,0.0,0.0459868311882019,-0.0548323392868042,0.0381979793310165,0.2998840808868408,0.9437177777290344,0.1395211368799209,-0.6457599997520447,-0.0690253153443336,0.0241658482700586,nan,6.0,nan
