Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
681611421.736351,-0.3735350966453552,0.9158021211624146,-0.4176331609487533,-1.3597712516784668,3.605955123901367,0.3658882975578308,0.0,0.0,0.0,-0.2194599956274032,-0.061269462108612,-0.270690381526947,-0.1540751010179519,0.9770715832710266,-0.1469427794218063,-1.3597712516784668,3.605955123901367,0.3658882975578308,nan,6.0,nan
681611421.756174,-0.4112548232078552,0.8261566758155823,-0.3676148280501365,-2.294930458068848,4.035638809204102,0.3682568669319153,0.0,0.0,0.0,-0.2743233442306518,-0.1568887829780578,-0.2456658035516739,-0.1369314789772033,0.98304545879364,-0.1219490244984626,-2.294930458068848,4.035638809204102,0.3682568669319153,nan,6.0,nan
681611421.776154,-0.4376067221164703,0.8769378662109375,-0.3817139416933059,-2.6121342182159424,4.41051721572876,0.5043580532073975,0.0,0.0,0.0,-0.3179390132427215,-0.1123997569084167,-0.2987033128738403,-0.1196677088737487,0.9893376231193542,-0.0830106288194656,-2.6121342182159424,4.41051721572876,0.5043580532073975,nan,6.0,nan
681611421.796024,-0.4060668274760246,0.9969635605812072,-0.3654175363481045,-2.133632183074951,4.3792724609375,0.574307382106781,0.0,0.0,0.0,-0.3028102517127991,0.00333833694458,-0.3201726675033569,-0.1032565757632255,0.9936252236366272,-0.0452448688447475,-2.133632183074951,4.3792724609375,0.574307382106781,nan,6.0,nan
681611421.815977,-0.3478240147233009,1.0297393798828125,-0.2469178475439548,-1.6807801723480225,4.230785846710205,0.5342150926589966,0.0,0.0,0.0,-0.2581362724304199,0.0339006185531616,-0.2307538390159607,-0.089687742292881,0.9958387613296508,-0.0161640085279941,-1.6807801723480225,4.230785846710205,0.5342150926589966,nan,6.0,nan
681611421.836418,-0.3136900961399078,0.9726714491844176,-0.1669465573504567,-1.665967345237732,4.314517974853516,0.5745311379432678,0.0,0.0,0.0,-0.2350844740867614,-0.02419114112854,-0.176220417022705,-0.0786056220531463,0.9968625903129578,0.0092738596722483,-1.665967345237732,4.314517974853516,0.5745311379432678,nan,6.0,nan
681611421.855885,-0.3188323006033897,0.956802248954773,-0.1671600565314293,-1.5927270650863647,4.553898334503174,0.7217602729797363,0.0,0.0,0.0,-0.2509957551956177,-0.0402562022209167,-0.2028311491012573,-0.067836545407772,0.9970584511756896,0.035671092569828,-1.5927270650863647,4.553898334503174,0.7217602729797363,nan,6.0,nan
681611421.875731,-0.3044127561151981,0.99542236328125,-0.0934296064078807,-1.2808170318603516,4.567698001861572,0.8609848022460938,0.0,0.0,0.0,-0.248039573431015,-0.0012680292129516,-0.1519994735717773,-0.0563731826841831,0.9966903924942015,0.0585698671638965,-1.2808170318603516,4.567698001861572,0.8609848022460938,nan,6.0,nan
681611421.895742,-0.2987822294235229,1.022506833076477,-0.0022736191749572,-1.0075054168701172,4.438081741333008,0.9072319865226746,0.0,0.0,0.0,-0.2540183663368225,0.0264438986778259,-0.0787918493151664,-0.0447638630867004,0.9960629343986512,0.0765182301402092,-1.0075054168701172,4.438081741333008,0.9072319865226746,nan,6.0,nan
681611421.915593,-0.3124693892896175,0.9801024794578552,0.0390777662396431,-0.9838431477546692,4.464103221893311,0.905456244945526,0.0,0.0,0.0,-0.2782011032104492,-0.0150268077850341,-0.0533521249890327,-0.0342682860791683,0.9951292872428894,0.0924298912286758,-0.9838431477546692,4.464103221893311,0.905456244945526,nan,6.0,nan
681611421.935621,-0.3189391307532787,0.9534913301467896,0.0930938497185707,-1.2087503671646118,4.495105266571045,0.9611332416534424,0.0,0.0,0.0,-0.2939623296260834,-0.039982795715332,-0.0181968063116073,-0.0249768011271953,0.9934741258621216,0.111290656030178,-1.2087503671646118,4.495105266571045,0.9611332416534424,nan,6.0,nan
681611421.955468,-0.3155058678239584,0.945220947265625,0.1405792385339737,-1.371158242225647,4.38523530960083,1.0594114065170288,0.0,0.0,0.0,-0.2996048629283905,-0.0454949736595153,0.0055638551712036,-0.0159010048955678,0.9907159209251404,0.13501538336277,-1.371158242225647,4.38523530960083,1.0594114065170288,nan,6.0,nan
681611421.975736,-0.3159636431373656,0.9479217529296876,0.2355345785617828,-1.4768178462982178,4.197025775909424,1.1200096607208252,0.0,0.0,0.0,-0.3089908361434936,-0.0388176441192626,0.0733720064163208,-0.0069728069938719,0.9867393970489502,0.162162572145462,-1.4768178462982178,4.197025775909424,1.1200096607208252,nan,6.0,nan
681611421.995392,-0.3210600625025108,0.9335023164749146,0.2905730456113815,-1.4932317733764648,3.9557154178619385,1.114788055419922,0.0,0.0,0.0,-0.321706622838974,-0.0480329394340515,0.0992923080921173,0.0006465603364631,0.981535255908966,0.1912807375192642,-1.4932317733764648,3.9557154178619385,1.114788055419922,nan,6.0,nan
681611422.015247,-0.3119200505316257,0.9244691133499146,0.3027191162109375,-1.3485814332962036,3.745529174804688,1.0981870889663696,0.0,0.0,0.0,-0.3184102177619934,-0.0511223077774047,0.08322075009346,0.0064901672303676,0.9755914211273192,0.2194983661174774,-1.3485814332962036,3.745529174804688,1.0981870889663696,nan,6.0,nan
681611422.035213,-0.2995909657329321,0.9163208603858948,0.3287658989429474,-1.1120338439941406,3.544978618621826,1.0596613883972168,0.0,0.0,0.0,-0.3101733922958374,-0.0533445477485656,0.0845586359500885,0.0105824265629053,0.9696654081344604,0.2442072629928589,-1.1120338439941406,3.544978618621826,1.0596613883972168,nan,6.0,nan
681611422.055137,-0.2770689791068434,0.8964536786079407,0.3180084228515625,-0.7449551820755005,3.353827714920044,1.0125550031661987,0.0,0.0,0.0,-0.2901693284511566,-0.0682250261306762,0.0549055039882659,0.0131003493443131,0.9646787047386168,0.2631029188632965,-0.7449551820755005,3.353827714920044,1.0125550031661987,nan,6.0,nan
681611422.075042,-0.2503355983644724,0.8790280818939209,0.3054198920726776,-0.2740194201469421,3.2542574405670166,0.9688416123390198,0.0,0.0,0.0,-0.2647635042667389,-0.0826407074928283,0.0315868258476257,0.0144279059022665,0.9616687893867492,0.2738330662250519,-0.2740194201469421,3.2542574405670166,0.9688416123390198,nan,6.0,nan
681611422.094784,-0.2186736101284623,0.8743436932563782,0.3474883139133453,0.1134629994630813,3.132611036300659,0.8818456530570984,0.0,0.0,0.0,-0.233271449804306,-0.0867707133293151,0.0717244744300842,0.0145978396758437,0.9611144065856934,0.2757638394832611,0.1134629994630813,3.132611036300659,0.8818456530570984,nan,6.0,nan
681611422.115245,-0.191665562801063,0.8331907391548157,0.4408111870288849,-0.0095623889937996,2.964798212051392,0.7571906447410583,0.0,0.0,0.0,-0.2054085433483123,-0.1282087564468383,0.1659989058971405,0.0137429805472493,0.961399495601654,0.2748122811317444,-0.0095623889937996,2.964798212051392,0.7571906447410583,nan,6.0,nan
681611422.135331,-0.1873320629820227,0.7560729384422302,0.5132904648780823,-0.5183711051940918,2.800040006637573,0.5642703771591187,0.0,0.0,0.0,-0.1978713124990463,-0.2037967443466186,0.2330422401428222,0.0105392495170235,0.9598696827888488,0.28024822473526,-0.5183711051940918,2.800040006637573,0.5642703771591187,nan,6.0,nan
681611422.154815,-0.1778716128319502,0.7282257676124573,0.5825806558132172,-1.044194221496582,2.7002997398376465,0.4218016564846039,0.0,0.0,0.0,-0.1819618642330169,-0.227050244808197,0.2868929207324981,0.0040902514010667,0.9552760124206544,0.295687735080719,-1.044194221496582,2.7002997398376465,0.4218016564846039,nan,6.0,nan
681611422.174692,-0.1575926896184682,0.7745360732078552,0.6750183403491974,-1.5168126821517944,2.305999279022217,0.3476929664611816,0.0,0.0,0.0,-0.1534822732210159,-0.1728074550628662,0.3548257350921631,-0.0041104163974523,0.9473435282707214,0.3201926052570343,-1.5168126821517944,2.305999279022217,0.3476929664611816,nan,6.0,nan
681611422.194558,-0.1345214024186134,0.7795258164405823,0.6533509194850922,-1.599236011505127,1.943191170692444,0.2982116937637329,0.0,0.0,0.0,-0.1224313080310821,-0.1571736931800842,0.3034251034259796,-0.0120900943875312,0.9366995096206664,0.3499258160591125,-1.599236011505127,1.943191170692444,0.2982116937637329,nan,6.0,nan
681611422.214346,-0.1110686585307121,0.8008118271827698,0.5943909287452698,-1.1653387546539309,1.6327840089797974,0.1890208721160888,0.0,0.0,0.0,-0.0906928777694702,-0.1257283091545105,0.218747079372406,-0.0203757807612419,0.9265401363372804,0.3756438493728637,-1.1653387546539309,1.6327840089797974,0.1890208721160888,nan,6.0,nan
681611422.234215,-0.0959624461829662,0.8761901259422302,0.5518035888671875,-0.3539390861988067,1.2789902687072754,0.0937792509794235,0.0,0.0,0.0,-0.0666673332452774,-0.0444715619087219,0.1625429391860962,-0.0292951129376888,0.920661687850952,0.3892606496810913,-0.3539390861988067,1.2789902687072754,0.0937792509794235,nan,6.0,nan
681611422.254434,-0.0635070018470287,0.8769530653953552,0.580459713935852,0.1724514216184616,0.9732761979103088,0.156049758195877,0.0,0.0,0.0,-0.0279420018196105,-0.0436564683914184,0.1915982961654663,-0.0355650000274181,0.9206095337867736,0.3888614177703857,0.1724514216184616,0.9732761979103088,0.156049758195877,nan,6.0,nan
681611422.274059,-0.0860747583210468,0.8097533583641052,0.703384518623352,-0.1375133693218231,0.5755414962768555,-0.0259074103087186,0.0,0.0,0.0,-0.0460111945867538,-0.1113901138305664,0.3162286281585693,-0.0400635637342929,0.9211434721946716,0.3871558904647827,-0.1375133693218231,0.5755414962768555,-0.0259074103087186,nan,6.0,nan
681611422.293861,-0.1092223338782787,0.759781002998352,0.6992493867874146,-0.4995943307876587,0.4720976650714874,-0.1787728518247604,0.0,0.0,0.0,-0.0631615370512008,-0.1585897207260131,0.3062177300453186,-0.0460607968270778,0.9183707237243652,0.3930316567420959,-0.4995943307876587,0.4720976650714874,-0.1787728518247604,nan,6.0,nan
681611422.313826,-0.0870665870606899,0.8547515869140625,0.6344147026538849,-0.1857481449842453,0.320700079202652,-0.1827509701251983,0.0,0.0,0.0,-0.0342881828546524,-0.0603494644165039,0.2346590757369995,-0.0527784042060375,0.9151010513305664,0.3997556269168854,-0.1857481449842453,0.320700079202652,-0.1827509701251983,nan,6.0,nan
681611422.333821,-0.0522155053913593,0.9620359539985656,0.5956573188304901,0.4456349611282348,0.0039381859824061,-0.1538023203611374,0.0,0.0,0.0,0.0049647167325019,0.0460757613182067,0.1984835267066955,-0.0571802221238613,0.9159601926803588,0.3971737921237945,0.4456349611282348,0.0039381859824061,-0.1538023203611374,nan,6.0,nan
681611422.353676,-0.0437011197209358,0.9385986924171448,0.5935364663600922,0.5999920964241028,-0.1465597003698349,-0.1322868019342422,0.0,0.0,0.0,0.0152968242764472,0.018278419971466,0.206845223903656,-0.0589979439973831,0.9203202724456788,0.3866912424564361,0.5999920964241028,-0.1465597003698349,-0.1322868019342422,nan,6.0,nan
681611422.373754,-0.0487975366413593,0.8610990643501282,0.6165924072265625,0.2699455320835113,-0.2296846956014633,-0.169304147362709,0.0,0.0,0.0,0.0115572288632392,-0.0625202655792236,0.2380631566047668,-0.0603547655045986,0.9236193299293518,0.3785292506217956,0.2699455320835113,-0.2296846956014633,-0.169304147362709,nan,6.0,nan
681611422.393939,-0.0388487800955772,0.8551786541938782,0.6243439018726349,-0.144043430685997,-0.358668565750122,-0.1847642213106155,0.0,0.0,0.0,0.0226152315735816,-0.0685031414031982,0.2461457848548889,-0.0614640116691589,0.9236817955970764,0.3781981170177459,-0.144043430685997,-0.358668565750122,-0.1847642213106155,nan,6.0,nan
681611422.41391,-0.02781667932868,0.8838805556297302,0.5594940483570099,-0.0730336382985115,-0.4868008196353912,-0.1861182302236557,0.0,0.0,0.0,0.0338534712791442,-0.0385334491729736,0.1782470941543579,-0.0616701506078243,0.922414004802704,0.381246954202652,-0.0730336382985115,-0.4868008196353912,-0.1861182302236557,nan,6.0,nan
681611422.433639,-0.0369414426386356,0.9611663222312928,0.5295411050319672,0.2739767730236053,-0.6609117388725281,-0.1553587764501571,0.0,0.0,0.0,0.0236209034919738,0.0383580923080444,0.149071455001831,-0.0605623461306095,0.9228082299232484,0.3804696500301361,0.2739767730236053,-0.6609117388725281,-0.1553587764501571,nan,6.0,nan
681611422.453524,-0.0601195469498634,0.9957579374313354,0.5351257622241974,0.5558314323425293,-0.895889163017273,-0.0999338626861572,0.0,0.0,0.0,-0.0030710957944393,0.0697993040084838,0.1618351638317108,-0.0570484511554241,0.9259586334228516,0.3732905983924866,0.5558314323425293,-0.895889163017273,-0.0999338626861572,nan,6.0,nan
681611422.473357,-0.0902556665241718,0.9559479355812072,0.597091794013977,0.4347924292087555,-1.2187767028808594,-0.0878079533576965,0.0,0.0,0.0,-0.0392362549901008,0.0262067317962646,0.2324296534061432,-0.0510194115340709,0.9297412037849426,0.3646621406078338,0.4347924292087555,-1.2187767028808594,-0.0878079533576965,nan,6.0,nan
681611422.493337,-0.12785330042243,0.9167326092720032,0.6353148818016052,0.245230495929718,-1.558085322380066,-0.0809151604771614,0.0,0.0,0.0,-0.0852619931101799,-0.0152828097343444,0.2754080891609192,-0.0425913073122501,0.9320154190063475,0.359906792640686,0.245230495929718,-1.558085322380066,-0.0809151604771614,nan,6.0,nan
681611422.513255,-0.1766814365983009,1.0032806992530825,0.5583496987819672,0.6581833958625793,-1.8780558109283447,-0.0052870879881083,0.0,0.0,0.0,-0.1453250646591186,0.0687710642814636,0.2037954628467559,-0.0313563719391822,0.9345096349716188,0.3545542359352112,0.6581833958625793,-1.8780558109283447,-0.0052870879881083,nan,6.0,nan
681611422.533599,-0.2127684606239199,1.1925505995750427,0.4964752495288849,1.706891655921936,-2.295466423034668,0.2579172551631927,0.0,0.0,0.0,-0.1977233290672302,0.2498103976249694,0.1632869243621826,-0.0150451315566897,0.9427402019500732,0.3331883251667022,1.706891655921936,-2.295466423034668,0.2579172551631927,nan,6.0,nan
681611422.553334,-0.2262572310864925,1.264465093612671,0.5668945014476776,2.3709053993225098,-2.7945773601531982,0.6504623293876648,0.0,0.0,0.0,-0.2359448969364166,0.3086369633674621,0.2731289267539978,0.009687665849924,0.9558281302452089,0.2937655746936798,2.3709053993225098,-2.7945773601531982,0.6504623293876648,nan,6.0,nan
681611422.573146,-0.2401579916477203,1.1036832332611084,0.5986937582492828,2.1787586212158203,-3.1486527919769287,0.682935893535614,0.0,0.0,0.0,-0.2793495953083038,0.1355899572372436,0.3511881232261657,0.0391916036605834,0.9680932760238647,0.247505635023117,2.1787586212158203,-3.1486527919769287,0.682935893535614,nan,6.0,nan
681611422.593022,-0.1972655430436134,0.882034182548523,0.6496428698301315,1.386579990386963,-3.3202874660491943,0.4695656895637512,0.0,0.0,0.0,-0.2623983323574066,-0.0936857461929321,0.4405301511287689,0.0651327893137931,0.9757199287414552,0.2091127187013626,1.386579990386963,-3.3202874660491943,0.4695656895637512,nan,6.0,nan
681611422.61302,-0.0887755379080772,0.730789303779602,0.6000061482191086,0.6452072858810425,-3.6183676719665527,0.2464687079191208,0.0,0.0,0.0,-0.1744854748249054,-0.2482597231864929,0.4152981042861938,0.0857099369168281,0.979049026966095,0.1847080439329147,0.6452072858810425,-3.6183676719665527,0.2464687079191208,nan,6.0,nan
681611422.632806,-0.0096129179000854,0.6630859971046448,0.3720093071460724,0.5594969391822815,-3.838789939880371,-0.0286607462912797,0.0,0.0,0.0,-0.1104694157838821,-0.3176962733268738,0.2049933820962906,0.1008564978837966,0.9807822704315186,0.1670159250497818,0.5594969391822815,-3.838789939880371,-0.0286607462912797,nan,6.0,nan
681611422.652687,0.0056458562612533,0.7531432509422302,0.1917724013328552,0.9938716888427734,-3.693959474563599,-0.0905657187104225,0.0,0.0,0.0,-0.1053756773471832,-0.2300992608070373,0.0471750497817993,0.1110215336084365,0.9832425117492676,0.1445973515510559,0.9938716888427734,-3.693959474563599,-0.0905657187104225,nan,6.0,nan
681611422.673044,0.0341645330190658,0.7937774062156677,0.1263580471277237,1.6332764625549316,-3.5830676555633545,-0.0336915105581283,0.0,0.0,0.0,-0.0851829126477241,-0.1929866671562194,0.0165728330612182,0.11934744566679,0.9867640733718872,0.1097852140665054,1.6332764625549316,-3.5830676555633545,-0.0336915105581283,nan,6.0,nan
681611422.692543,0.0562592819333076,0.7246400117874146,0.2410889416933059,1.3448542356491089,-3.8692243099212646,-0.2299147546291351,0.0,0.0,0.0,-0.0672481805086135,-0.2652279138565063,0.1710336208343505,0.1235074624419212,0.9898679256439208,0.0700553208589553,1.3448542356491089,-3.8692243099212646,-0.2299147546291351,nan,6.0,nan
681611422.712384,0.0479584857821464,0.5839385390281677,0.3060150109231472,0.4116733968257904,-4.095365047454834,-0.4322177469730377,0.0,0.0,0.0,-0.0733973532915115,-0.4077722430229187,0.2637960910797119,0.1213558390736579,0.9917107820510864,0.0422189198434352,0.4116733968257904,-4.095365047454834,-0.4322177469730377,nan,6.0,nan
681611422.732521,-0.0284880474209785,0.5383758544921875,0.2362059913575649,-0.2943187654018402,-3.959738731384277,-0.7732145190238953,0.0,0.0,0.0,-0.141157180070877,-0.4547125101089477,0.2033236026763916,0.1126691326498985,0.9930883646011353,0.0328823886811733,-0.2943187654018402,-3.959738731384277,-0.7732145190238953,nan,6.0,nan
681611422.752236,-0.0791777223348617,0.5893097519874573,0.193328857421875,-0.1131943091750145,-3.79813551902771,-1.2127323150634766,0.0,0.0,0.0,-0.1745551526546478,-0.4056833982467651,0.1634643077850341,0.095377430319786,0.9949931502342224,0.0298645496368408,-0.1131943091750145,-3.79813551902771,-1.2127323150634766,nan,6.0,nan
681611422.772257,-0.057708628475666,0.6887817978858948,0.241348210722208,0.2679155170917511,-4.094057083129883,-1.4774699211120603,0.0,0.0,0.0,-0.1279484331607818,-0.3085126876831054,0.2196639776229858,0.0702398046851158,0.9972944855690002,0.0216842330992221,0.2679155170917511,-4.094057083129883,-1.4774699211120603,nan,6.0,nan
681611422.792012,-0.0919493548572063,0.7972716093063354,0.2571410061791539,0.2176355421543121,-4.588523864746094,-1.453162670135498,0.0,0.0,0.0,-0.1341776847839355,-0.2017756104469299,0.246131420135498,0.0422283299267292,0.9990472197532654,0.0110095860436558,0.2176355421543121,-4.588523864746094,-1.453162670135498,nan,6.0,nan
681611422.81232,-0.2151488354429602,0.7949218153953552,0.0996703580021858,0.2305870205163955,-4.57061243057251,-1.4980210065841677,0.0,0.0,0.0,-0.2290936708450317,-0.2049652338027954,0.0940678119659423,0.0139448354020714,0.9998870491981506,0.0056025460362434,0.2305870205163955,-4.57061243057251,-1.4980210065841677,nan,6.0,nan
681611422.832325,-0.3425597138702869,0.7908782958984375,-0.1191559471189975,0.982551336288452,-4.383504867553711,-1.7936393022537231,0.0,0.0,0.0,-0.3241490125656128,-0.2089322805404663,-0.1128400564193725,-0.0184107013046741,0.9998105764389038,-0.006315890699625,0.982551336288452,-4.383504867553711,-1.7936393022537231,nan,6.0,nan
681611422.852005,-0.3524321466684341,1.0368497967720032,-0.0534363184124231,1.8356198072433472,-4.706910133361816,-1.9094871282577517,0.0,0.0,0.0,-0.2945785522460937,0.0389878153800964,-0.0230371300131082,-0.0578535944223403,0.9978619813919068,-0.0303991883993148,1.8356198072433472,-4.706910133361816,-1.9094871282577517,nan,6.0,nan
681611422.872083,-0.3262480795383453,1.1900786757469175,-0.0523529648780822,2.667052984237671,-5.076869010925293,-1.5056291818618774,0.0,0.0,0.0,-0.2294566333293914,0.1971388459205627,0.0162171199917793,-0.0967914462089538,0.992939829826355,-0.0685700848698616,2.667052984237671,-5.076869010925293,-1.5056291818618774,nan,6.0,nan
681611422.891723,-0.4030608236789703,1.1402129530906675,-0.0359040200710296,2.588279962539673,-5.278750419616699,-1.091607689857483,0.0,0.0,0.0,-0.2715502977371216,0.1550298333168029,0.0741828754544258,-0.1315105259418487,0.9851831197738647,-0.1100868955254554,2.588279962539673,-5.278750419616699,-1.091607689857483,nan,6.0,nan
681611422.911646,-0.5704192519187927,0.9926757216453552,-0.1215973198413848,1.702845811843872,-4.9923415184021,-0.918778121471405,0.0,0.0,0.0,-0.4068256020545959,0.0157825946807861,0.0159409046173095,-0.1635936498641967,0.9768931269645692,-0.1375382244586944,1.702845811843872,-4.9923415184021,-0.918778121471405,nan,6.0,nan
681611422.931673,-0.7969206720590591,1.0035094618797302,-0.2862854748964309,0.8013414144515991,-4.4796061515808105,-1.063754677772522,0.0,0.0,0.0,-0.6012313961982727,0.0334695577621459,-0.1423123329877853,-0.1956892758607864,0.9700399041175842,-0.1439731419086456,0.8013414144515991,-4.4796061515808105,-1.063754677772522,nan,6.0,nan
681611422.951616,-0.7759093344211578,1.1297912001609802,-0.4054719060659408,0.789002001285553,-4.398059368133545,-1.2044827938079834,0.0,0.0,0.0,-0.5455756187438965,0.1666074991226196,-0.2668235301971435,-0.2303337156772613,0.9631837010383606,-0.1386483758687973,0.789002001285553,-4.398059368133545,-1.2044827938079834,nan,6.0,nan
681611422.971987,-0.5723570883274078,1.2566069960594175,-0.812362790107727,5.212131500244141,-5.319275379180908,-0.6786021590232849,0.0,0.0,0.0,-0.3118042349815368,0.3052202463150024,-0.6481209397315979,-0.2605528533458709,0.9513867497444152,-0.1642418503761291,5.212131500244141,-5.319275379180908,-0.6786021590232849,nan,6.0,nan
681611422.991373,-0.4521178603172302,1.4058074355125427,-1.1787263602018356,3.544318437576294,-4.625464916229248,-0.0579696334898471,0.0,0.0,0.0,-0.1634257435798645,0.4747492671012878,-0.9555952548980712,-0.2886921167373657,0.9310581684112548,-0.2231311053037643,3.544318437576294,-4.625464916229248,-0.0579696334898471,nan,6.0,nan
681611423.011215,-0.7009429037570953,0.9515380263328552,-0.6314851343631744,2.9393231868743896,-2.737801313400269,0.0711580514907836,0.0,0.0,0.0,-0.3966166079044342,0.0347620844841003,-0.3728205859661102,-0.3043262958526611,0.9167759418487548,-0.2586645483970642,2.9393231868743896,-2.737801313400269,0.0711580514907836,nan,6.0,nan
681611423.031339,-0.5320739448070526,0.7861632704734802,-0.591079831123352,2.2155086994171143,-2.027329444885254,0.1823296695947647,0.0,0.0,0.0,-0.2168059945106506,-0.1165924072265625,-0.2984395027160644,-0.315267950296402,0.9027556777000428,-0.2926403284072876,2.2155086994171143,-2.027329444885254,0.1823296695947647,nan,6.0,nan
681611423.051275,-0.3393554091453552,0.6416930556297302,-0.3966065049171448,1.3130186796188354,-1.8811066150665283,0.1651930958032608,0.0,0.0,0.0,-0.0158554017543792,-0.2517293691635132,-0.0849271118640899,-0.3235000073909759,0.8934224247932434,-0.3116793930530548,1.3130186796188354,-1.8811066150665283,0.1651930958032608,nan,6.0,nan
681611423.07112,-0.3968810439109802,0.5173186659812927,-0.403183102607727,0.3575278520584106,-1.3588471412658691,0.1227803900837898,0.0,0.0,0.0,-0.0654531419277191,-0.3718507289886474,-0.0876941382884979,-0.3314279019832611,0.8891693949699402,-0.3154889643192291,0.3575278520584106,-1.3588471412658691,0.1227803900837898,nan,6.0,nan
681611423.091403,-0.4694366157054901,0.6778258681297302,-0.3769989609718323,-0.1445830017328262,-0.6180137991905212,0.0634504854679107,0.0,0.0,0.0,-0.133566528558731,-0.2115821242332458,-0.0669268667697906,-0.335870087146759,0.8894079923629761,-0.3100720942020416,-0.1445830017328262,-0.6180137991905212,0.0634504854679107,nan,6.0,nan
681611423.11118,-0.4404754340648651,0.7743529677391052,-0.2767029702663421,-0.5138340592384338,-0.1552643179893493,0.0121972570195794,0.0,0.0,0.0,-0.1030900776386261,-0.1172272562980651,0.0253826975822448,-0.337385356426239,0.8915802240371704,-0.302085667848587,-0.5138340592384338,-0.1552643179893493,0.0121972570195794,nan,6.0,nan
