Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680125080.409249,0.1854400783777237,0.9090269804000854,-0.1166994124650955,0.2070928215980529,0.9443759918212892,-0.2623511850833893,0.0,0.0,0.0,-0.0542769581079483,-0.0463725328445434,0.0557749271392822,0.239717036485672,0.9553995132446288,-0.1724743396043777,0.2070928215980529,0.9443759918212892,-0.2623511850833893,nan,8.0,nan
680125080.42915,0.1759795844554901,0.9294278621673584,-0.1305391192436218,0.1828854382038116,0.9570124745368958,-0.2592265009880066,0.0,0.0,0.0,-0.0620525181293487,-0.0265299677848815,0.0411726385354995,0.2380321025848388,0.95595782995224,-0.1717117577791214,0.1828854382038116,0.9570124745368958,-0.2592265009880066,nan,8.0,nan
680125080.448989,0.18304443359375,0.9563597440719604,-0.1274721324443817,0.1217105537652969,0.9434024095535278,-0.2778629660606384,0.0,0.0,0.0,-0.0531894117593765,-0.0003466606140136,0.0425464063882827,0.2362338453531265,0.956706404685974,-0.1700185388326645,0.1217105537652969,0.9434024095535278,-0.2778629660606384,nan,8.0,nan
680125080.469004,0.1949768215417862,0.956039309501648,-0.1298372596502304,0.0674918591976165,0.907200276851654,-0.2598713040351867,0.0,0.0,0.0,-0.0391387045383453,-0.0016378164291381,0.0376270413398742,0.2341155260801315,0.957677125930786,-0.1674643009901046,0.0674918591976165,0.907200276851654,-0.2598713040351867,nan,8.0,nan
680125080.488939,0.1954498291015625,0.9557188749313354,-0.1416781097650528,-0.0079171434044837,0.905506670475006,-0.2547237575054168,0.0,0.0,0.0,-0.0367332249879837,-0.0030571818351745,0.0221496224403381,0.2321830540895462,0.95877605676651,-0.1638277322053909,-0.0079171434044837,0.905506670475006,-0.2547237575054168,nan,8.0,nan
680125080.508883,0.1984863132238388,0.9547574520111084,-0.1456605792045593,-0.0215910095721483,0.93170166015625,-0.2390612065792083,0.0,0.0,0.0,-0.0318237394094467,-0.005243957042694,0.0135696083307266,0.2303100526332855,0.9600014090538024,-0.1592301875352859,-0.0215910095721483,0.93170166015625,-0.2390612065792083,nan,8.0,nan
680125080.528765,0.212448164820671,0.9671477675437928,-0.1463320553302765,0.0182400252670049,0.9725489616394044,-0.2452511340379715,0.0,0.0,0.0,-0.016304388642311,0.0060188770294189,0.0082756131887435,0.2287525534629821,0.9611288905143738,-0.15460766851902,0.0182400252670049,0.9725489616394044,-0.2452511340379715,nan,8.0,nan
680125080.549115,0.2302551865577697,0.96331787109375,-0.1464846134185791,0.0814225897192955,0.9846571683883668,-0.2285350561141967,0.0,0.0,0.0,0.0031991899013519,0.001251995563507,0.0047598928213119,0.2270559966564178,0.9620658755302428,-0.151244506239891,0.0814225897192955,0.9846571683883668,-0.2285350561141967,nan,8.0,nan
680125080.56864,0.2286376953125,0.9556272625923156,-0.1611483097076416,0.0821960419416427,0.9873769283294678,-0.2546748518943786,0.0,0.0,0.0,0.0031921118497848,-0.0072364807128906,-0.0125971883535385,0.2254455834627151,0.9628637433052064,-0.1485511213541031,0.0821960419416427,0.9873769283294678,-0.2546748518943786,nan,8.0,nan
680125080.588567,0.2194519788026809,0.9613341689109802,-0.1621096581220626,0.0786598324775695,1.016983985900879,-0.2534478008747101,0.0,0.0,0.0,-0.0039542913436889,-0.0024669170379638,-0.0165860205888748,0.2234062701463699,0.963801085948944,-0.1455236375331878,0.0786598324775695,1.016983985900879,-0.2534478008747101,nan,8.0,nan
680125080.608401,0.2181396484375,0.9663541316986084,-0.1315614581108093,0.036464437842369,1.0605305433273315,-0.2289846539497375,0.0,0.0,0.0,-0.0036280304193496,0.0016605854034423,0.0105128586292266,0.2217676788568496,0.964693546295166,-0.142074316740036,0.036464437842369,1.0605305433273315,-0.2289846539497375,nan,8.0,nan
680125080.628371,0.2217865288257599,0.9472655057907104,-0.0959474891424179,-0.0268501546233892,1.0603539943695068,-0.2127900719642639,0.0,0.0,0.0,0.0013198554515838,-0.0183889269828796,0.0415513515472412,0.220466673374176,0.96565443277359,-0.1374988406896591,-0.0268501546233892,1.0603539943695068,-0.2127900719642639,nan,8.0,nan
680125080.64841,0.2242432236671447,0.9611052870750428,-0.0655824840068817,-0.0122086945921182,1.0180003643035889,-0.1951616108417511,0.0,0.0,0.0,0.0049410015344619,-0.0055272579193115,0.0668110698461532,0.2193022221326828,0.9666325449943542,-0.1323935538530349,-0.0122086945921182,1.0180003643035889,-0.1951616108417511,nan,8.0,nan
680125080.668205,0.214889571070671,1.010330080986023,-0.0602419376373291,0.0143003445118665,0.965859591960907,-0.2055414319038391,0.0,0.0,0.0,-0.0032131671905517,0.0428277254104614,0.0677044987678527,0.2181027382612228,0.9675023555755616,-0.1279464364051818,0.0143003445118665,0.965859591960907,-0.2055414319038391,nan,8.0,nan
680125080.688534,0.2036133110523224,1.0432737469673157,-0.0616304576396942,0.1052790507674217,0.9532465934753418,-0.2047783881425857,0.0,0.0,0.0,-0.0128519833087921,0.0750123858451843,0.0633195713162422,0.2164652943611145,0.9682613611221312,-0.1249500289559364,0.1052790507674217,0.9532465934753418,-0.2047783881425857,nan,8.0,nan
680125080.70811,0.2153015583753585,1.0090636014938354,-0.0685885250568389,0.1287997514009475,0.9239115118980408,-0.1888821423053741,0.0,0.0,0.0,0.0003404319286346,0.0402765274047851,0.0548751354217529,0.2149611264467239,0.9687870740890504,-0.1234636604785919,0.1287997514009475,0.9239115118980408,-0.1888821423053741,nan,8.0,nan
680125080.728075,0.2323914021253585,0.9449460506439208,-0.0723573789000511,0.023865420371294,0.801580548286438,-0.1759318709373474,0.0,0.0,0.0,0.0188900530338287,-0.0244432091712951,0.0488915517926216,0.2135013490915298,0.969389259815216,-0.1212489306926727,0.023865420371294,0.801580548286438,-0.1759318709373474,nan,8.0,nan
680125080.747851,0.2295379936695099,0.923507571220398,-0.0640260651707649,-0.0538640618324279,0.6897773146629333,-0.1468286216259002,0.0,0.0,0.0,0.017435222864151,-0.046649694442749,0.0534777045249938,0.2121027708053589,0.970157265663147,-0.1175037696957588,-0.0538640618324279,0.6897773146629333,-0.1468286216259002,nan,8.0,nan
680125080.767927,0.2070923447608947,0.9882201552391052,-0.0582277476787567,0.0361448563635349,0.6551281809806824,-0.1422444283962249,0.0,0.0,0.0,-0.003754124045372,0.0174088478088378,0.0560926645994186,0.2108464688062667,0.9708113074302672,-0.1143204122781753,0.0361448563635349,0.6551281809806824,-0.1422444283962249,nan,8.0,nan
680125080.78776,0.1822663098573684,1.0238646268844604,-0.0616610124707222,0.149125263094902,0.6790162920951843,-0.1436856240034103,0.0,0.0,0.0,-0.0272653549909591,0.0526630282402038,0.0517578125,0.2095316648483276,0.9712015986442566,-0.1134188249707222,0.149125263094902,0.6790162920951843,-0.1436856240034103,nan,8.0,nan
680125080.807692,0.195907637476921,0.9960631132125854,-0.0506288409233093,0.1071780174970626,0.6085442900657654,-0.1029619500041008,0.0,0.0,0.0,-0.0126510113477706,0.0246555209159851,0.0628190115094184,0.2085586488246917,0.9714075922966005,-0.1134478524327278,0.1071780174970626,0.6085442900657654,-0.1029619500041008,nan,8.0,nan
680125080.827929,0.205398604273796,1.001235842704773,-0.0280153378844261,-0.0510588884353637,0.4838695526123047,-0.0680090337991714,0.0,0.0,0.0,-0.002720758318901,0.0295297503471374,0.0836693719029426,0.2081193625926971,0.9717060923576356,-0.1116847097873687,-0.0510588884353637,0.4838695526123047,-0.0680090337991714,nan,8.0,nan
680125080.8477,0.1990356892347335,1.0048063397407532,-0.0261842682957649,-0.1248803064227104,0.4127430021762848,-0.0190543737262487,0.0,0.0,0.0,-0.0091819167137146,0.0326934456825256,0.0817122533917427,0.2082176059484481,0.9721128940582277,-0.1078965216875076,-0.1248803064227104,0.4127430021762848,-0.0190543737262487,nan,8.0,nan
680125080.86754,0.2120666950941085,1.0049893856048584,-0.013046495616436,-0.0839666426181793,0.311873584985733,-0.0108707472681999,0.0,0.0,0.0,0.0033051073551177,0.0325838923454284,0.0910967662930488,0.2087615877389907,0.97240549325943,-0.1041432619094848,-0.0839666426181793,0.311873584985733,-0.0108707472681999,nan,8.0,nan
680125080.887525,0.2214966416358947,1.0165556073188782,-0.0171358063817024,0.0173182375729084,0.2129448652267456,-0.0215859226882457,0.0,0.0,0.0,0.0125667005777359,0.0440010428428649,0.0852643251419067,0.2089299410581588,0.9725545644760132,-0.1024001315236091,0.0173182375729084,0.2129448652267456,-0.0215859226882457,nan,8.0,nan
680125080.907447,0.2278748005628585,1.009078860282898,-0.0352785065770149,0.0838792920112609,0.1066747680306434,-0.0336529687047004,0.0,0.0,0.0,0.0192151665687561,0.0365227460861206,0.0676569938659668,0.2086596339941024,0.9725561141967772,-0.1029355004429817,0.0838792920112609,0.1066747680306434,-0.0336529687047004,nan,8.0,nan
680125080.927222,0.2284241020679474,0.9798582196235656,-0.0483400523662567,0.0318372622132301,0.0031883954070508,-0.0104073574766516,0.0,0.0,0.0,0.0200957059860229,0.0073512196540832,0.0557235032320022,0.2083283960819244,0.9725069999694824,-0.1040635555982589,0.0318372622132301,0.0031883954070508,-0.0104073574766516,nan,8.0,nan
680125080.947143,0.2217712849378585,0.9579771757125854,-0.057052843272686,-0.0716049745678901,-0.034147560596466,0.006934615317732,0.0,0.0,0.0,0.0134907662868499,-0.0145835280418396,0.0466046333312988,0.2082805186510086,0.972560703754425,-0.1036574766039848,-0.0716049745678901,-0.034147560596466,0.006934615317732,nan,8.0,nan
680125080.9674,0.2207642048597335,0.9650723934173584,-0.0741274356842041,-0.0770376920700073,-0.0689141750335693,0.0031550568528473,0.0,0.0,0.0,0.0125675201416015,-0.0076547265052795,0.0281257107853889,0.208196684718132,0.972727119922638,-0.102253146469593,-0.0770376920700073,-0.0689141750335693,0.0031550568528473,nan,8.0,nan
680125080.987334,0.220718428492546,0.9815977811813354,-0.082290843129158,-0.0238659493625164,-0.078251302242279,0.0045809666626155,0.0,0.0,0.0,0.0124211311340332,0.0087235569953918,0.0183464363217353,0.2082972973585128,0.9728742241859436,-0.1006372794508934,-0.0238659493625164,-0.078251302242279,0.0045809666626155,nan,8.0,nan
680125081.006869,0.2127839028835296,0.9727477431297302,-0.0976106971502304,-0.0191176664084196,-0.0562396235764026,0.0066068330779671,0.0,0.0,0.0,0.0043476969003677,-0.0001665353775024,0.0023499578237533,0.2084362059831619,0.9729142785072328,-0.0999606549739837,-0.0191176664084196,-0.0562396235764026,0.0066068330779671,nan,8.0,nan
680125081.026824,0.2206574082374572,0.962417483329773,-0.0965120419859886,-0.0676023736596107,-0.0511815957725048,0.0224221218377351,0.0,0.0,0.0,0.0118115097284317,-0.0105224251747131,0.0023378133773803,0.2088458985090255,0.972939908504486,-0.0988498553633689,-0.0676023736596107,-0.0511815957725048,0.0224221218377351,nan,8.0,nan
680125081.046754,0.218124434351921,0.9594268202781676,-0.0975343957543373,-0.1473607271909713,-0.0399381518363952,0.0347696021199226,0.0,0.0,0.0,0.0086104273796081,-0.0135994553565979,-0.0009750127792358,0.2095140069723129,0.9730262756347656,-0.0965593829751014,-0.1473607271909713,-0.0399381518363952,0.0347696021199226,nan,8.0,nan
680125081.066636,0.2206269353628158,0.962677001953125,-0.097122386097908,-0.1718136668205261,-0.018591146916151,0.0446074232459068,0.0,0.0,0.0,0.0101838558912277,-0.0104767680168151,-0.0039266422390937,0.2104430794715881,0.9731537699699402,-0.0931957438588142,-0.1718136668205261,-0.018591146916151,0.0446074232459068,nan,8.0,nan
680125081.086547,0.2253265976905822,0.985366702079773,-0.0908205211162567,-0.1199599206447601,-0.0285496935248374,0.044215090572834,0.0,0.0,0.0,0.0139890611171722,0.0121450424194335,-0.0004000663757324,0.21133753657341,0.9732216596603394,-0.0904204547405242,-0.1199599206447601,-0.0285496935248374,0.044215090572834,nan,8.0,nan
680125081.106523,0.2220917791128158,1.0035400390625,-0.0921327695250511,-0.0313470363616943,-0.0325559824705123,0.0517157241702079,0.0,0.0,0.0,0.0097973644733428,0.0304197072982788,-0.0028694942593574,0.2122944146394729,0.9731203317642212,-0.0892632752656936,-0.0313470363616943,-0.0325559824705123,0.0517157241702079,nan,8.0,nan
680125081.126789,0.2191315293312072,1.000900149345398,-0.0825654864311218,-0.0167308077216148,-0.0496930032968521,0.0608529224991798,0.0,0.0,0.0,0.0056041479110717,0.0280439257621765,0.0066349506378173,0.2135273814201355,0.9728562235832214,-0.0892004370689392,-0.0167308077216148,-0.0496930032968521,0.0608529224991798,nan,8.0,nan
680125081.146795,0.2151184380054474,0.9897153973579408,-0.0697023645043373,-0.0589442402124404,-0.0762030035257339,0.0648787692189216,0.0,0.0,0.0,0.0003510564565658,0.0171127915382385,0.0192860439419746,0.2147673815488815,0.972602605819702,-0.0889884084463119,-0.0589442402124404,-0.0762030035257339,0.0648787692189216,nan,8.0,nan
680125081.166202,0.2186737656593322,0.984451174736023,-0.0634462833404541,-0.0845495387911796,-0.1168998554348945,0.0757694467902183,0.0,0.0,0.0,0.002587080001831,0.0120570063591003,0.024621307849884,0.2160866856575012,0.9723941683769226,-0.0880675911903381,-0.0845495387911796,-0.1168998554348945,0.0757694467902183,nan,8.0,nan
680125081.186524,0.220199629664421,0.9927061796188354,-0.060409739613533,-0.0653369575738906,-0.1758120507001876,0.0842354744672775,0.0,0.0,0.0,0.0028010010719299,0.02051842212677,0.0267032459378242,0.2173986285924911,0.9721877574920654,-0.0871129855513572,-0.0653369575738906,-0.1758120507001876,0.0842354744672775,nan,8.0,nan
680125081.206252,0.2167358994483947,1.0014646649360657,-0.0650942027568817,-0.0228542145341634,-0.2238842397928238,0.0861508175730705,0.0,0.0,0.0,-0.0019043236970901,0.029546320438385,0.0219171047210693,0.2186402231454849,0.9719183444976808,-0.087011307477951,-0.0228542145341634,-0.2238842397928238,0.0861508175730705,nan,8.0,nan
680125081.226,0.2077331990003585,1.0009459257125854,-0.0723421722650528,0.0204074401408433,-0.2234254330396652,0.0899856686592102,0.0,0.0,0.0,-0.0121349096298217,0.0293772220611572,0.0154760479927062,0.2198681086301803,0.9715687036514282,-0.0878182202577591,0.0204074401408433,-0.2234254330396652,0.0899856686592102,nan,8.0,nan
680125081.245969,0.214798018336296,0.9851378202438354,-0.0621035024523735,-0.0009627641411498,-0.246169239282608,0.1116546317934989,0.0,0.0,0.0,-0.0065667331218719,0.0139983892440795,0.0266982316970825,0.221364751458168,0.971139430999756,-0.088801734149456,-0.0009627641411498,-0.246169239282608,0.1116546317934989,nan,8.0,nan
680125081.266279,0.2145386189222335,0.9651182293891908,-0.0471041053533554,-0.0851843655109405,-0.2780320048332214,0.1209023594856262,0.0,0.0,0.0,-0.0085818469524383,-0.0056219696998596,0.0416683629155159,0.2231204658746719,0.9707401990890504,-0.0887724682688713,-0.0851843655109405,-0.2780320048332214,0.1209023594856262,nan,8.0,nan
680125081.285793,0.2145843654870987,0.966979682445526,-0.0495913028717041,-0.1436124593019485,-0.2871809303760528,0.1294677853584289,0.0,0.0,0.0,-0.0102754533290863,-0.0034890174865722,0.0377478748559951,0.224859818816185,0.9704686999320984,-0.0873391777276992,-0.1436124593019485,-0.2871809303760528,0.1294677853584289,nan,8.0,nan
680125081.305704,0.2191162258386612,0.985564947128296,-0.0485384538769722,-0.1199864223599433,-0.3304426372051239,0.1400494277477264,0.0,0.0,0.0,-0.0074001550674438,0.015337586402893,0.0371872261166572,0.226516380906105,0.9702273607254028,-0.0857256799936294,-0.1199864223599433,-0.3304426372051239,0.1400494277477264,nan,8.0,nan
680125081.325702,0.2232056111097335,1.0048216581344604,-0.0402528941631317,-0.0503190606832504,-0.3631822764873504,0.1418388485908508,0.0,0.0,0.0,-0.0053366869688034,0.0350563526153564,0.0453246235847473,0.228542298078537,0.969765305519104,-0.085577517747879,-0.0503190606832504,-0.3631822764873504,0.1418388485908508,nan,8.0,nan
680125081.345646,0.2232361137866974,1.0056302547454834,-0.023849681019783,0.0212892778217792,-0.4132425189018249,0.1542322933673858,0.0,0.0,0.0,-0.0074456483125686,0.0365127921104431,0.0633105114102363,0.230681762099266,0.9691174626350404,-0.0871601924300193,0.0212892778217792,-0.4132425189018249,0.1542322933673858,nan,8.0,nan
