accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
4.607686359997709,-8.457143938941353,-0.5174435034044009,32.5728525617864,40.49986445847045,-24.7990077680488,0.01983114818586377,0.02653310863531703,-0.04867394615083568,85.47032776485476,1.0,3.0
4.629109258767068,-8.462142800492632,-0.5338677730805945,32.15201012404264,40.69838904800884,-25.147978639020163,0.014729261198182249,0.024711006267440726,-0.04102111507326696,85.49019438277276,1.0,3.0
4.650532157536428,-8.467141662043913,-0.5502920427567881,31.73116768629888,40.89691363754724,-25.496949509991524,0.009627374210500732,0.022888903899564425,-0.03336828399569823,85.51006100069075,1.0,3.0
4.6719550563057854,-8.472140523595193,-0.5667163124329817,31.310325248555124,41.09543822708562,-25.845920380962887,0.004525487222819216,0.021066801531688124,-0.025715452918129517,85.52992761860875,1.0,3.0
4.635302412390012,-8.413616077826378,-0.5331945919484392,33.238096440306116,39.51381176801198,-25.66675776961739,-0.0036752948406015102,0.025643333792686462,-0.014386930422115144,85.54979423652675,1.0,3.0
4.658824713110206,-8.431435964033941,-0.5096721934766284,33.01974189089835,39.68554245801426,-25.826828227075744,-0.0022202632072257584,0.025643333792686462,-0.009658077315620728,85.56966085444473,1.0,3.0
4.682347013830399,-8.449255850241505,-0.48614979500481753,32.801387341490596,39.85727314801655,-25.986898684534093,-0.0007652315738500064,0.025643333792686462,-0.004929224209126311,85.58952747236273,1.0,3.0
4.746939969275672,-8.503589477258638,-0.6419523276965402,33.14864828782972,40.00948488994527,-26.123659723811148,-0.004381055356386392,0.027885184363900348,-0.012784305797176022,85.60939409028073,1.0,3.0
4.761196077082819,-8.532814192491461,-0.6433779313246974,32.71471647935844,40.35717921062366,-26.25897562842833,-0.000743476272947012,0.03261403747039476,-0.0036903583866007977,85.62926070819871,1.0,3.0
4.775452184889966,-8.562038907724284,-0.6448035349528546,32.28078467088715,40.704873531302056,-26.39429153304552,0.0028941028104923668,0.03734289057688918,0.005403589023974426,85.64912732611673,1.0,3.0
4.777686423841423,-8.58302579343157,-0.7114172058104601,33.984267436166846,39.76210946744468,-25.471607950816782,0.007126907328514408,0.06488934510537696,-0.033481351550229244,85.66899394403472,1.0,3.0
4.750600061002704,-8.562354771493265,-0.6565315895080197,33.58082879175804,39.81497423833391,-25.848148859629916,-0.0154260812006704,0.0663443765897411,-0.037846447344426166,85.68886056195272,1.0,3.0
4.723513698163674,-8.541683749554727,-0.6016459732049554,33.17739014734464,39.86783900922375,-26.224689768447327,-0.03797906973011161,0.06779940807412177,-0.04221154313867272,85.70872717987095,1.0,3.0
4.6964273353249535,-8.521012727616421,-0.5467603569025151,32.77395150293583,39.92070378011297,-26.601230677260464,-0.06053205825929642,0.06925443955848593,-0.046576638932869646,85.72859379778895,1.0,3.0
4.721281379877981,-8.511248945481485,-0.5789048926105288,32.020488032161005,40.18316049670052,-25.101823609311023,-0.032262601547441004,0.07193259141184356,-0.05578111334408345,85.74846041570694,1.0,3.0
4.702714809596016,-8.52695932794302,-0.5346307865848733,31.998247596083903,40.320242691982365,-25.44388873382243,-0.021694405966014463,0.07339027321673763,-0.05687437525654755,85.76832703362493,1.0,3.0
4.68414823931405,-8.542669710404553,-0.4903566805592178,31.97600716000681,40.457324887264235,-25.78595385833384,-0.011126210384587915,0.07484795502163172,-0.05796763716901165,85.78819365154291,1.0,3.0
4.604024032705576,-8.512028869949857,-0.35180329046598485,32.66186215527272,40.34306632352569,-24.8343012066551,-0.031808463405381425,0.08526930213484275,-0.05527761647720942,85.80806026946092,1.0,3.0
4.581214515322022,-8.467122620903574,-0.3461008932387028,32.69235306389544,40.04823678327328,-25.07552166182456,-0.011074260543614396,0.0758115959218539,-0.0530950691761574,85.82792688737891,1.0,3.0
4.5584049979384655,-8.42221637185729,-0.3403984960114207,32.72284397251815,39.75340724302085,-25.31674211699402,0.009659942318152634,0.06635388970886505,-0.050912521875105386,85.84779350529693,1.0,3.0
4.506021204185241,-8.510410654529744,-0.3060941930664836,33.28771618589316,40.34198514507673,-25.355940337043037,-0.056380975049964366,-0.023162954760875765,-0.03524051590047505,85.86766012321492,1.0,3.0
4.558055720519727,-8.49401605246944,-0.34814940413364504,32.90369347318599,40.253786283001006,-25.575856242041613,-0.0603823135318638,-0.02243543901869369,-0.03196669502340283,85.88752674113292,1.0,3.0
4.610090236854214,-8.477621450409137,-0.39020461520080646,32.51967076047882,40.16558742092528,-25.79577214704019,-0.06438365201376324,-0.021707923276511623,-0.028692874146330614,85.90739335905091,1.0,3.0
4.6621247531887,-8.461226848348833,-0.432259826267968,32.13564804777165,40.07738855884956,-26.01568805203877,-0.06838499049566268,-0.020980407534329552,-0.0254190532692584,85.92725997696891,1.0,3.0
4.611697498028142,-8.37975060881747,-0.4947527321311708,32.831015345776095,39.81688299705564,-26.451642416045157,0.01578667767533924,-0.00046211421558063913,-0.008669125872121139,85.9471265948869,1.0,3.0
4.681551900570986,-8.383314813391136,-0.5111471303437751,33.05215170594686,39.64938526679876,-26.106749227564983,0.01214909829383528,0.0006291595839693872,-0.00357651515524811,85.96699321280512,1.0,3.0
4.751406303113037,-8.386879017964764,-0.5275415285561931,33.27328806611512,39.48188753654378,-25.761856039088737,0.008511518912372675,0.0017204333835070067,0.0015160955615670206,85.98685983072312,1.0,3.0
4.778249953978114,-8.441711577968988,-0.5838986624704197,31.3415641784668,40.13926696777344,-26.714660644531246,-0.014640586547366892,0.002220945862565572,0.01905698278084722,86.00672727674831,1.0,3.0
4.784676837914036,-8.462420253353491,-0.5981806315408412,31.3415641784668,40.13926696777344,-26.714660644531246,-0.010996381513591063,0.008780514506129551,0.02124350556269414,86.02659630388604,1.0,3.0
4.791103721849959,-8.483128928737994,-0.6124626006112628,31.3415641784668,40.13926696777344,-26.714660644531246,-0.007352176479815234,0.015340083149693533,0.02343002834454106,86.04646533102378,1.0,3.0
4.797530605785881,-8.503837604122497,-0.6267445696816843,31.3415641784668,40.13926696777344,-26.714660644531246,-0.003707971446039404,0.021899651793257514,0.025616551126387974,86.06633435816153,1.0,3.0
4.807864527272887,-8.506071269708137,-0.8568908830365739,31.96236798015307,40.70604448684249,-24.90181810063987,0.05566344134705586,0.03850273954973592,0.0773622006395771,86.08620338529924,1.0,3.0
4.760106858777752,-8.527455361085376,-0.8062820764265125,31.94294979778004,40.847109264216634,-25.058438555427934,0.04402318828004984,0.04286783415183995,0.08027226360830537,86.10607241243699,1.0,3.0
4.712349190282617,-8.548839452462614,-0.7556732698164512,31.923531615407008,40.98817404159077,-25.215059010216,0.03238293521304383,0.047232928753943984,0.08318232657703364,86.12594143957473,1.0,3.0
4.84195145069401,-8.33025131469251,-0.9527930520888422,31.470566344078176,40.12526282104172,-26.479306966785323,-0.0667183910545047,0.06861169108210333,0.06874305600195608,86.14581046671246,1.0,3.0
4.680858692515446,-8.286057565264755,-0.9535058539029208,31.675066351707382,40.10306282075563,-26.106213781360857,-0.07763112770877638,0.0689754495119879,0.05382898086578496,86.1656794938502,1.0,3.0
4.519765934336881,-8.241863815837,-0.9542186557169994,31.8795663593366,40.08086282046954,-25.73312059593639,-0.08854386436304806,0.06933920794187248,0.038914905729613834,86.18554852098795,1.0,3.0
4.541973316903412,-8.532280908890556,-0.8272861311858061,32.08019466626973,40.44074158988677,-26.052162774969183,-0.30089689667012426,0.041665869507649216,0.028583693028389857,86.20541754812591,1.0,3.0
4.508471613164275,-8.451734319992923,-0.7987741277640484,32.50856285322003,40.08458134971375,-26.286492322851046,-0.26706740791588257,0.05112357452854516,0.03040248301714438,86.22528657526365,1.0,3.0
4.474969909425139,-8.371187731095292,-0.770262124342291,32.93693104017032,39.728421109540726,-26.52082187073292,-0.2332379191616408,0.06058127954944111,0.03222127300589891,86.2451556024014,1.0,3.0
4.441468205686004,-8.290641142197659,-0.7417501209205336,33.36529922712061,39.37226086936772,-26.755151418614783,-0.19940843040739917,0.07003898457033704,0.03404006299465343,86.26502462953913,1.0,3.0
4.609886019422903,-8.760511681723916,-0.8386600749825985,33.19540136030361,39.59554754354648,-26.565142313538864,-0.2014627020409075,0.06860087105653566,0.04207058130871741,86.28489365667686,1.0,3.0
4.822687418653666,-9.097566277670872,-0.9364915721748924,33.03222285917461,39.3393840608807,-26.439939676820227,-0.15882550168541648,0.06750760802648446,0.041341740406270366,86.30476268381459,1.0,3.0
5.035488817884429,-9.434620873617833,-1.034323069367186,32.869044358045606,39.08322057821492,-26.314737040101598,-0.11618830132992548,0.06641434499643327,0.04061289950382333,86.32463171095233,1.0,3.0
4.547951214252507,-8.615125747448472,-0.6924940498099265,32.52959260205431,39.5968206151403,-25.226570847606105,0.43439262475344065,0.20999432338726945,-0.07439763680785481,86.34450073809006,1.0,3.0
4.787452061115081,-8.760537114864722,-0.5378164203392419,33.30036530713173,39.60675925156245,-25.739048112009932,0.2936183175025921,0.14306286586779907,-0.09149425879804314,86.36436976522782,1.0,3.0
5.026952907977656,-8.905948482280971,-0.3831387908685575,34.071138012209154,39.6166978879846,-26.251525376413767,0.15284401025174355,0.07613140834832871,-0.10859088078823144,86.38423879236557,1.0,3.0
4.403042363959376,-9.068435193354409,0.8285270648471037,33.35926027869764,39.34909678081935,-26.775333644939092,0.3524372340643426,0.26848855719531906,-0.1302820421488149,86.4041078195033,1.0,3.0
4.484301595526684,-8.929439173991135,0.5683550220006606,33.16032391166291,39.37976269106331,-26.778781372202065,0.23930852427135463,0.15099475607848253,-0.12264312815975476,86.42397684664104,1.0,3.0
4.565560827093993,-8.790443154627855,0.30818297915421744,32.961387544628174,39.410428601307274,-26.78222909946504,0.1261798144783667,0.03350095496164607,-0.1150042141706946,86.44384587377877,1.0,3.0
4.646820058662225,-8.651447135262998,0.04801093630481656,32.76245117759118,39.44109451155158,-26.785676826728047,0.013051104684092651,-0.08399284615652619,-0.10736530018154763,86.46371490091674,1.0,3.0
4.690057478154668,-8.161270098891443,-0.22771645073370547,31.473253758994776,40.35482092626152,-26.665303401011023,-0.0007027147119063377,-0.10278351595396616,-0.09497633350839518,86.48358392805446,1.0,3.0
4.6537046363006045,-8.295276351180142,-0.16641564373455467,30.909712842552416,40.15622092015819,-26.732046584146946,0.015666392057640543,-0.04858358671664975,-0.027317355999911776,86.5034529551922,1.0,3.0
4.617351794446544,-8.429282603468838,-0.10511483673540388,30.346171926110063,39.95762091405486,-26.79878976728288,0.032035498827187425,0.005616342520666673,0.0403416215085716,86.52332198232993,1.0,3.0
4.598692249845349,-8.102320398962839,-0.737763795315049,33.128610613734814,40.15073949900482,-25.826819712813503,0.002982866800580752,0.12704880442347408,0.09853904186100532,86.54319100946769,1.0,3.0
4.641538190435215,-8.38296119180926,-0.5171073812832672,32.78558239260476,39.783974934491,-25.54816305845585,0.045984485185856586,0.11976039495196884,0.06574119745109253,86.56306003660542,1.0,3.0
4.68438413102508,-8.663601984655687,-0.29645096725148545,32.4425541714747,39.41721036997718,-25.269506404098195,0.08898610357113242,0.11247198548046364,0.032943353041179735,86.58292906374317,1.0,3.0
4.265654911094015,-9.086384363632384,0.3481774183019064,32.173756125218894,39.09393639293785,-26.883272721183463,0.05615886231845822,0.14185557849888303,0.03684357151597943,86.60279809088091,1.0,3.0
4.492325214438536,-8.727846003037007,-0.05740584890963879,32.538360655553035,39.32320116726015,-26.819979540717824,0.06452529391234557,0.10948112495429577,0.038298603000343566,86.62266711801864,1.0,3.0
4.718995517783056,-8.369307642441628,-0.462989116121184,32.90296518588717,39.55246594158245,-26.756686360252186,0.07289172550623292,0.07710667140970852,0.0397536344847077,86.64253614515638,1.0,3.0
4.945665821127577,-8.010769281846253,-0.8685723833327292,33.26756971622132,39.78173071590476,-26.693393179786543,0.08125815710012027,0.04473221786512126,0.04120866596907185,86.66240517229411,1.0,3.0
4.935108453611549,-8.22873550973303,-0.35694589349004946,32.69131163848937,39.68610070047154,-27.540133662254775,0.00628078768872624,-0.17485875931269423,0.004991956343339436,86.68227419943187,1.0,3.0
4.821060439924518,-8.429032388547546,-0.6035747501487607,32.73292981876429,39.40820298013489,-27.042067751915873,-0.03846143414350846,-0.16430978026874324,0.020633546700151995,86.7021432265696,1.0,3.0
4.707012426236192,-8.629329267364337,-0.8502036068102756,32.77454799903969,39.130305259795065,-26.54400184157131,-0.0832036559762518,-0.1537608012246723,0.036275137057142366,86.72201225370755,1.0,3.0
4.608332174097336,-7.944127700503072,-0.38279571509970306,33.030226659891504,40.20789990878385,-27.695712571464924,-0.1374801242751785,-0.07801951962381241,0.004289902375655526,86.74188128084529,1.0,3.0
4.61332180467728,-8.266313216860201,-0.4048925111354495,32.47224940311711,40.017765822175136,-27.39281029256505,-0.11929222706984229,-0.05219270783336961,0.005744934009031278,86.76175030798302,1.0,3.0
4.618311435257224,-8.588498733217332,-0.426989307171196,31.91427214634272,39.82763173556641,-27.089908013665184,-0.10110432986450602,-0.026365896042926783,0.007199965642407029,86.78161933512078,1.0,3.0
4.610204592671913,-8.738715457370663,-0.7500720288831794,31.911936950492617,40.98314148652402,-25.90164538025976,-0.1565043639572834,-0.05243991680955376,-0.013969294423357238,86.80148836225851,1.0,3.0
4.5673587951331935,-8.643026418140403,-0.4730018308243494,31.978603615569767,40.400889670728645,-26.01465084672084,-0.17581864947400472,-0.034947733362685515,-0.021257703894862447,86.82135738939625,1.0,3.0
4.524512997594476,-8.547337378910143,-0.19593163276551936,32.04527028064692,39.818637854933286,-26.12765631318192,-0.19513293499072604,-0.01745554991581727,-0.028546113366367663,86.84122641653398,1.0,3.0
4.481667200055758,-8.451648339679883,0.08113856529331065,32.11193694572407,39.23638603913791,-26.240661779643,-0.21444722050744733,3.6633531050975214e-05,-0.035834522837872876,86.86109544367173,1.0,3.0
4.726215571899614,-8.57468681184887,-0.3965529703055739,32.38960282103461,39.977714350287854,-26.696503485477365,-0.1515912118594873,-0.02302358027858224,-0.01967130084953568,86.88096447080947,1.0,3.0
4.594347533722243,-8.430701015874268,-0.35592336405866265,31.9917255474754,40.03904617077578,-26.7033966672782,-0.1264919176738717,-0.07176713820853059,-0.008031047782529666,86.9008334979472,1.0,3.0
4.462479495544873,-8.28671521989967,-0.31529375781175134,31.593848273916198,40.10037799126369,-26.71028984907904,-0.10139262348825608,-0.12051069613847892,0.0036092052844763486,86.92070252508496,1.0,3.0
4.488107945416704,-8.425264749502798,-0.3732817583361584,31.404790881905832,40.49892165373561,-24.788385513865787,-0.18333436374503545,-0.17959017830188123,0.04902383080600453,86.94057155222269,1.0,3.0
4.642785498593444,-8.406019010519662,-0.8244842272078182,31.65363634470468,40.0323625488166,-24.86953779085851,-0.14041093234859012,-0.1865015776663464,0.04283994666218081,86.96044057936042,1.0,3.0
4.797463051771942,-8.386773271536308,-1.2756866960846078,31.902481807506355,39.565803443892285,-24.95069006785216,-0.09748750095165679,-0.1934129770308901,0.03665606251828679,86.98030960649838,1.0,3.0
4.297971115029339,-9.007829733281511,-0.611966563771235,34.05579162645738,39.800361819033775,-23.56767048761318,-0.2648437541692876,-0.11735095925845453,0.04640876467711826,87.00017864719851,1.0,3.0
4.349292707360226,-8.880238542943493,-0.5456761518221377,33.638498459343495,40.00275840259072,-23.7311886684602,-0.24956592261488864,-0.1311737579873848,0.04713628041930033,87.02004767433624,1.0,3.0
4.400614299691111,-8.752647352605475,-0.4793857398730402,33.22120529222962,40.20515498614767,-23.894706849307216,-0.23428809106048967,-0.14499655671631512,0.04786379616148241,87.03991670147398,1.0,3.0
4.4519358920219965,-8.625056162267454,-0.4130953279239428,32.803912125115744,40.40755156970461,-24.05822503015424,-0.2190102595060908,-0.1588193554452454,0.04859131190366448,87.05978572861171,1.0,3.0
4.7283081310639625,-8.763176375574062,-0.6132091539863197,32.822784275744056,40.16001381748876,-24.170690209774616,-0.21395204547335123,-0.09617747855987792,0.044171287009826074,87.07965475574947,1.0,3.0
4.77615279373024,-8.753178936785657,-0.5775042313102656,32.98874966118092,40.420417965590325,-24.110733468441666,-0.25367388013289155,-0.1256955392440552,0.05947694916496352,87.0995237828872,1.0,3.0
4.8239974563965164,-8.74318149799725,-0.5417993086342118,33.15471504661778,40.680822113691896,-24.050776727108712,-0.29339571479243187,-0.15521359992823244,0.07478261132010097,87.11939281002493,1.0,3.0
4.602684218306333,-8.652562965504753,-0.5161706250016238,32.16300163100349,40.541545524540666,-24.632654404562828,-0.3001752123322381,-0.22023830524630847,-0.06116412020934983,87.13926183716269,1.0,3.0
4.662559501547551,-8.843593372456484,-0.6330698387924111,32.765381162863285,40.45801370615085,-24.252670311850768,-0.27107457728053724,-0.22169333449549847,-0.08990099765072995,87.15913086430042,1.0,3.0
4.722434784788768,-9.034623779408214,-0.7499690525831982,33.36776069472309,40.37448188776104,-23.872686219138718,-0.24197394222883645,-0.22314836374468844,-0.11863787509211005,87.17899989143814,1.0,3.0
4.782310068029986,-9.225654186359945,-0.8668682663739854,33.9701402265829,40.29095006937121,-23.492702126426657,-0.2128733071771356,-0.2246033929938784,-0.14737475253349017,87.19886891857588,1.0,3.0
4.878655090946516,-8.682495991403504,-1.8405245403938568,32.690996244015764,41.93049148494105,-23.03290307426527,-0.07020387567947362,-0.17514573874227451,-0.19644785384437924,87.21873794571385,1.0,3.0
4.807375121731188,-8.615492865259155,-1.8105869345360357,32.89271442181099,41.90405852967602,-22.8446326198587,-0.006182479042568953,-0.12785721125360902,-0.2066330717017308,87.2386069728516,1.0,3.0
4.73609515251586,-8.548489739114808,-1.7806493286782135,33.094432599606215,41.877625574411006,-22.656362165452133,0.0578389175943357,-0.08056868376494351,-0.2168182895590824,87.25847599998933,1.0,3.0
4.564368719137623,-8.365435769605513,-1.88852717575455,33.97813397885507,40.30315034943737,-22.960229879916128,0.030827435333081656,-0.11833061627633971,-0.21858039421906392,87.27834502712707,1.0,3.0
4.566507071382714,-8.28417668108935,-1.9669352358283316,32.78172261716182,40.4829094322314,-23.165736700594653,0.085391119796533,-0.07031456879866123,-0.20403007907739928,87.2982140542648,1.0,3.0
4.568645423627804,-8.20291759257319,-2.0453432959021125,31.58531125546857,40.66266851502543,-23.371243521273176,0.13995480425998436,-0.022298521320982728,-0.18947976393573465,87.31808308140256,1.0,3.0
4.565251869662244,-7.866702746668648,-2.1431811305220823,30.212255865194336,40.388854866515246,-22.44154799721644,-0.005944638436410409,0.14947939917466435,-0.005402332477041307,87.33795210854029,1.0,3.0
4.574535225732753,-7.852420813361011,-1.9632282992539356,30.82403637514251,40.14688764620907,-22.644596722344428,0.005352397972957368,0.1516659207644184,0.013547533817802299,87.35782113567802,1.0,3.0
4.583818581803264,-7.8381388800533776,-1.7832754679857885,31.435816885090684,39.904920425902894,-22.847645447472416,0.016649434382325145,0.1538524423541724,0.0324974001126459,87.37769016281575,1.0,3.0
4.593101937873775,-7.823856946745742,-1.6033226367176416,32.047597395038856,39.66295320559672,-23.05069417260041,0.02794647079169292,0.15603896394392644,0.05144726640748951,87.39755918995348,1.0,3.0
4.726911893643795,-8.157882876454025,-1.3216712894764668,31.66054469979959,39.70484025499033,-23.083128440793686,0.05622373660971253,0.152985169196026,0.09207948626954873,87.41742821709123,1.0,3.0
4.739029507197785,-8.32467805391359,-1.2682112732259052,32.65523563302622,39.551512980667965,-23.065892076905914,0.04240093668868933,0.14643752624978867,0.09680833937604316,87.43729724422897,1.0,3.0
4.751147120751774,-8.491473231373154,-1.2147512569753431,33.64992656625286,39.39818570634559,-23.048655713018142,0.028578136767666143,0.13988988330355134,0.10153719248253756,87.4571662713667,1.0,3.0
4.700521348664778,-8.192340815792436,-1.1312598605477413,32.997086558703174,40.70167724469125,-23.244865056373264,-0.035235976446728406,0.09452942549544904,0.06882734230962131,87.47703529850467,1.0,3.0
4.716203024337296,-8.31921922040963,-1.1027478571259839,32.455745654467826,40.366245420961086,-22.97016050467673,-0.006862858999854803,0.06979388653596838,0.0346340983292447,87.49690432564243,1.0,3.0
4.731884700009813,-8.446097625026825,-1.0742358537042263,31.91440475023248,40.030813597230924,-22.695455952980208,0.0215102584470188,0.045058347576487696,0.0004408543488680916,87.51677335278016,1.0,3.0
4.722723264307598,-8.620719016730648,-0.9277339590018246,31.479438573301337,39.23186211085667,-24.97675210413979,-0.0008145157217951536,0.04679474097768685,0.0031066874093551343,87.5366423799179,1.0,3.0
4.71844641766034,-8.631411062419266,-0.9669379890387152,31.46836584585956,39.38562574839925,-24.578908933974137,0.009006948697560843,0.03442697149794651,-0.022356366770766967,87.55651140705564,1.0,3.0
4.71416957101308,-8.642103108107884,-1.0061420190756059,31.45729311841778,39.53938938594184,-24.181065763808483,0.01882841311691684,0.02205920201820617,-0.04781942095088908,87.57638043419335,1.0,3.0
4.709892724365822,-8.652795153796506,-1.0453460491124966,31.446220390976006,39.69315302348441,-23.78322259364283,0.028649877536272836,0.009691432538465834,-0.07328247513101119,87.5962494613311,1.0,3.0
4.715098839014181,-8.657482462746362,-1.0950038686316876,32.201533956268314,40.19682218156549,-23.72502882180313,0.05684541281653668,0.010821690720978782,-0.060803223937154816,87.61611848846883,1.0,3.0
4.692961857526927,-8.545368958336676,-1.1471330228369625,32.381383676269365,40.30742327295028,-23.87848510918702,0.03352250155404568,0.006084224147267881,-0.04841292867006099,87.63598751560657,1.0,3.0
4.6708248760396724,-8.433255453926987,-1.1992621770422371,32.56123339627043,40.41802436433506,-24.031941396570915,0.010199590291554692,0.0013467575735569785,-0.03602263340296716,87.6558565427443,1.0,3.0
4.688740912481296,-8.12711306928407,-1.209795325531681,32.01083742378572,40.61127158701733,-22.801168352993187,0.015426433243726716,0.006160546299947055,-0.060884114738103776,87.67572556988206,1.0,3.0
4.712263213201489,-8.124261648941152,-1.2390201122900772,32.01361924199679,40.61550454169825,-22.616345621975288,-0.004216493210799484,0.0036142409415394895,-0.03651233577312961,87.6955945970198,1.0,3.0
4.735785513921682,-8.121410228598233,-1.2682448990484732,32.01640106020787,40.619737496379166,-22.43152289095739,-0.023859419665325683,0.0010679355831319235,-0.012140556808155442,87.71546362415754,1.0,3.0
4.748696026612093,-8.036761471141922,-1.2876008533690684,31.422012329323888,40.26326220497142,-23.58172186310438,-0.09313520838553341,-0.0035246471144571275,0.044511270581388554,87.73533265129551,1.0,3.0
4.809283952522987,-8.147958341945657,-1.4322992920133464,31.75612598441392,40.78735537513696,-23.277205948187667,-0.09640902985865207,0.009934396388338249,0.049967639504570845,87.75520167843325,1.0,3.0
4.869871878433882,-8.259155212749388,-1.5769977306576235,32.09023963950395,41.3114485453025,-22.97269003327095,-0.09968285133177072,0.023393439891133624,0.055424008427753135,87.77507070557098,1.0,3.0
4.930459804344776,-8.370352083553119,-1.7216961693019015,32.42435329459398,41.83554171546804,-22.66817411835424,-0.1029566728048894,0.036852483393929,0.06088037735093543,87.7949397327087,1.0,3.0
4.755231233183953,-8.075921864953235,-1.6279943733741047,32.89782242344743,39.7021740213445,-23.984865688603342,-0.09135226545170051,0.05558908523319375,0.0707107304568394,87.81480875984644,1.0,3.0
4.8108296685858205,-7.99893933817413,-2.2916112404389306,33.06904968785157,39.97057060871607,-23.55537250928244,-0.14191461381743825,0.14834735931147852,0.05907047738983338,87.83467778698417,1.0,3.0
4.866428103987686,-7.921956811395026,-2.955228107503757,33.24027695225571,40.23896719608766,-23.125879329961545,-0.19247696218317595,0.2411056333897633,0.04743022432282737,87.85454681412193,1.0,3.0
4.854922151821566,-8.297334379737325,-1.8306805077137227,33.177980750272525,40.53995215043517,-22.843468673966317,0.06104708657068928,0.18884207081513624,0.037212785710001854,87.87441584125966,1.0,3.0
4.811362128513805,-8.195932545249502,-1.8064011707844236,32.74604540176218,40.89252047166287,-22.793871677658988,0.13356676564014236,0.35173803639116,0.06709526442396394,87.8942848683974,1.0,3.0
4.767802105206044,-8.094530710761678,-1.7821218338551243,32.31411005325183,41.24508879289058,-22.744274681351655,0.20608644470959545,0.5146340019671837,0.09697774313792601,87.91415389553515,1.0,3.0
4.109830590741374,-8.237926053227294,-0.5106539286937081,32.68582553172664,40.52541738503675,-22.27292901769335,-0.17629453144613308,0.5205443404173293,0.01928151874241935,87.93402292267288,1.0,3.0
4.608077889935256,-8.683426045597496,-0.2084266604749888,32.660843713527505,40.65801738732544,-22.79919721379883,-0.15519657097404532,0.39577536802059216,0.04583584575350359,87.95389194981063,1.0,3.0
