accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.39578232061321944,-9.545429208166174,2.8325715420892847,4.0160192232486045,40.9982574255311,-4.645192583666598,-0.004613896132928599,-0.0038436992124683818,0.010334353360902084,91.30326722568482,2.0,10.0
0.4245957404814806,-9.560124899691328,2.822997672727311,3.645028713284933,40.90493120296276,-4.878640307911017,-0.0009837274027452627,-0.001693864338114946,0.012408260152639006,91.32313504880872,2.0,10.0
0.4141698683251517,-9.487836837356232,2.802636825981728,3.431042646856871,41.50793710653304,-4.159580880671376,0.020883430527814537,0.0032111670247906747,0.01748002877771033,91.34300287193264,2.0,10.0
0.3818953765380408,-9.421389350478472,2.8121292971998826,3.7745166127890184,40.863813568563344,-4.64623169654461,0.011134314762009856,0.014860552310187184,0.01702648366197178,91.36287069505667,2.0,10.0
0.35257400250351595,-9.475565806026975,2.790860275306513,3.189916711720842,40.430084121349296,-6.219052940748406,-0.014509492880768058,0.024810896832035315,0.010123899683601228,91.38273851818057,2.0,10.0
0.3793973376477412,-9.533275185436574,2.8379620769195775,2.386452212731328,41.27281255134248,-6.272780743358366,-0.01816667366437029,0.02755150874094485,0.005952539087324415,91.40260634130449,2.0,10.0
0.3430606657361665,-9.482890066352516,2.767143708224088,2.59064035001772,41.715289822167854,-4.70263858133286,-0.005142299094337067,0.02941855472036268,0.00775235204682865,91.42247416442842,2.0,10.0
0.34992079171091406,-9.497326310516026,2.7401372230024443,2.7606612517657405,42.02158271543189,-3.829307197971735,-0.0040621357492797786,0.033310571858715596,0.009428319347966134,91.44234198755234,2.0,10.0
0.3337688070797202,-9.52658642062292,2.677216373218238,2.225462199258849,41.649152697808695,-4.217654068136717,-0.012291460511630192,0.03060812850260567,0.010704809853197488,91.46220981067624,2.0,10.0
0.34972597588919646,-9.515330972555264,2.682544491435404,2.3770332715236178,40.67978033752609,-5.175179629445338,-0.007509556141443571,0.023230668284791547,0.010288000229244799,91.48207763380017,2.0,10.0
0.3748927105730296,-9.515643168126234,2.6046200809596467,3.6545659149167222,41.92518281503971,-4.351562244363364,-0.005100295276387886,0.014798255703874552,0.010487370124555804,91.50194545692419,2.0,10.0
0.3596438961983142,-9.485311670523442,2.6099476408508626,3.196394634177924,42.4287118096948,-3.918444397175612,-0.0006344007238213174,0.00711857302025889,0.009390272715060752,91.5218132800481,2.0,10.0
0.4004460672290178,-9.5274722879269,2.6432973468146392,2.758100495493287,42.17584758605196,-4.003522050033249,0.004474100900400096,-0.000818207291306152,0.009771369237265008,91.541681103172,2.0,10.0
0.3986495150216725,-9.480825248767644,2.6693024469626048,3.603077297403728,41.42223575144043,-3.5274672867538763,0.0016884748440249195,-0.003949717371894771,0.01221111137419939,91.56154892629591,2.0,10.0
0.38340317391841816,-9.487363782219667,2.654005222409511,3.045565783831788,41.47886716548823,-4.698819855072753,-9.11374727854122e-05,-0.001877235535654872,0.011741802538173411,91.58141674941984,2.0,10.0
0.35878511836342897,-9.487170699915705,2.6907852855872534,3.043588819258336,41.43215399834025,-5.1205514696916765,-0.007985845137950854,-0.003474227518524356,0.010519928003348207,91.60128457254376,2.0,10.0
0.2940997508209204,-9.461206506561794,2.7339086615735204,3.083828696133472,41.169167367703935,-4.601050263175299,-0.011644216105205147,-0.0018753270699945687,0.009441781397977309,91.62115239566778,2.0,10.0
0.28524379550557394,-9.480142151824536,2.7176103880700038,2.9949937428254474,41.94503505874327,-4.450467739829489,-0.007815129577328633,-0.00665911617135518,0.007049886840009676,91.64102021879168,2.0,10.0
0.34592335249935724,-9.510384503225904,2.746183464256623,3.8209166963461434,40.96950023105586,-5.096697343241037,0.00637735306524084,-0.014178676629701485,0.003476720045720729,91.6608880419156,2.0,10.0
0.35340014964898814,-9.520672919439514,2.774570315589908,4.2780829484819565,41.68609607150932,-3.9499922498582913,0.007924790001218606,-0.015372929355075933,0.003703824395070767,91.68075586503953,2.0,10.0
0.3162829074042415,-9.504506695017376,2.7359912241243984,2.37525141457374,41.53470574627041,-5.163767382396891,-0.004884444642812014,-0.007584726716356778,0.006542388328297808,91.70062368816345,2.0,10.0
0.32420879103522576,-9.451686582263392,2.7601785078913,2.515931021964969,40.38220879802928,-4.896182429089029,-0.0020840480423688647,-0.0031032542669640183,0.006486548228387404,91.72049151128736,2.0,10.0
0.338482926785132,-9.440780362889623,2.7595026746044446,2.435993738550627,41.009184847443805,-5.233595709213137,0.0008086050876593541,0.001866391976987912,0.003663333598524332,91.74035933441138,2.0,10.0
0.34510465491256814,-9.41222978313188,2.722974070895221,3.7803125844024894,41.34871143989239,-3.9145640267193302,-0.01657217162949722,0.010606160840719508,0.002826062043428849,91.76022715753528,2.0,10.0
0.3752104871176109,-9.399533750294596,2.7178396852162074,4.355876892568471,40.87890560798364,-3.980650190240083,-0.022229279959464106,0.015599880455345973,-0.00466045087358129,91.7800949806592,2.0,10.0
0.40793278154888807,-9.456174366519942,2.7456708601370785,2.4933461431920136,40.61008207312622,-4.74055948115031,-0.02320047819044505,0.00977269017539064,-0.008545244095528287,91.79996280378312,2.0,10.0
0.3718395100163436,-9.496793053762774,2.699415661735299,3.3663238635223207,41.98238356488313,-4.91449158811181,-0.021449849437536007,0.008604032520304457,-0.00971263510209147,91.81983062690703,2.0,10.0
0.3700273794464349,-9.47967033319588,2.647888596783678,3.055878590330752,42.00202406138832,-5.053317303741752,7.633439536959639e-05,0.0017934996015773678,-0.018081362719090395,91.83969845003097,2.0,10.0
0.4226765583196629,-9.525722618497932,2.7172478320840203,3.547269629244421,41.1944780497444,-4.749228488414133,0.00997275370820236,-0.0033859026827531458,-0.028270509945071253,91.85956627315485,2.0,10.0
0.44124023517442296,-9.573840298037501,2.7767920931852568,4.2613806967640135,40.78037409311484,-6.039250658529115,-0.004832905879755601,0.001086674350781956,-0.028354430997211338,91.87943409627889,2.0,10.0
0.41094464218817367,-9.581959989014928,2.7633996230865727,3.9254037052857065,41.45330928671778,-5.566838035995078,-0.015490219941864438,0.005930908042469902,-0.018665963017789,91.8993019194028,2.0,10.0
0.39230630772743685,-9.530338991601452,2.779760162728766,2.854504430112778,41.35252616391699,-5.192636665698529,-0.011118361792833325,0.010990000329911709,-0.010807875412073243,91.91916974252673,2.0,10.0
0.3625410262866566,-9.492485521754537,2.7571629518724,2.4266395568847656,41.08348083496094,-5.26691436767578,-0.005723075282920216,0.01126954384795134,-0.010327976321703286,91.93903756565064,2.0,10.0
0.330982773746943,-9.492835457313076,2.7547196701820287,2.323942305190739,42.11254817156189,-4.214951720935276,-0.008424873400690177,0.012047238281308582,-0.012579825870964224,91.95890538877454,2.0,10.0
0.3544493782852908,-9.504149971768916,2.7641348391468066,3.363699613111394,41.351476123192455,-4.382677832048736,-0.004150518314812073,0.006959704004896991,-0.025219409317248708,91.97877321189843,2.0,10.0
0.3580895839258581,-9.532208880899487,2.741307263319048,3.7716217041015625,40.89180374145508,-4.623329162597656,-0.0002657250928429925,0.0050173072449008396,-0.035902591795250766,91.99864103502247,2.0,10.0
0.30160475017779054,-9.54068641579379,2.7199618306433746,4.106190719540936,41.41701724456001,-4.880031741457221,-0.0013439438083525492,0.011124394696983467,-0.0342026728295786,92.0,2.0,10.0
0.28697131990548486,-9.534787972603283,2.713460922241211,3.633747714062337,41.5993703686071,-5.105889458127424,-0.013686158920307778,0.01221111137419939,-0.02393054030846849,92.0,2.0,10.0
0.3096186073010449,-9.559158691531168,2.686219412857239,3.0155930595977214,41.71675971248922,-4.806708777923841,-0.01951334920026311,0.01221111137419939,-0.02198814384650661,92.0,2.0,10.0
0.35364068356411466,-9.561818057225489,2.6847490769734215,2.737194060955356,41.570300145508234,-4.537660383355832,-0.0006082585785149907,0.01037714791080178,-0.01999856647405183,92.0,2.0,10.0
0.36300591487236583,-9.522349647381857,2.6869000337836844,2.4148603451590716,41.28212238499513,-4.610680698588846,-0.004493051800461988,0.014261941430772,-0.015142575468158724,92.0,2.0,10.0
0.33671429594745605,-9.495157944732911,2.635643850952978,2.4013838645483867,41.29030620831127,-5.31543518042306,-0.03837840103093918,0.01805468925447687,-0.012473089718228293,92.0,2.0,10.0
0.34733110953367385,-9.505175009789976,2.6127156842061128,2.7337439798640926,41.272495853532114,-5.517242262358771,-0.04175032514012634,0.012509091215063996,-0.01780426397052235,92.0,2.0,10.0
0.41613658170810214,-9.501684209884692,2.56510591506958,2.7392407285616915,41.52155312561119,-4.8838606324457565,-0.02621115106024545,0.0027971074151384445,-0.026545047900339232,92.0,2.0,10.0
0.4475501132508192,-9.511423706431335,2.610517717237522,2.976288883484714,41.2801286322009,-4.850269544251569,-0.01221111137419939,-0.003663333598524332,-0.022839168628616215,92.0,2.0,10.0
0.45928729090043496,-9.458832555953082,2.6671398415804033,3.3498179719256367,40.62106342658228,-5.105229478783513,-0.01221111137419939,-0.003663333598524332,-0.019925574084685,92.0,2.0,10.0
0.4459133398148488,-9.324179678624112,2.6353689920375016,2.9684207190485967,40.57802798430759,-4.286988884413759,-0.004669996240270179,-0.006266391976637512,-0.03101028873407861,92.0,2.0,10.0
0.4625012385868812,-9.222376651708409,2.6089128601065386,3.284609087516671,41.477315608283206,-3.295584444624512,0.003080777785639825,-0.01207947204903518,-0.048449530143364505,92.0,2.0,10.0
0.5274002290198606,-9.154989014659524,2.6825467351802,1.924190744195464,41.54090647639512,-3.8625362944818367,0.0015351419231439752,-0.0212472615641472,-0.07260359726765567,92.0,2.0,10.0
0.498007929316476,-9.023166490532143,2.6905032583004167,2.578976181278064,41.007542839080486,-5.27474395707108,-0.004439371067851752,-0.018138638107928855,-0.09705205951833527,92.0,2.0,10.0
0.42615424328840673,-8.827337418861145,2.678239061800403,3.787317163399869,40.687785202279755,-5.094658816725799,0.00040486262383619513,-0.016200944750462968,-0.1299928430189767,92.0,2.0,10.0
0.4423794125582512,-8.675230483467057,2.6488220420306,3.038668629580999,41.6414757357871,-4.508953902817584,-0.0060380504417434045,-0.0219237462781438,-0.1924067650475914,92.0,2.0,10.0
0.540927000510719,-8.724399199560063,2.6629859617200355,1.7720159281621823,42.25035303332322,-4.333567483475164,-0.010923998856832259,-0.028725821807174107,-0.24882949268387167,92.0,2.0,10.0
0.7454131813658799,-8.646904007641892,2.657815643112521,2.452658925934569,42.41595021076474,-4.230854735418217,-0.01114174560409406,-0.03694397291990292,-0.314020211703514,92.0,2.0,10.0
0.7378460794299351,-8.563307850021216,2.5637203906030006,2.9378891614146863,41.88598962718147,-5.574702115911501,-0.03858190735335496,-0.03151507927611394,-0.3886540689852515,92.0,2.0,10.0
0.9113134991364573,-8.617457657959049,2.563217398583689,2.084662945232658,41.24216663660125,-4.337280870707168,-0.029841121635349056,-0.04899664832793996,-0.45955153373778734,92.0,2.0,10.0
1.1542864533640091,-8.526178565958112,2.603778492928519,0.4245263790720588,41.84181774438879,-5.7699690115750055,0.049821504124250265,-0.08041478617987487,-0.5458842577754117,92.0,2.0,10.0
1.1715936159930325,-8.237985827608453,2.47500456578838,1.3892493239697068,41.43253667747184,-3.2222815452148725,0.10407156263615852,-0.09300170430629141,-0.6073008745516075,92.0,2.0,10.0
1.4327105062832315,-8.16537246824559,2.3316755781493965,-0.8715110767060806,42.42726529574695,-5.7744747284466,0.10535672550277972,-0.12815900438730576,-0.7192603031243088,92.0,2.0,10.0
1.9229410163765324,-8.422971637075126,2.4598904931508647,-0.3127781675608743,41.99724650218159,-5.815685740394854,0.03973686877851431,-0.17971423401408698,-0.8323499951816276,92.0,2.0,10.0
2.286566387150944,-8.53147458451077,2.4305842111404163,-0.48575962653495847,42.75847394279432,-5.072670130003284,-0.03407419975626963,-0.1884550256925077,-0.8643995438075444,92.0,2.0,10.0
2.2347810061876308,-8.253880563071148,2.3199608696784058,-0.8836525403552179,41.676553395303806,-5.30774901794386,-0.1204615387515963,-0.20611347156201704,-0.9098079973170915,92.0,2.0,10.0
2.2243164677316822,-8.11192010915387,2.33375728995576,-0.9320326180646129,41.64704970723454,-3.507866616989424,-0.11438359556482044,-0.26974786806056544,-0.9908646896136326,92.0,2.0,10.0
2.5479988578677166,-8.251647701652848,2.5154024632173666,-1.4706066460792595,41.717620095074736,-4.010530458236524,0.10074951974028688,-0.31427583663640574,-1.1247067397352428,92.0,2.0,10.0
2.9019767860290164,-8.150783014686997,2.892217725057844,-2.222897155377847,41.831480639790286,-4.106927109419633,0.4211611496304895,-0.3191259896323273,-1.2247740968647884,92.0,2.0,10.0
3.173717157892073,-8.186061992573913,2.729772959466102,-3.327050553806367,42.37963465754201,-4.050626935846847,0.7426003358919819,-0.3220433032349101,-1.3501280641728959,92.0,2.0,10.0
3.7752234899464248,-8.119173017123924,2.801298227943185,-3.5313548110643382,41.65997442934735,-4.7441915105356465,0.7637940575328042,-0.36206604939115855,-1.4218366380380316,92.0,2.0,10.0
3.827721321829413,-7.8270890131182576,2.898350181538909,-6.253988492445698,41.89914808044496,-5.549015688378767,0.4684269277069156,-0.35888112806393646,-1.426257848739624,92.0,2.0,10.0
3.9326395175516815,-7.968263726195811,2.966853311709348,-7.232496335462389,41.277241304017295,-6.209857058007072,0.06717404948237482,-0.3470298607579705,-1.460435544345938,92.0,2.0,10.0
4.159109110599572,-7.991101255378224,2.9325973946370825,-8.067914056777617,41.24807647925458,-6.355937188345972,-0.0020140009375888106,-0.3443533480167389,-1.5270731814316068,92.0,2.0,10.0
4.295025059945582,-7.759538440404746,2.639938199293408,-8.608676882532409,41.331434021528615,-6.365303179201764,0.11829200427365784,-0.3514023802897091,-1.6259331915397752,92.0,2.0,10.0
4.954968733734464,-7.631428869063082,2.6469617858430774,-9.702388377273031,39.8905286405673,-7.219558027324314,0.15590499477027647,-0.4153550028731243,-1.7048563915883208,92.0,2.0,10.0
5.2273569672532725,-7.550366310547808,2.915763185683784,-10.777567074443715,39.776323103236585,-5.708999127290976,0.08628333303584387,-0.4566158970702637,-1.7457861923860767,92.0,2.0,10.0
5.912360404085796,-7.829266899344714,3.210534834349674,-12.160306870770505,39.98678886049719,-5.839170625069708,0.1192900801928028,-0.49379739068124245,-1.7985383602471103,92.0,2.0,10.0
6.235105193210872,-7.582462261434598,2.9865118736857625,-14.130056932777208,39.990720689306606,-6.281298236164191,0.33978914219127354,-0.4993913786630143,-1.8719112060716616,92.0,2.0,10.0
6.617590667691276,-7.571764436393051,3.2038560206338733,-15.07355933958266,39.398461174594416,-5.32871571259304,0.6085429391776458,-0.48447755910557866,-1.9223325585119544,92.0,2.0,10.0
6.944924919094787,-7.1587900024945,3.230499489967498,-15.032912230331334,39.00539911320244,-5.650482883337493,0.6885413443458234,-0.48983095135358634,-1.9422318315995852,92.0,2.0,10.0
7.395400615370992,-7.361218290607549,3.404965079583448,-16.085705825543027,36.97447882855366,-5.5478925095197855,0.5811894179370537,-0.49592006009660033,-1.9317084923618395,92.0,2.0,10.0
7.670395686469125,-7.581771913277387,3.492138335664401,-18.84859265780436,35.57083562232117,-7.216035281907909,0.3915227206009389,-0.4672668112962824,-1.862531529793468,92.0,2.0,10.0
7.792194459280904,-7.751148439156138,3.5149756764961366,-19.83045112149835,34.83777405307753,-8.201081712140219,0.27612185403798845,-0.42688132033840315,-1.769228159619086,92.0,2.0,10.0
7.801796939152024,-8.281949932208034,3.6544364086336865,-21.26488705567475,34.37845155313407,-8.710008555107436,0.1841852265756706,-0.3675089865625418,-1.6236981158527548,92.0,2.0,10.0
7.77895940996961,-8.152539283862204,3.620180491561421,-23.07130843069608,34.4570796513162,-8.428848253149404,0.203027611551439,-0.3296434690011444,-1.4635386606264928,92.0,2.0,10.0
7.846826579121072,-8.06254814893044,3.6199633003443368,-23.92003188029584,33.75325747385187,-7.721059466920493,0.24226449541728737,-0.30531415617737073,-1.2911231271869252,92.0,2.0,10.0
7.54183174673765,-7.635621015110309,3.590023450121813,-24.130726885666927,32.41791176684252,-8.052065386309641,0.19166421685462456,-0.25365686678252863,-1.0710130455475824,92.0,2.0,10.0
7.395292764346426,-7.226453076878258,3.5557675330495484,-24.797575103492107,31.803173226541425,-8.77055578477823,0.1589055878553766,-0.2275528063437837,-0.9485347808259437,92.0,2.0,10.0
7.294415724386107,-6.873444551789033,3.3081302335948894,-25.696002067397295,31.507528258991936,-9.147865859712082,0.22925671504907905,-0.22548418524908295,-0.8737640567163638,92.0,2.0,10.0
7.229710018743098,-6.102686037381057,3.0131486204343014,-25.63934277861615,31.04974063263907,-8.942518659432157,0.4278446684624729,-0.24527496785901007,-0.8416918022473202,92.0,2.0,10.0
7.631926909376264,-5.776304897882824,2.786584342961444,-25.539800200217368,30.93727256692562,-8.385796878795622,0.6670070484159369,-0.3087679609486611,-0.8379956201048047,92.0,2.0,10.0
8.135870144714552,-4.417252582205959,2.379170446113104,-26.733783751550572,31.118170549010905,-8.287792114926729,0.8737632806166611,-0.42928656244001073,-0.869160124084555,92.0,2.0,10.0
8.53645352636702,-3.652157596244741,2.61458434076621,-27.421791983962184,30.06734309725944,-9.081388182438445,0.9297317728527725,-0.521684091325948,-0.927254746249144,92.0,2.0,10.0
8.885200476125462,-2.6757251000823934,2.729123933705499,-26.668140652402208,28.805789227495605,-9.435417698828301,0.7546604755016862,-0.5436750466946667,-1.0246803826940591,92.0,2.0,10.0
9.076860555341117,-2.6050790062673186,2.325157873628937,-27.560829462604296,28.44249330026844,-9.788385523196787,0.5728841087365053,-0.5018293196641587,-1.1144397239665056,92.0,2.0,10.0
9.04151507779384,-2.6325858664219446,2.53274024486298,-28.437712400227817,27.6948637234318,-9.975527044517374,0.43605535858676886,-0.4386290771342994,-1.1866067193831085,92.0,2.0,10.0
9.082207490669376,-2.901268869714414,2.6376331737534744,-28.915066749270732,26.2852567507317,-9.11070351123878,0.3920914129265171,-0.42304200078202703,-1.2480791062375012,92.0,2.0,10.0
9.23598730659148,-2.6936195861321326,2.721970828240261,-29.13800076449635,26.07274719193759,-9.320274702448195,0.42666415757547455,-0.4850868448293997,-1.2689590435592228,92.0,2.0,10.0
9.617910794261006,-2.2166349658698943,3.22516525025786,-28.892591638297095,24.909706532553432,-8.90402174089159,0.394320577124926,-0.5425694609949124,-1.2657684449035924,92.0,2.0,10.0
9.544043291567828,-2.5548910394417854,3.0603093728937623,-29.961279378261803,24.181146273117967,-6.996150584294684,0.27118435649552924,-0.4867437233050973,-1.276642466605874,92.0,2.0,10.0
9.51188099485548,-2.597068594519551,2.867417298021183,-31.2759426373482,24.27358254376749,-9.021003639967821,0.3016846956266507,-0.41849949584086304,-1.2626779970377853,92.0,2.0,10.0
9.522870894289952,-2.697490800328039,2.6708992092790025,-30.218338443650595,23.03309241099275,-7.165378914484764,0.49342070385627473,-0.40583297801710017,-1.2409862055304195,92.0,2.0,10.0
9.511156336019408,-2.0384898414519457,2.675038207436237,-30.744763359655767,22.68608636210492,-7.803854230974051,0.5464727930959796,-0.407665838462814,-1.213489811352206,92.0,2.0,10.0
9.844154617309629,-2.36633008967228,2.9403016870437444,-32.17045625120576,21.90875752098757,-6.8879807970628315,0.30450640838211246,-0.3837173946462095,-1.171413440245077,92.0,2.0,10.0
9.584068783708911,-2.846062225815716,2.6110331107917086,-30.631820082244385,19.983329080325092,-6.688776659054921,0.1122879911734126,-0.3027714096465952,-1.090420662339919,92.0,2.0,10.0
9.418895059056403,-3.113461768935167,2.3358712761716665,-32.094621777902525,20.28780826605635,-6.140602725733316,0.20621878689218248,-0.24529442706886156,-0.9790453145431502,92.0,2.0,10.0
9.540131341845305,-2.2932320938507207,2.2297243775336395,-32.979242520699565,18.89982730902636,-6.460171893823845,0.4006213849298356,-0.2676661433222513,-0.8492129349577331,92.0,2.0,10.0
9.668463279474985,-1.8448662757873533,2.24102784896834,-32.3662005901609,19.1535197996909,-6.23773022762804,0.350794411526468,-0.2844950890369539,-0.7560311104202279,92.0,2.0,10.0
9.370335226249063,-2.3028887782836924,1.998330234809096,-32.26251127245775,18.40025823352948,-5.401407443204972,0.01614459675906854,-0.210761715842298,-0.6131377998814913,92.0,2.0,10.0
9.298136619682321,-2.4747925705550737,2.043274578798273,-32.97131095344952,18.878188762171817,-5.22981937537172,-0.03184196264948404,-0.167715140456948,-0.5266509721480933,92.0,2.0,10.0
9.364328182019372,-1.7418004253367063,2.0362824431423383,-33.039086226732415,18.516850442065877,-5.305198795577305,0.221035599076426,-0.2432801685604204,-0.4503507953542679,92.0,2.0,10.0
9.569663255041258,-1.3949382676159077,1.9573537183225251,-33.614650534898395,18.986656273974628,-5.239112632056552,0.08636230276777222,-0.25369716466110265,-0.3496549017308987,92.0,2.0,10.0
9.706838398115503,-1.7585003834410728,1.8252260993821687,-32.87050409223264,17.91915440884199,-5.922963872514412,-0.1982057671255928,-0.20950756397843828,-0.26077827674011417,92.0,2.0,10.0
9.527035388796666,-1.595080207852153,1.7917443196466196,-32.855649723069135,17.94175604668224,-4.936052480303395,-0.10988423964901053,-0.1833811001317508,-0.2073759086135232,92.0,2.0,10.0
9.536336084728225,-0.8388163729257507,1.9005772438918973,-33.521205082080705,18.048149102229306,-4.796913498991536,0.1310381663396466,-0.21610815699328964,-0.198357846228661,92.0,2.0,10.0
9.648222217401763,-0.5274852430542363,1.8435568802229567,-33.51379588081629,18.059423314828162,-4.304649590602955,0.04057592704446674,-0.2650989106940195,-0.23259549179288233,92.0,2.0,10.0
9.464767333604705,-0.8111165772671558,1.7864838797786435,-32.35116907787437,18.328786965530654,-3.5196226458896955,-0.1587324761869081,-0.21553755788449977,-0.26421207838104177,92.0,2.0,10.0
9.417037870533862,-1.2149922414965346,1.940901776104224,-32.64712233216073,16.615490669839584,-4.352916008329244,-0.20724829730048883,-0.20871479115059344,-0.2831279794699147,92.0,2.0,10.0
9.525311692697384,-0.7899476718091477,2.0483721528501277,-32.27968287140666,18.104332985512055,-3.0587755359183117,-0.09779574130387766,-0.255625890470104,-0.2916654561924122,92.0,2.0,10.0
9.668134418821834,-0.46339482141082594,2.1365727539534585,-34.66871571451653,17.33130220660041,-3.7545313749199902,-0.08810727213236241,-0.26240782139355967,-0.2858523791002468,92.0,2.0,10.0
9.517326743940131,-1.091744083379722,2.3006879190547105,-33.64856398296613,16.754657990518126,-4.316130478004035,-0.3720587344066412,-0.18452609751079255,-0.2717663839262443,92.0,2.0,10.0
9.462331359646813,-1.4246387840705579,2.4455233500011544,-32.76078898725123,16.522428354589145,-3.923644534500679,-0.3329232971137075,-0.14971029078467904,-0.24592971355520532,92.0,2.0,10.0
9.52369323257745,-1.3833833347917333,2.6397621374730007,-33.16957970413552,16.93552781801902,-3.341676638032921,-0.18978789982250016,-0.16572498187514087,-0.2246908980309672,92.0,2.0,10.0
9.504384212097984,-1.1489185088748228,2.4832913525472,-33.86643321680029,17.213189950698425,-2.2147413929322726,-0.033842410900705805,-0.12899799786171845,-0.14778242438602973,92.0,2.0,10.0
