accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.485537845031127,1.3276099544422444,1.741568265523177,-36.30768375211377,-3.2955266571161284,-12.284534870164835,0.011390318961315048,-0.0066151155557682174,-0.0026442138611872876,89.83465564552976,1.0,8.0
9.42371752501083,1.2653146575305587,1.7038859186842448,-36.56922534249736,-3.158500064225105,-13.705253682128962,-0.0506412220573049,-0.014230076257163727,0.010566743124300684,89.85357781831456,1.0,8.0
9.478856961732621,1.242498085341232,1.7875464068128903,-35.934580395136166,-3.5355773128014167,-12.573557170106891,-0.08045007215574476,-0.019918438375665044,0.015874445438385006,89.87249999109936,1.0,8.0
9.519004552549235,1.2141282116329923,1.7452331892684443,-35.750478617918944,-3.100197077825667,-12.415965699295327,-0.06795422700755026,-0.019200287477567652,0.016264095932990573,89.89142216388417,1.0,8.0
9.503789270109054,1.274990762368454,1.733821537895537,-37.40639871013335,-3.345908881090211,-12.96458678967585,-0.04296644336670417,-0.007554219936744381,0.018889297519227986,89.91034433666897,1.0,8.0
9.47560537567186,1.2919631521966255,1.7072403377758396,-37.64124570933087,-3.77419390559094,-12.631895241051287,-0.031426620770923924,0.004093026985014916,0.02070517794222441,89.92926650945378,1.0,8.0
9.517676447938554,1.1916018077859438,1.739934825409478,-37.17109022384342,-3.635035485661061,-12.393822430614962,-0.020962696762950647,0.016603454571814523,0.019826072403368727,89.94818868223858,1.0,8.0
9.464437588761927,1.2277280017861807,1.7779623527417763,-36.64234673130675,-3.312874426154467,-13.067800903230722,-0.013254200978492362,0.02442472669478555,0.019016233876149664,89.96711085502339,1.0,8.0
9.486682946391758,1.2283764628189406,1.7348933515506795,-36.37572895115361,-3.470603136803285,-13.174404375874676,-0.0238861249576896,0.017436917735566587,0.015239834215001928,89.98603302780819,1.0,8.0
9.549428474612878,1.1656310299652544,1.7596112594562532,-36.48699563489216,-2.46243447682947,-12.744032712620035,-0.03378885146516481,0.009973602059267783,0.020045977667547864,90.00515995067174,1.0,8.0
9.502083286843776,1.2034246986234785,1.8134973506083505,-36.393833013685615,-3.1478674976749326,-12.05002271582822,-0.018311711448629784,0.00606095097806578,0.02194530810745068,90.02486395162158,1.0,8.0
9.54485861194328,1.1613469193660233,1.7438328551476652,-35.50594762806609,-3.1257417900517126,-13.314045779424898,-0.01629697452941793,-0.004565011890934422,0.01199477505955817,90.04456795257147,1.0,8.0
9.529643329503097,1.1518371788941852,1.711499621791196,-35.46951952720073,-3.417690050329603,-13.754553371051024,-0.011443927396926828,-0.0026237932167519165,0.0032592911747485066,90.06427195352131,1.0,8.0
9.52984155816595,1.157147495280118,1.713775245177079,-36.17188146136937,-2.850456001988204,-13.065294468220243,0.01250638542409922,0.0,-0.0071298178304487776,90.08397595447119,1.0,8.0
9.518432797618317,1.1780626411541373,1.7213807698362342,-36.112190731333456,-2.735428730370904,-12.462622743977883,0.012100939803778759,0.0,-0.003774590116585072,90.10367995542104,1.0,8.0
9.532412521124769,1.2928424562244807,1.6905191870919751,-36.61765161174752,-3.574614187666453,-12.928866448217985,-0.004394417948064273,0.0,0.0010769853772265242,90.12338395637089,1.0,8.0
9.568069244233047,1.2046372968545036,1.75945999499429,-35.952515964040536,-3.5669549516880794,-13.1505130931636,-0.03298824068584388,0.0034628461192598163,-0.003663333598524332,90.14308795732079,1.0,8.0
9.503301437733928,1.1122587037883944,1.7254077434187531,-36.59867962016258,-2.835477946389112,-11.776066715658228,-0.014546663728144907,0.011227720815989838,-0.003663333598524332,90.16279195827059,1.0,8.0
9.440635340861425,1.2201427337806092,1.7371892929077148,-36.37579042495056,-2.416159162758482,-12.21326779896079,0.029975311709550936,0.012060438271263131,-0.007276442810552166,90.18249595922047,1.0,8.0
9.398804481677136,1.2144386378209429,1.7371892929077148,-35.81312752608243,-2.538184609168977,-13.042262272348896,0.0167158720125306,0.008357936006265299,-0.005725871216957604,90.20219996017033,1.0,8.0
9.41378606632,1.2109474172559627,1.7858891159059687,-36.142932768470736,-2.9081465300983917,-12.028946350748292,0.014775241934215252,0.007387620967107626,-0.003785241138642256,90.22190396112019,1.0,8.0
9.45318902468313,1.2571125990068504,1.780918928127753,-35.7167377824754,-3.231875151448586,-11.390167143110094,0.036251576789126605,0.013813980741890186,0.004713168980556773,90.24160796207005,1.0,8.0
9.42726408810826,1.280730120549625,1.6790743552599903,-36.44104972340698,-3.126210873458537,-11.64000447245782,0.032369139738784816,0.01769641838827842,0.015389872433618612,90.2613119630199,1.0,8.0
9.49947162725186,1.2490481906631163,1.6726199970126947,-36.093405919093286,-2.9630790649599543,-12.519097648531984,0.029290478609404542,0.007319921288666932,0.014661429482663609,90.28101596396976,1.0,8.0
9.474753530995592,1.245245428333536,1.6992393312335947,-35.71952489645823,-3.012326657708345,-12.863249117673806,0.017646696947411285,0.0024683451988054416,0.02048331971761379,90.30071996491965,1.0,8.0
9.49806777807155,1.1595005338438098,1.6912483227539503,-36.41901823465063,-2.960366741447957,-12.22299303227552,-0.021035053117366222,-0.006349153742512009,0.027387332100954256,90.32042396586947,1.0,8.0
9.512212397136889,1.0866716746145295,1.6910517814672363,-36.13148634055164,-3.2642157903613263,-12.269811860379088,-0.03524113132588407,-0.010926718351108436,0.026548034942957783,90.34012796681937,1.0,8.0
9.52914685309911,1.1360762398067628,1.6475277780984792,-36.38653853860347,-3.724884436084916,-12.540566531724084,-0.013894197484167828,-0.009956403311950074,0.02169645974716597,90.3598319677692,1.0,8.0
9.530704515944644,1.1558249173270907,1.6089840920934233,-38.06346996395958,-2.4427258892534773,-13.386027520320672,-0.007420130145342035,-0.006245750334771,0.011363852092687612,90.37953596871907,1.0,8.0
9.607930279460339,1.124438093951526,1.6650445510945995,-37.01708289857615,-2.9241297192275058,-14.428302035910207,-0.012963369096161467,0.0004705963362279684,0.005353299007710723,90.39923996966893,1.0,8.0
9.566319574928135,1.1231542689085192,1.7003768763588332,-36.23926544189453,-4.6260528564453125,-13.163955688476562,-0.00845373799412022,0.013808149125210684,-0.0015029968053032377,90.41894397061878,1.0,8.0
9.590972909001552,1.154434980874014,1.6854734739204043,-36.220475095176816,-4.574531354286826,-13.176389727695636,0.011265622613612095,0.015029341474066704,-0.004977534473926725,90.43864797156864,1.0,8.0
9.601941245382127,1.1851687229480683,1.658150261942112,-35.85658592828548,-3.184864040448448,-13.285510334201176,0.006163820322133662,0.014653334394097328,-0.007888750290682025,90.45835197251853,1.0,8.0
9.542618828559684,1.109225990378799,1.7099044903672767,-36.416782957399136,-2.692902828290342,-12.233464283175996,-0.046078422206992674,0.023662768618612245,-0.007421598963271981,90.47805597346836,1.0,8.0
9.450801334931358,1.053215764938353,1.8070553937986304,-36.4964823759759,-3.1722376240934382,-12.363126042165796,-0.027382760747779122,0.02623684634357633,-0.004604731456047481,90.4977599744182,1.0,8.0
9.409966466432175,1.108357609175234,1.7792367528292614,-37.52858671557604,-3.4188749875274027,-13.443083622732752,0.02577524381615324,0.019968984908456555,-0.014499057150025378,90.51746397536807,1.0,8.0
9.406985846341929,1.1333852901032735,1.7571380822499114,-37.252043186027166,-1.612999037896784,-13.228433913181444,0.011431097266693693,0.010999889007854032,-0.020347457713789565,90.53716797631793,1.0,8.0
9.402880829207346,1.1406362445989031,1.8068245756490395,-36.13950732311834,-2.1501281736201587,-12.792236215253867,-0.01977584135862735,0.003953079197662596,-0.013546031697367072,90.5568719772678,1.0,8.0
9.373231156784545,1.1596861836775636,1.817833294591588,-36.89010862873744,-3.41275998469474,-13.497904022683112,-0.018741654186262263,-0.0018703477595765627,-0.0025812730725037585,90.57657597821766,1.0,8.0
9.42372730023357,1.1766115300417224,1.7869554290715697,-36.06416981343379,-3.6991836361691615,-13.145380189103832,-0.005890561520404944,-0.01120499449660646,0.00595363887489669,90.5962799791675,1.0,8.0
9.459055252414121,1.2071989894392348,1.7247930405174348,-35.76166972136962,-2.9941470435471924,-12.341784739369228,-0.01371075701065014,-0.015249963184248434,0.010421225003746072,90.61598398011736,1.0,8.0
9.46169278527219,1.1818915722256675,1.7108682394027708,-36.14111356615093,-3.321733497749358,-12.281754701515164,-0.02956763534492724,-0.016335177408200258,0.01389295484739933,90.63568798106724,1.0,8.0
9.520544126447481,1.1239562020090603,1.7077517843809955,-36.06436690765688,-2.4513548920464876,-12.908129606126952,-0.03657670126824967,-0.01354548799074964,0.01666964197348676,90.6553919820171,1.0,8.0
9.494591019508787,1.049272468929459,1.7410647362299039,-35.78500587263527,-2.9057287557229188,-13.068881764184995,-0.03648119785662617,-0.002750521002159164,0.01778217967214124,90.67509598296697,1.0,8.0
9.482396428616708,1.0509364885006267,1.7798259847210862,-36.04069212061926,-3.698368582637297,-12.9692510211453,-0.021682723384461332,0.0030095478507042427,0.01243259639917466,90.69479998391681,1.0,8.0
9.510817324618754,1.0521881869638887,1.8507415030073036,-36.1038272739855,-2.983977460134472,-12.530421393274032,-0.010953215197129594,0.003034385368069891,0.0014050366394987223,90.71450398486665,1.0,8.0
9.49826834061136,1.0164820383658817,1.820772927116956,-36.05127447509578,-2.8468397583352125,-12.182651071922065,-0.011186283205767863,7.643458938904951e-05,-0.005396858727027777,90.73420798581651,1.0,8.0
9.516282827323657,1.0523609438574486,1.8167139714533864,-35.9729688809198,-3.4096211812365933,-12.668744709414346,-0.004789669001071805,-0.007871976935889027,-0.008097243831507004,90.75391198676638,1.0,8.0
9.533005714416506,1.076256033552778,1.8186276011216027,-35.763906953406504,-2.9967691676667108,-12.485231829232402,-0.006455662654303654,-0.01221111137419939,-0.013955962292091392,90.77361598771624,1.0,8.0
9.51521314359707,1.0411237547949144,1.8362147350152132,-35.431387864366805,-3.0636265529267774,-12.5020423038804,-0.02746977220310473,-0.01342176647824552,-0.026206836406424315,90.79331998866611,1.0,8.0
9.47242551250115,1.073060132120593,1.8210650605363383,-35.662384780647805,-3.5044580919806694,-13.195387862353716,-0.012404866737318065,-0.013533284850186431,-0.03566906350666433,90.81302398961597,1.0,8.0
9.487894603732764,1.1849318458015707,1.803614308882824,-36.095771635434595,-3.687680628540415,-12.88306963892252,0.0112119077807944,-0.012675325166339556,-0.04122509763370928,90.83272799056584,1.0,8.0
9.488882966227452,1.2196199579006535,1.7915185904497657,-36.18819347395022,-3.6682127708492143,-12.677668999079131,0.01394825790303511,-0.01203484239449792,-0.04180730545534487,90.85243199151569,1.0,8.0
9.509713657472288,1.2341139113364308,1.7863558024287092,-37.04727853875164,-3.4396762282659354,-13.87429202334308,0.010690253645490356,-0.009446344370379422,-0.03932903484145411,90.87213599246553,1.0,8.0
9.528384368141271,1.3018298440278775,1.7714815442253076,-36.90545053059484,-2.794397847681737,-12.830415608436672,0.029650080207243943,-0.006319269716999909,-0.030504936783085995,90.89183999341539,1.0,8.0
9.509401053566496,1.3158026851941285,1.7436572548576759,-36.28963693038413,-2.511965250228353,-12.927816746264538,0.01924495970019433,-0.004191219756796985,-0.016338590876657323,90.91154399436526,1.0,8.0
9.491195576445561,1.281843276887938,1.7330604671470309,-35.72407498483049,-3.5833421426636325,-13.324343891137165,-0.0021069971804860846,-0.004884444642812014,-0.0010864640147340236,90.93124799531512,1.0,8.0
9.440822743858865,1.3114042248068043,1.7357379326441285,-37.15444763678538,-2.239225865528532,-11.935629807952852,-0.005945789866204553,-0.0061854388303779085,0.0135919887050435,90.95095199626499,1.0,8.0
9.4414345528474,1.2841618568036954,1.744528608873721,-36.81365829534166,-2.7215409158651847,-12.534151880282216,-0.003690212993880428,-0.009096467487672295,0.01886535677329632,90.97065599721485,1.0,8.0
9.451247916204595,1.2257211242657935,1.7465629100329587,-35.72290526394491,-3.2412591723989235,-11.799931820070508,-0.0066129167724373935,-0.010481073547933343,0.021776743179492464,90.9903599981647,1.0,8.0
9.432435006609255,1.2364756852857788,1.7330172270067017,-35.815717479198405,-3.135403763465215,-12.296253755115227,0.002212606831987707,-0.010264637045157303,0.023201111704111096,91.00998154926096,1.0,8.0
9.459203448619956,1.2468042311500986,1.6924173195424033,-36.227908343548016,-2.4244693391892014,-12.723995487280078,-0.004428556977187588,-0.010254373913937898,0.023568924912098006,91.02952411699091,1.0,8.0
9.505934144783788,1.1432504189065913,1.698606555923548,-35.077829531902744,-3.3632280366987803,-12.856053688116232,-0.021394747091863207,-0.0025265619627710166,0.025024344265260068,91.04906668472083,1.0,8.0
9.450235084904131,1.1131909900508263,1.6832829862606808,-35.09972036735506,-2.9454571461662287,-11.65371229914032,-0.008383791328361527,0.004221032934982624,0.02341253644685329,91.0686092524508,1.0,8.0
9.445505700570637,1.1456188861587475,1.6499172598749607,-35.03608269278117,-3.6033725181853495,-12.440035035770348,-0.00018354712340410036,0.0058058978112640065,0.019376710240154804,91.08815182018078,1.0,8.0
9.491837701333584,1.1577944098212472,1.7077576191316564,-35.02112218206438,-4.202091132805822,-13.0207553420912,-0.014109404718245592,0.008717073673925843,0.015705149578745116,91.10769438791073,1.0,8.0
9.516687653714904,1.1264565317295308,1.7543253207960472,-36.28524752070648,-2.470928011400192,-12.628512451607936,-0.02128676615671503,0.008756596777586601,0.011836934353456216,91.12723695564064,1.0,8.0
9.589449599048995,1.1133722993979351,1.6980422437168508,-38.26794619014108,-3.29542920158616,-12.397881767708892,-0.009784407495017468,0.004656781862057628,0.005112107656397042,91.1467795233706,1.0,8.0
9.671911258849056,1.162456489788842,1.6941183805465698,-35.84945669866961,-2.7523838737685544,-12.094147685273803,-0.015055686440382129,0.008903350050548466,-0.0007111437083380237,91.16632209110058,1.0,8.0
9.812736573138812,1.0882180466761375,1.7054355013515687,-36.3726970932618,-2.659292023487811,-11.610328334077613,-0.032573943272420226,0.010164947934261504,-0.009009706958888015,91.18586465883052,1.0,8.0
10.057914765969915,1.0392113607061175,1.7580462738941387,-35.74804793561187,-3.279515619644127,-13.470392019087832,-0.02556430799384096,0.016743242116380015,-0.025291020887644816,91.20540722656045,1.0,8.0
10.17660409417601,1.090326557928571,1.8195978958331949,-35.829496038309046,-3.3226408106180387,-12.884104315666114,-0.01464432150597543,0.03743689461629037,-0.046797246195357585,91.2249497942904,1.0,8.0
10.36614540889774,1.047704482960537,1.88168503929819,-36.31592719828244,-3.628512545237336,-12.968543373969991,-0.041352241819655286,0.06851189405156155,-0.07971212843242217,91.24449236202035,1.0,8.0
10.524890535517889,0.9090332353862611,1.99896404237168,-36.52989488522868,-2.6188274129890314,-10.969561333679252,-0.036693366403976746,0.10152646254377452,-0.10833481710349276,91.26403492975032,1.0,8.0
10.655372460960791,0.8085229703395077,2.158779682807576,-37.598642977879834,-2.466519139673632,-11.480964798950149,0.00881173310095966,0.14375455397809808,-0.14291784783363917,91.28357749748024,1.0,8.0
10.677234690116228,0.7853978680957806,2.4120114942935125,-35.72210798001467,-3.7688065484227806,-14.178172354453707,0.07925495293647275,0.19474380744574485,-0.19457947618526303,91.30312006521021,1.0,8.0
10.629791241308396,0.7352715913863149,2.486565357070736,-36.68865342534873,-3.9705116276427206,-12.829443455505425,0.15480667270207868,0.2199148463109448,-0.250592478883177,91.32266263294017,1.0,8.0
10.583521582163835,0.8015542857253876,2.461026089945297,-37.01061403260381,-3.606948461805776,-12.920304772136824,0.26678297532751327,0.22590556740760803,-0.34492325703196813,91.3422052006701,1.0,8.0
10.418325908560451,0.9037039916042504,2.451221043150908,-37.591985175867286,-3.5254278076278016,-14.778373198352703,0.28701610279864986,0.215757312568996,-0.41105207365160445,91.36174776840004,1.0,8.0
10.186379697955868,1.0333350561683388,2.5551944910353854,-35.402694556971234,-4.206332653819072,-13.337797331653771,0.2526522208560887,0.18513158832689397,-0.4564972445587868,91.38129033613,1.0,8.0
10.059587834820343,1.0657896968316376,2.527539959046084,-36.82007029835756,-4.5278112949275195,-13.759040166660183,0.21845903251394969,0.1291605850361598,-0.5059370928827001,91.40083290385996,1.0,8.0
9.964738548458216,1.1506097548333565,2.495711554094364,-35.955711556860344,-4.344242135432145,-14.65150374570131,0.22381242356831368,0.08233712686031398,-0.5489772762972858,91.4203754715899,1.0,8.0
9.95880890827755,1.5257804091205327,2.261591937231972,-35.546481107374234,-5.0744526274102375,-14.041256338233383,0.231151001239678,0.013775198838324097,-0.6081674185780278,91.43991803931985,1.0,8.0
10.06512688793192,1.6885618493204608,2.1414146341557494,-34.476568147830875,-6.3445984809083935,-12.771699052221615,0.1987448416041174,-0.01178209572081674,-0.6335254666031344,91.45946060704979,1.0,8.0
10.020476688607477,1.7082959552132269,1.9563514108568876,-34.54104995619727,-6.4735430121970206,-13.992094115293124,0.17687358992667354,-0.00831629992403628,-0.6417338305864244,91.47900317477976,1.0,8.0
10.104714383877296,1.964279705694342,1.9134952593963823,-34.63595115530401,-7.186702104695297,-13.707425338220663,0.1852560007622261,0.01594727401700516,-0.6527609343480767,91.49854574250969,1.0,8.0
10.256291003609668,2.2037010593144983,1.8695293144930236,-34.099007749570895,-7.715621689497237,-14.13157303729882,0.16716976834417127,0.0660605705416902,-0.666809597211519,91.51808831023965,1.0,8.0
10.334600743733976,2.3231769465509355,2.0960767307611747,-35.48107766757258,-7.596127769632854,-12.865026470783535,0.09571740229504937,0.20101751977560717,-0.6998926891963236,91.5376308779696,1.0,8.0
10.20911044069436,2.3897251414362235,2.4820560016964306,-34.94494355327884,-8.320657944835755,-13.417418581332385,0.14803369020145762,0.32600830031602374,-0.7380708626069261,91.55717344569955,1.0,8.0
10.097319072222325,2.2523251525890844,2.521564310518971,-34.34296448485865,-9.728590274981812,-14.09117561937666,0.3660188554743967,0.41019911699677064,-0.7635075700261987,91.5767160134295,1.0,8.0
9.88810440394844,2.4634419242870407,2.502544829575295,-33.513129442872895,-10.316903279081773,-14.168684941488788,0.7820878167169684,0.49807135676976955,-0.7756644595687504,91.59625858115945,1.0,8.0
9.703815557658954,2.9853456862485506,2.216518564635471,-32.95365905761719,-10.403142929077148,-14.158988952636719,0.9978542122126944,0.5482564270523316,-0.7911239177164244,91.6158011488894,1.0,8.0
9.105033293625056,3.1755120262869796,2.227717876434326,-31.7965156399852,-12.065552580487996,-15.834462178906856,0.9470410940796968,0.573686694181803,-0.783522944827362,91.63534371661935,1.0,8.0
8.53842372026091,3.1431885943182967,2.227717876434326,-32.249106284362384,-12.44561033517551,-15.214032386285059,0.8093737141347622,0.5238243436858969,-0.7651608520216929,91.6548862843493,1.0,8.0
8.11940733600435,3.2400409235974887,2.316793754150201,-33.484113480110544,-13.168289188492308,-15.131519956433799,0.7165712657980646,0.4654379522197015,-0.7571132332281185,91.67442885207923,1.0,8.0
7.594468371160704,3.2210212531110423,2.280656702567872,-32.35331699473477,-14.37967424129222,-14.856139187352024,0.624397681984173,0.37309933190900846,-0.7513846885450429,91.69397141980919,1.0,8.0
7.442556074643543,3.2874047399330615,1.855478995544532,-31.42686222840212,-15.186352607596652,-14.423090153078595,0.6238145997826556,0.2525550752938713,-0.7573576029441506,91.71351398753913,1.0,8.0
7.402964192309648,3.5853889531775462,1.6518548033487908,-31.447945841394176,-14.945891478741355,-14.081343312043664,0.7222819830060138,0.12837801455275247,-0.7631434919506154,91.7330565552691,1.0,8.0
6.992267018237465,3.7222880143805215,1.3533386824382059,-31.372095608227255,-14.827475464047255,-13.227496067595627,0.7659461618542717,0.02843555926102434,-0.7359746529728071,91.75259912299904,1.0,8.0
7.289650171825977,4.031402639333054,0.888403691334115,-31.583827038160614,-16.19669929064138,-12.41036273371776,0.6854028113744685,-0.20043106184262172,-0.7189955008429945,91.77214169072899,1.0,8.0
7.643306215832254,4.33752419847606,0.9530505075877641,-30.787792700260297,-17.157376118972962,-12.96930369613296,0.4158186201047784,-0.27507857997918045,-0.7254002737315459,91.79168425845894,1.0,8.0
7.462242975950555,4.4285222586075275,1.6050818297718523,-29.834607794495877,-17.29761499059079,-12.935273465648155,0.1945867589903205,-0.2614941604902763,-0.7156971442015949,91.8112268261889,1.0,8.0
7.275783386941842,4.438730851239626,1.7112583740844922,-29.731162111875847,-17.692022486356073,-12.094610538335782,0.11795846770394729,-0.3412048289871107,-0.744524670790497,91.83076939391884,1.0,8.0
7.62574245524011,4.729729558057196,1.5039455231323848,-29.57333143695954,-17.972413746803856,-12.03183496823714,0.20531329939948653,-0.41885356880185354,-0.7833490049350816,91.85031196164879,1.0,8.0
7.709463772707571,5.247154713399169,1.335402952105722,-29.254277652133407,-17.834919983472407,-12.147850857697646,0.30007650739725206,-0.39809168558166613,-0.7782486869193643,91.86985452937874,1.0,8.0
7.471791748934425,5.334617958790998,1.2460381850311548,-29.237822377610943,-19.26619227841512,-11.890115924289434,0.24116890104664787,-0.3365533311030398,-0.7695520014429277,91.88939709710867,1.0,8.0
7.420274609955342,5.291688022329603,1.0239976952943344,-27.722303636876,-20.417157888893247,-11.586040713374452,0.16354368360891916,-0.3113251359126151,-0.7879879862928537,91.90893966483864,1.0,8.0
7.690898286774074,5.367596092675869,1.2404429995502795,-28.136603317825493,-20.59914397240556,-10.855689758293696,0.09992232522725683,-0.22450728651375784,-0.8143694666552945,91.92848223256861,1.0,8.0
7.590094768478805,5.455085859750436,1.3735797488178312,-27.93789684432128,-20.76053568106964,-9.81350426241047,0.11933451614140704,-0.12744634863230747,-0.8133988500166343,91.94802480029854,1.0,8.0
6.950341488721101,5.466637356633653,1.3862691440610864,-28.33545184941543,-21.19808412069092,-10.349027228018125,0.224826355197271,-0.011340948949968708,-0.8112397340002989,91.96756736802848,1.0,8.0
7.037804734112929,5.677689946050115,1.1676108303099093,-27.42905914858404,-21.87224183083391,-11.113319674211471,0.3485208860798345,0.04095717367998065,-0.8312252866063617,91.98710993575845,1.0,8.0
6.800967186181415,5.8020916092406924,1.3014075742387339,-24.19581749884764,-22.977994133741095,-10.526319254707357,0.3853928557796869,0.11276049074997369,-0.8360768513713372,92.0,1.0,8.0
6.21716540423067,5.977898877939573,1.142204889452443,-24.277702571532878,-22.743301758519255,-9.972919910613884,0.4024894786923288,0.17894660421505065,-0.8236137752187355,92.0,1.0,8.0
5.852482036121939,6.347614322773401,0.8404741720893764,-24.349816909368798,-23.87624448553304,-9.645648003433529,0.39666582594803673,0.1721523470510505,-0.8158488891971231,92.0,1.0,8.0
5.649970403451084,6.706819256500048,0.9985713310695928,-23.63152337667957,-23.790569915677008,-9.197407278321581,0.3680565865694376,0.1961404349515316,-0.741325071190108,92.0,1.0,8.0
5.5946213086880645,6.721231798214776,0.828416635976425,-24.016356060890203,-24.204888060749806,-8.568421145698842,0.38858123487662616,0.2032892343011684,-0.6883821725610708,92.0,1.0,8.0
6.1582721616406255,6.8233083994500126,0.6681486242649621,-23.734690785847565,-25.41502808045915,-9.758131726806335,0.428262430459424,0.17236074213774583,-0.6782837933673019,92.0,1.0,8.0
6.369182987171977,7.25557793930972,0.7976878782091763,-23.12555963420263,-26.59931107839973,-11.220867825747716,0.36181063939856234,0.20003610416775264,-0.6495256076893335,92.0,1.0,8.0
6.3248173786275155,7.4943280303798305,1.216194357064052,-22.889050928433218,-26.360181463770047,-8.630916718064228,0.2191743021183173,0.2204127220762264,-0.6223567687115252,92.0,1.0,8.0
6.329195418110196,6.956738892780535,1.646316533200254,-21.679754206021354,-27.663934057763928,-7.852183731614185,0.07306932163928342,0.20282449754429824,-0.6143600664368264,92.0,1.0,8.0
6.443611530767572,6.7903258272507525,1.647307341841998,-21.309373795020107,-27.194455407624694,-8.761632143149917,0.1333587162881091,0.1774711947043605,-0.615142441595866,92.0,1.0,8.0
6.3215247090566935,6.983139879961311,1.5643349322120297,-22.665996458486884,-26.34061337484193,-7.722250492876154,0.25097508061588,0.15863093783049803,-0.6124118067196214,92.0,1.0,8.0
6.208719736373856,7.198241391023295,1.60015174776354,-21.00422170042904,-27.377288955952512,-8.355195562971263,0.2940285190738554,0.0955221628345417,-0.6167831464345641,92.0,1.0,8.0
6.145583865863063,7.296978079719861,1.5720147990106998,-20.44794921418032,-28.357948046493686,-9.388401211439072,0.27753315536153617,0.03536262742649091,-0.62454567866876,92.0,1.0,8.0
6.047341656384018,7.527086594953638,1.550549030303955,-21.52397071381389,-27.761606722641265,-7.359543942152366,0.2922684098545857,-0.009003843947604675,-0.6242253710066735,92.0,1.0,8.0
