Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680026450.607742,-0.9938812255859376,0.1095581278204917,-0.5001677572727203,0.5361543297767639,0.392700046300888,0.2388209700584411,0.0,0.0,0.0,-0.0217944979667663,0.0501591861248016,-0.2731893062591553,-0.9720867276191713,0.0593989416956901,-0.226978451013565,0.5361543297767639,0.392700046300888,0.2388209700584411,nan,10.0,nan
680026450.617391,-0.9924620389938354,0.1465454287827015,-0.5769195258617401,0.6419062614440918,0.4776451587677002,0.3387587964534759,0.0,0.0,0.0,-0.0227208137512207,0.0841572508215904,-0.3408909738063812,-0.9697412252426147,0.062388177961111,-0.2360285520553589,0.6419062614440918,0.4776451587677002,0.3387587964534759,nan,10.0,nan
680026450.637489,-1.0157164931297302,0.2139129936695099,-0.6695251017808914,0.9191875457763672,0.6371403932571411,0.3870381712913513,0.0,0.0,0.0,-0.0490759015083313,0.148242175579071,-0.4219505190849304,-0.9666405916213988,0.0656708180904388,-0.247574582695961,0.9191875457763672,0.6371403932571411,0.3870381712913513,nan,10.0,nan
680026450.658073,-1.0631102919578552,0.1398467943072319,-0.7053831815719604,0.9533851146697998,0.912023901939392,0.3999656438827514,0.0,0.0,0.0,-0.1009566783905029,0.0714894756674766,-0.4415887296199798,-0.9621536135673524,0.0683573186397552,-0.2637944519519806,0.9533851146697998,0.912023901939392,0.3999656438827514,nan,10.0,nan
680026450.677243,-1.0862884521484375,0.0837249979376792,-0.7795256972312927,0.8375095725059509,1.1555827856063845,0.4054727554321289,0.0,0.0,0.0,-0.1303515434265136,0.0124812722206115,-0.4947292804718017,-0.9559369087219238,0.0712437257170677,-0.2847964167594909,0.8375095725059509,1.1555827856063845,0.4054727554321289,nan,10.0,nan
680026450.697315,-1.0866546630859375,0.1206664890050888,-0.870101809501648,0.9009432792663574,1.3473647832870483,0.4475878775119781,0.0,0.0,0.0,-0.1388478875160217,0.0465365275740623,-0.5599936246871948,-0.9478067755699158,0.0741299614310264,-0.3101081848144531,0.9009432792663574,1.3473647832870483,0.4475878775119781,nan,10.0,nan
680026450.717063,-1.1357726454734802,0.1181335821747779,-0.9145202040672302,1.0541422367095947,1.5771936178207395,0.3959216773509979,0.0,0.0,0.0,-0.1981810927391052,0.042202852666378,-0.575173020362854,-0.937591552734375,0.0759307295083999,-0.3393471837043762,1.0541422367095947,1.5771936178207395,0.3959216773509979,nan,10.0,nan
680026450.737307,-1.1980438828468325,0.0909576639533042,-0.9586028754711152,1.0383192300796509,1.8742083311080933,0.3403381705284118,0.0,0.0,0.0,-0.2732901573181152,0.0156600773334503,-0.585560142993927,-0.924753725528717,0.0752975866198539,-0.3730427324771881,1.0383192300796509,1.8742083311080933,0.3403381705284118,nan,10.0,nan
680026450.757039,-1.250457763671875,0.0560150519013404,-0.962005615234375,0.8702507615089417,2.196443557739258,0.26456418633461,0.0,0.0,0.0,-0.3420538902282715,-0.0172921121120452,-0.5503886342048645,-0.9084038734436036,0.0733071640133857,-0.4116169810295105,0.8702507615089417,2.196443557739258,0.26456418633461,nan,10.0,nan
680026450.777046,-1.27813720703125,0.0961914509534835,-0.9709930121898652,0.8192896246910095,2.464759111404419,0.275634616613388,0.0,0.0,0.0,-0.3903106451034546,0.0253477394580841,-0.5163006782531738,-0.8878265619277954,0.0708437114953994,-0.4546923339366913,0.8192896246910095,2.464759111404419,0.275634616613388,nan,10.0,nan
680026450.796751,-1.320358157157898,0.1595001593232154,-0.9714202284812928,0.8289108276367188,2.69507908821106,0.2650741338729858,0.0,0.0,0.0,-0.4574849009513855,0.0916788801550865,-0.4705710411071777,-0.8628732562065125,0.0678212791681289,-0.500849187374115,0.8289108276367188,2.69507908821106,0.2650741338729858,nan,10.0,nan
680026450.816687,-1.3632354736328125,0.1625061407685279,-0.956787109375,0.7267894148826599,2.954287528991699,0.2383298724889755,0.0,0.0,0.0,-0.5302545428276062,0.0986336469650268,-0.4071844816207886,-0.8329809308052063,0.0638724938035011,-0.5496026277542114,0.7267894148826599,2.954287528991699,0.2383298724889755,nan,10.0,nan
680026450.836578,-1.3521881103515625,0.1472473479807377,-0.867095947265625,0.5702056288719177,3.2113873958587646,0.2337455004453659,0.0,0.0,0.0,-0.5549124479293823,0.0870290994644165,-0.2664918303489685,-0.7972756624221802,0.0602182485163211,-0.6006041169166565,0.5702056288719177,3.2113873958587646,0.2337455004453659,nan,10.0,nan
680026450.856381,-1.2975311875343325,0.1542511284351349,-0.829071044921875,0.4755828082561493,3.341146230697632,0.2706685960292816,0.0,0.0,0.0,-0.541564404964447,0.0966020822525024,-0.1770044565200805,-0.7559667825698853,0.0576490461826324,-0.6520665884017944,0.4755828082561493,3.341146230697632,0.2706685960292816,nan,10.0,nan
680026450.876758,-1.2697907090187073,0.1659088507294654,-0.8099517226219177,0.3618652522563934,3.420969009399414,0.2720402181148529,0.0,0.0,0.0,-0.5597501397132874,0.1101579368114471,-0.1080014109611511,-0.7100405693054199,0.0557509139180183,-0.7019503116607666,0.3618652522563934,3.420969009399414,0.2720402181148529,nan,10.0,nan
680026450.896353,-1.2212525010108948,0.1257782317698002,-0.7293701171875,0.064382754266262,3.518610954284668,0.3460561633110046,0.0,0.0,0.0,-0.5617658495903015,0.0690226554870605,0.0202006101608276,-0.6594866514205933,0.0567555762827396,-0.7495707273483276,0.064382754266262,3.518610954284668,0.3460561633110046,nan,10.0,nan
680026450.916255,-1.1403809189796448,0.0684204474091529,-0.6619872450828552,-0.1850508451461792,3.516218662261963,0.3780111372470855,0.0,0.0,0.0,-0.5357338190078735,0.005764216184616,0.1320379972457885,-0.6046470999717712,0.0626562312245369,-0.7940252423286438,-0.1850508451461792,3.516218662261963,0.3780111372470855,nan,10.0,nan
680026450.936297,-1.0745697617530825,0.0905456766486167,-0.6816405653953552,-0.3027381896972656,3.3985390663146973,0.2849479615688324,0.0,0.0,0.0,-0.5263727903366089,0.0199971348047256,0.1517278552055359,-0.5481969714164734,0.0705485418438911,-0.8333684206008911,-0.3027381896972656,3.3985390663146973,0.2849479615688324,nan,10.0,nan
680026450.956262,-1.0314483940601349,0.1449432671070099,-0.6384124755859375,-0.3558424413204193,3.366698265075684,0.2209223955869674,0.0,0.0,0.0,-0.5407909750938416,0.0660063028335571,0.2293572425842285,-0.4906574189662933,0.0789369642734527,-0.867769718170166,-0.3558424413204193,3.366698265075684,0.2209223955869674,nan,10.0,nan
680026450.976148,-0.8989258408546448,0.1823883578181266,-0.6123198866844177,-0.1619354635477066,3.257655620574951,0.40750852227211,0.0,0.0,0.0,-0.4674370288848877,0.0959338247776031,0.2856461405754089,-0.4314888119697571,0.0864545330405235,-0.8979660272598267,-0.1619354635477066,3.257655620574951,0.40750852227211,nan,10.0,nan
680026450.996297,-0.8028106689453125,0.2030334845185279,-0.6366119384765625,0.070190243422985,3.059024810791016,0.4135962426662445,0.0,0.0,0.0,-0.429344892501831,0.1124532222747802,0.2865990400314331,-0.3734657764434814,0.0905802622437477,-0.9232109785079956,0.070190243422985,3.059024810791016,0.4135962426662445,nan,10.0,nan
680026451.016566,-0.7813568413257599,0.114822432398796,-0.6449889540672302,0.0175884161144495,2.973942995071411,0.3507361114025116,0.0,0.0,0.0,-0.4644998013973236,0.0226708799600601,0.2989971041679382,-0.3168570399284363,0.0921515524387359,-0.9439860582351683,0.0175884161144495,2.973942995071411,0.3507361114025116,nan,10.0,nan
680026451.035807,-0.7077789604663849,0.0671692267060279,-0.6395263075828552,-0.0222579315304756,2.970245599746704,0.3683220148086548,0.0,0.0,0.0,-0.4479498565196991,-0.0273163616657257,0.3214946389198303,-0.2598291039466858,0.0944855883717536,-0.9610209465026855,-0.0222579315304756,2.970245599746704,0.3683220148086548,nan,10.0,nan
680026451.055662,-0.5484009236097336,0.0799866095185279,-0.6652984619140625,0.0983754694461822,2.813654899597168,0.4315698742866516,0.0,0.0,0.0,-0.3454435467720032,-0.0157049670815467,0.3092021346092224,-0.2029573768377304,0.0956915766000747,-0.9745005965232848,0.0983754694461822,2.813654899597168,0.4315698742866516,nan,10.0,nan
680026451.075421,-0.4567261189222336,0.0362549200654029,-0.6171264052391052,0.1449869126081466,2.605813980102539,0.3677581250667572,0.0,0.0,0.0,-0.3070913553237915,-0.0583526939153671,0.3670782446861267,-0.149634763598442,0.0946076139807701,-0.984204649925232,0.1449869126081466,2.605813980102539,0.3677581250667572,nan,10.0,nan
680026451.095494,-0.391967810690403,-0.0015716105699539,-0.6072998046875,0.1809648871421814,2.4530880451202397,0.3152184784412384,0.0,0.0,0.0,-0.2927591502666473,-0.0944982767105102,0.3834182620048523,-0.0992086604237556,0.0929266661405563,-0.9907180666923524,0.1809648871421814,2.4530880451202397,0.3152184784412384,nan,10.0,nan
680026451.115436,-0.2843475751578808,0.0511932745575904,-0.59027099609375,0.4161627888679504,2.2441298961639404,0.4000082015991211,0.0,0.0,0.0,-0.2325069904327392,-0.0363687574863433,0.4045382738113403,-0.0518405847251415,0.0875620320439338,-0.9948092699050904,0.4161627888679504,2.2441298961639404,0.4000082015991211,nan,10.0,nan
680026451.135374,-0.2173309745267033,0.0205383747816085,-0.5140228271484375,0.5952659249305725,1.970977067947388,0.4178239405155182,0.0,0.0,0.0,-0.2079418897628784,-0.0569129884243011,0.4829291105270386,-0.0093890847638249,0.0774513632059097,-0.996951937675476,0.5952659249305725,1.970977067947388,0.4178239405155182,nan,10.0,nan
680026451.156176,-0.1770019978284835,-0.0692443624138832,-0.5214690566062927,0.6116668581962585,1.7779549360275269,0.303960382938385,0.0,0.0,0.0,-0.2053262442350387,-0.1343720555305481,0.4760057926177978,0.0283242464065551,0.0651276931166648,-0.9974748492240906,0.6116668581962585,1.7779549360275269,0.303960382938385,nan,10.0,nan
680026451.17525,-0.1247406341135501,-0.0779571123421192,-0.4983825087547302,0.5585023760795593,1.5877315998077393,0.0835711359977722,0.0,0.0,0.0,-0.1866376399993896,-0.1311157345771789,0.4982833862304687,0.0618970058858394,0.0531586222350597,-0.996665894985199,0.5585023760795593,1.5877315998077393,0.0835711359977722,nan,10.0,nan
680026451.195202,-0.0705261677503585,-0.048034630715847,-0.4344024658203125,0.4901491701602936,1.3704345226287842,0.0513672344386577,0.0,0.0,0.0,-0.1618984043598175,-0.0908295661211013,0.5604943633079529,0.0913722366094589,0.0427949354052543,-0.9948968291282654,0.4901491701602936,1.3704345226287842,0.0513672344386577,nan,10.0,nan
680026451.21508,-0.0027008429169654,-0.0431060418486595,-0.4187469482421875,0.4853098690509796,1.1106520891189575,0.1173136010766029,0.0,0.0,0.0,-0.1186490356922149,-0.0761280208826065,0.573959231376648,0.1159481927752494,0.0330219790339469,-0.9927061796188354,0.4853098690509796,1.1106520891189575,0.1173136010766029,nan,10.0,nan
680026451.235534,0.0547027289867401,-0.0241241045296192,-0.4222412109375,0.4792626202106476,0.8275258541107178,0.025248335674405,0.0,0.0,0.0,-0.0804257541894912,-0.0474599339067935,0.5683120489120483,0.1351284831762313,0.0233358293771743,-0.9905532598495485,0.4792626202106476,0.8275258541107178,0.025248335674405,nan,10.0,nan
680026451.255149,0.0728148967027664,-0.0360869942232966,-0.4509429931640625,0.4111197888851166,0.5991232991218567,0.0066871684975922,0.0,0.0,0.0,-0.0761023461818695,-0.0504256077110767,0.5378026962280273,0.1489172428846359,0.01433861348778,-0.9887456893920898,0.4111197888851166,0.5991232991218567,0.0066871684975922,nan,10.0,nan
680026451.274858,0.0770873576402664,-0.0712585099972784,-0.4659270644187927,0.2578950822353363,0.4567457735538482,0.0051077548414468,0.0,0.0,0.0,-0.0818738490343093,-0.0789343267679214,0.5213279128074646,0.1589612066745758,0.0076758167706429,-0.9872549772262572,0.2578950822353363,0.4567457735538482,0.0051077548414468,nan,10.0,nan
680026451.295146,0.1338042765855789,-0.056518520694226,-0.545196533203125,0.1832056790590286,0.2755801081657409,0.0139602608978748,0.0,0.0,0.0,-0.032355859875679,-0.0599116757512092,0.4408963918685913,0.1661601364612579,0.0033931550569832,-0.9860929250717164,0.1832056790590286,0.2755801081657409,0.0139602608978748,nan,10.0,nan
680026451.3148,0.1385650187730789,-0.0489806765690445,-0.6005706787109375,0.0298683196306228,0.1241512224078178,-0.0489129237830638,0.0,0.0,0.0,-0.0312496125698089,-0.0503126308321952,0.3849044442176819,0.1698146313428878,0.0013319542631506,-0.9854751229286194,0.0298683196306228,0.1241512224078178,-0.0489129237830638,nan,10.0,nan
680026451.340153,0.1210326701402664,-0.075378380017355,-0.61151123046875,-0.1649605482816696,0.0485418401658535,-0.025886008515954,0.0,0.0,0.0,-0.0504802167415618,-0.0782459378242492,0.3736664652824402,0.1715128868818283,0.0028675578068941,-0.9851776957511902,-0.1649605482816696,0.0485418401658535,-0.025886008515954,nan,10.0,nan
680026451.380831,0.1636809855699539,-0.0454558981582522,-0.6768341064453125,-0.1510112583637237,-0.1014326512813568,-0.0364470407366752,0.0,0.0,0.0,-0.0073980689048767,-0.0519168525934219,0.3084020018577575,0.1710790544748306,0.0064609544351696,-0.98523610830307,-0.1510112583637237,-0.1014326512813568,-0.0364470407366752,nan,10.0,nan
680026451.388355,0.1714934706687927,0.0103912698104977,-0.7311705946922302,0.0192868486046791,-0.2493097335100174,-0.0838402286171913,0.0,0.0,0.0,0.0039621591567993,0.002263962291181,0.2546626329421997,0.1675313115119934,0.0081273075193166,-0.98583322763443,0.0192868486046791,-0.2493097335100174,-0.0838402286171913,nan,10.0,nan
680026451.394174,0.1507873088121414,-0.0140685671940445,-0.7928009033203125,0.0467172041535377,-0.3383302092552185,-0.1226802989840507,0.0,0.0,0.0,-0.0107075870037078,-0.0213934332132339,0.1940454840660095,0.1614948958158493,0.0073248660191893,-0.986846387386322,0.0467172041535377,-0.3383302092552185,-0.1226802989840507,nan,10.0,nan
680026451.414438,0.1146545112133026,-0.0553893698379397,-0.7909088134765625,-0.1108055785298347,-0.3385988771915436,-0.1426678597927093,0.0,0.0,0.0,-0.040208488702774,-0.0637517124414444,0.196991741657257,0.1548629999160766,0.0083623426035046,-0.9879005551338196,-0.1108055785298347,-0.3385988771915436,-0.1426678597927093,nan,10.0,nan
680026451.434749,0.1427764445543289,-0.0250243786722421,-0.8466949462890625,-0.1899717003107071,-0.4109406471252441,-0.1192896738648414,0.0,0.0,0.0,-0.0046495199203491,-0.0369287654757499,0.1423065066337585,0.147425964474678,0.0119043868035078,-0.989001452922821,-0.1899717003107071,-0.4109406471252441,-0.1192896738648414,nan,10.0,nan
680026451.454046,0.1354369521141052,0.0217132922261953,-0.8583221435546875,-0.1984321027994156,-0.460062175989151,-0.1294862180948257,0.0,0.0,0.0,-0.0032907873392105,0.0055168513208627,0.131875991821289,0.1387277394533157,0.0161964409053325,-0.9901981353759766,-0.1984321027994156,-0.460062175989151,-0.1294862180948257,nan,10.0,nan
680026451.473981,0.1079864203929901,-0.0088805742561817,-0.8756561279296875,-0.1996584832668304,-0.502155601978302,-0.1334927380084991,0.0,0.0,0.0,-0.0210567712783813,-0.0290101617574691,0.1157785058021545,0.1290431916713714,0.0201295875012874,-0.991434633731842,-0.1996584832668304,-0.502155601978302,-0.1334927380084991,nan,10.0,nan
680026451.494121,0.067138634622097,-0.0145873669534921,-0.8118896484375,-0.3103460073471069,-0.5051012635231018,-0.1422335356473922,0.0,0.0,0.0,-0.0519169420003891,-0.040078766644001,0.18067067861557,0.1190555766224861,0.0254913996905088,-0.99256032705307,-0.3103460073471069,-0.5051012635231018,-0.1422335356473922,nan,10.0,nan
680026451.513986,0.0918120890855789,-0.0093841180205345,-0.765380859375,-0.2322840690612793,-0.6471872329711914,-0.084528811275959,0.0,0.0,0.0,-0.016093797981739,-0.0411236733198165,0.2282734513282776,0.1079058870673179,0.031739555299282,-0.9936543107032776,-0.2322840690612793,-0.6471872329711914,-0.084528811275959,nan,10.0,nan
680026451.533878,0.0827178582549095,0.0569305792450904,-0.79473876953125,0.0376352928578853,-0.8158650994300842,-0.1755847930908203,0.0,0.0,0.0,-0.0103575512766838,0.0232339389622211,0.2003499269485473,0.0930754095315933,0.0336966402828693,-0.9950886964797974,0.0376352928578853,-0.8158650994300842,-0.1755847930908203,nan,10.0,nan
680026451.554487,0.0104217156767845,-0.002380333840847,-0.7276611328125,0.0441032461822032,-0.8259827494621277,-0.1651530861854553,0.0,0.0,0.0,-0.0661049783229827,-0.0349146351218223,0.2688754796981811,0.0765266939997673,0.0325343012809753,-0.9965366125106812,0.0441032461822032,-0.8259827494621277,-0.1651530861854553,nan,10.0,nan
680026451.573628,0.0035857819020748,-0.0798492059111595,-0.6459197998046875,-0.0582450926303863,-0.9099820256233216,-0.140435591340065,0.0,0.0,0.0,-0.0558343231678009,-0.112951785326004,0.3517642617225647,0.0594201050698757,0.0331025794148445,-0.9976840615272522,-0.0582450926303863,-0.9099820256233216,-0.140435591340065,nan,10.0,nan
680026451.593646,0.0129088945686817,0.0071258880198001,-0.5398558974266052,0.1262820661067962,-1.2001776695251465,-0.0986946523189544,0.0,0.0,0.0,-0.0257328785955905,-0.0258372947573661,0.4588533639907837,0.0386417731642723,0.0329631827771663,-0.9987092614173888,0.1262820661067962,-1.2001776695251465,-0.0986946523189544,nan,10.0,nan
680026451.613558,-0.064987220801413,0.0116272345185279,-0.44451904296875,0.1882653534412384,-1.5296342372894287,-0.0912531912326812,0.0,0.0,0.0,-0.0763014778494834,-0.0175105053931474,0.5549923181533813,0.0113142570480704,0.0291377399116754,-0.9995113611221312,0.1882653534412384,-1.5296342372894287,-0.0912531912326812,nan,10.0,nan
680026451.63348,-0.2007904425263404,-0.0784759186208248,-0.458831787109375,-0.1736703515052795,-1.7516655921936035,-0.2352675199508667,0.0,0.0,0.0,-0.1790058761835098,-0.1067299246788024,0.540531575679779,-0.0217845663428306,0.0282540060579776,-0.999363362789154,-0.1736703515052795,-1.7516655921936035,-0.2352675199508667,nan,10.0,nan
680026451.65388,-0.2871704399585724,-0.0466003119945526,-0.3946533203125,-0.7097270488739014,-1.7804343700408936,-0.2391465753316879,0.0,0.0,0.0,-0.2299928367137909,-0.0837848484516143,0.6030179858207703,-0.0571776032447814,0.0371845364570617,-0.9976713061332704,-0.7097270488739014,-1.7804343700408936,-0.2391465753316879,nan,10.0,nan
680026451.673249,-0.2700348198413849,0.0372314788401126,-0.380950927734375,-0.9314014315605164,-1.972724199295044,-0.0859044417738914,0.0,0.0,0.0,-0.1758075058460235,-0.0165670067071914,0.613145112991333,-0.0942273139953613,0.0537984855473041,-0.994096040725708,-0.9314014315605164,-1.972724199295044,-0.0859044417738914,nan,10.0,nan
680026451.693108,-0.2957001030445099,0.1766510382294654,-0.345794677734375,-0.5692703127861023,-2.258667469024658,-0.0206564646214246,0.0,0.0,0.0,-0.1596104502677917,0.106976643204689,0.6424487829208374,-0.1360896527767181,0.0696743950247764,-0.9882434606552124,-0.5692703127861023,-2.258667469024658,-0.0206564646214246,nan,10.0,nan
680026451.713311,-0.3235473930835724,0.2822571098804474,-0.3535613417625427,0.2451160550117492,-2.703080892562866,0.1707231849431991,0.0,0.0,0.0,-0.1391931921243667,0.2094303369522094,0.6265966892242432,-0.1843542009592056,0.0728267729282379,-0.980158030986786,0.2451160550117492,-2.703080892562866,0.1707231849431991,nan,10.0,nan
680026451.733196,-0.4444275200366974,0.0766296759247779,-0.41143798828125,0.3232507407665252,-3.0851919651031494,-0.0212380997836589,0.0,0.0,0.0,-0.203654408454895,0.0103000998497009,0.5568743348121643,-0.2407731115818023,0.066329576075077,-0.9683123230934144,0.3232507407665252,-3.0851919651031494,-0.0212380997836589,nan,10.0,nan
680026451.752846,-0.6299896538257599,-0.1763915568590164,-0.48529052734375,-0.3611897826194763,-3.2274980545043945,-0.4057503044605255,0.0,0.0,0.0,-0.3283680081367492,-0.2410202324390411,0.465944230556488,-0.3016216456890106,0.0646286755800247,-0.951234757900238,-0.3611897826194763,-3.2274980545043945,-0.4057503044605255,nan,10.0,nan
680026451.772875,-0.7535553276538849,-0.124572716653347,-0.4939116835594177,-0.9757043719291688,-3.39361310005188,-0.4846745133399963,0.0,0.0,0.0,-0.3893738985061645,-0.1995891630649566,0.4343901872634887,-0.3641814291477203,0.0750164464116096,-0.9283018708229064,-0.9757043719291688,-3.39361310005188,-0.4846745133399963,nan,10.0,nan
680026451.793251,-0.8449859917163849,0.1677704006433487,-0.5853118300437927,-0.6269001364707947,-3.5333473682403564,-0.4988872706890106,0.0,0.0,0.0,-0.4169348180294037,0.0807288736104965,0.314241349697113,-0.4280511736869812,0.0870415270328521,-0.8995531797409058,-0.6269001364707947,-3.5333473682403564,-0.4988872706890106,nan,10.0,nan
680026451.812724,-0.9008636474609376,0.3344574347138405,-0.7746886610984802,-0.0020354858133941,-3.708101272583008,-0.3783106803894043,0.0,0.0,0.0,-0.40826615691185,0.2463332712650299,0.0910952687263488,-0.4925974905490875,0.0881241634488105,-0.8657839298248291,-0.0020354858133941,-3.708101272583008,-0.3783106803894043,nan,10.0,nan
680026451.832673,-1.0775299668312073,0.1424102932214737,-0.824432373046875,-0.2090400606393814,-3.622309446334839,-0.5027108788490295,0.0,0.0,0.0,-0.5219037532806396,0.05808886885643,0.0027130246162414,-0.5556262135505676,0.0843214243650436,-0.8271453976631165,-0.2090400606393814,-3.622309446334839,-0.5027108788490295,nan,10.0,nan
680026451.85315,-1.221160888671875,-0.0158996284008026,-0.8077392578125,-0.781393826007843,-3.4452474117279053,-0.4252183139324188,0.0,0.0,0.0,-0.6080511808395386,-0.1026080250740051,-0.0225142836570739,-0.6131097078323364,0.0867083966732025,-0.785224974155426,-0.781393826007843,-3.4452474117279053,-0.4252183139324188,nan,10.0,nan
680026451.872626,-1.2714386582374573,0.1690063998103141,-0.8303222060203552,-0.5179014205932617,-3.4022438526153564,-0.4239321649074554,0.0,0.0,0.0,-0.6055041551589966,0.0762624740600586,-0.0900993347167968,-0.6659345030784607,0.0927439257502555,-0.7402228713035583,-0.5179014205932617,-3.4022438526153564,-0.4239321649074554,nan,10.0,nan
680026451.893368,-1.224822998046875,0.3887329399585724,-0.9331206679344176,0.4264679551124573,-3.450653314590454,-0.350583553314209,0.0,0.0,0.0,-0.5092841982841492,0.3007842898368835,-0.2401060461997985,-0.7155387997627258,0.0879486501216888,-0.6930146217346191,0.4264679551124573,-3.450653314590454,-0.350583553314209,nan,10.0,nan
680026451.912172,-1.3101806640625,0.170059248805046,-0.9209442138671876,0.3917942941188812,-3.2557098865509038,-0.3569687604904175,0.0,0.0,0.0,-0.549111008644104,0.094034731388092,-0.2767444849014282,-0.761069655418396,0.076024517416954,-0.6441997289657593,0.3917942941188812,-3.2557098865509038,-0.3569687604904175,nan,10.0,nan
680026451.93253,-1.42584228515625,-0.1523894891142845,-0.85333251953125,-0.6999768614768982,-2.9734046459198,-0.3854411840438843,0.0,0.0,0.0,-0.6257402896881104,-0.2241008579730987,-0.257770299911499,-0.8001019954681396,0.0717113688588142,-0.595562219619751,-0.6999768614768982,-2.9734046459198,-0.3854411840438843,nan,10.0,nan
680026451.954491,-1.41387939453125,-0.0355681926012039,-0.8323363661766052,-1.176554799079895,-2.781920909881592,-0.3756603598594665,0.0,0.0,0.0,-0.5805641412734985,-0.1126213371753692,-0.2849347591400146,-0.8333152532577515,0.0770531445741653,-0.5474016070365906,-1.176554799079895,-2.781920909881592,-0.3756603598594665,nan,10.0,nan
680026451.97196,-1.3184661269187927,0.2798461988568306,-0.8542174994945526,-0.6575123071670532,-2.672314167022705,-0.4083255529403686,0.0,0.0,0.0,-0.4560616612434387,0.1991246044635772,-0.3544751107692718,-0.862404465675354,0.0807215943932533,-0.4997423887252807,-0.6575123071670532,-2.672314167022705,-0.4083255529403686,nan,10.0,nan
680026451.992071,-1.26422119140625,0.2690430134534836,-0.8398894965648651,-0.2441061735153198,-2.484208822250366,-0.373683899641037,0.0,0.0,0.0,-0.376633882522583,0.1914420425891876,-0.3858335018157959,-0.887587308883667,0.0776009708642959,-0.4540559947490692,-0.2441061735153198,-2.484208822250366,-0.373683899641037,nan,10.0,nan
