Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680045262.181019,-0.9817199110984802,0.1376494765281677,-0.3151093795895576,-0.0054111625067889,-0.1397393196821212,-0.1110600009560585,0.0,0.0,0.0,0.0146551132202148,0.0617552101612091,-0.2766807079315185,-0.9963750243186952,0.0758942663669586,-0.038428671658039,-0.0054111625067889,-0.1397393196821212,-0.1110600009560585,nan,11.0,nan
680045262.201033,-1.0033567547798157,0.1989592686295509,-0.3362886235117912,0.1457531899213791,-0.0578239932656288,-0.0752041637897491,0.0,0.0,0.0,-0.0067664980888366,0.1249870285391807,-0.2997422218322754,-0.996590256690979,0.0739722400903701,-0.0365464016795158,0.1457531899213791,-0.0578239932656288,-0.0752041637897491,nan,11.0,nan
680045262.220898,-1.024795413017273,0.257720872759819,-0.3433991819620132,0.5081169009208679,0.0533355101943016,-0.0456994771957397,0.0,0.0,0.0,-0.0281125307083129,0.1852051615715026,-0.3064614534378052,-0.99668288230896,0.0725157111883163,-0.036937728524208,0.5081169009208679,0.0533355101943016,-0.0456994771957397,nan,11.0,nan
680045262.240697,-1.0093231201171875,0.2152403742074966,-0.3754273615777492,0.652714729309082,0.1240352317690849,-0.0269506126642227,0.0,0.0,0.0,-0.0126601457595825,0.1438803374767303,-0.335796594619751,-0.996662974357605,0.0713600367307663,-0.0396307669579982,0.652714729309082,0.1240352317690849,-0.0269506126642227,nan,11.0,nan
680045262.261041,-1.018020510673523,0.1996917203068733,-0.3775788582861423,0.4433931410312652,0.2632024586200714,0.0352237559854984,0.0,0.0,0.0,-0.0215091109275817,0.1288488507270813,-0.3334640860557556,-0.9965113997459412,0.070842869579792,-0.0441147722303867,0.4433931410312652,0.2632024586200714,0.0352237559854984,nan,11.0,nan
680045262.280698,-1.0340269804000854,0.1605986803770065,-0.3835755586624145,0.1731376051902771,0.46857351064682,0.1163100823760032,0.0,0.0,0.0,-0.0379714965820312,0.0884974002838134,-0.3318569660186767,-0.9960554838180542,0.072101280093193,-0.0517185926437377,0.1731376051902771,0.46857351064682,0.1163100823760032,nan,11.0,nan
680045262.300635,-1.01263427734375,0.2742461785674095,-0.4260865598917007,0.4301616847515106,0.6295510530471802,0.1799474954605102,0.0,0.0,0.0,-0.0174345970153808,0.1995388269424438,-0.3628695011138916,-0.9951996803283693,0.0747073516249656,-0.0632170587778091,0.4301616847515106,0.6295510530471802,0.1799474954605102,nan,11.0,nan
680045262.320554,-0.9954833984375,0.3305816128849983,-0.5719147697091103,0.8040778040885925,0.6882031559944153,0.2249101847410202,0.0,0.0,0.0,-0.0015206336975097,0.2527051270008087,-0.4946274757385254,-0.9939627647399902,0.0778764858841896,-0.0772872939705848,0.8040778040885925,0.6882031559944153,0.2249101847410202,nan,11.0,nan
680045262.340486,-1.065627932548523,0.2811736539006233,-0.6437226608395576,0.8371078968048096,0.8464325070381165,0.2701644897460937,0.0,0.0,0.0,-0.0733435153961181,0.1998795866966247,-0.5501130819320679,-0.9922844171524048,0.0812940672039985,-0.0936095789074897,0.8371078968048096,0.8464325070381165,0.2701644897460937,nan,11.0,nan
680045262.360432,-1.1580199003219604,0.2062835171818733,-0.5817872136831284,0.5397084355354309,1.1597168445587158,0.3704425394535064,0.0,0.0,0.0,-0.1683464646339416,0.120060883462429,-0.4672800302505493,-0.9896734356880188,0.0862226337194442,-0.114507183432579,0.5397084355354309,1.1597168445587158,0.3704425394535064,nan,11.0,nan
680045262.380398,-1.1690824627876282,0.2015227228403091,-0.5497743040323257,0.3675586283206939,1.429785966873169,0.4285458922386169,0.0,0.0,0.0,-0.1834700107574463,0.1084519550204277,-0.4086869955062866,-0.985612452030182,0.0930707678198814,-0.1410873085260391,0.3675586283206939,1.429785966873169,0.4285458922386169,nan,11.0,nan
680045262.400635,-1.1694639921188354,0.300537034869194,-0.6073304861783981,0.6459357142448425,1.5691536664962769,0.4912104904651642,0.0,0.0,0.0,-0.1895016431808471,0.1998308002948761,-0.4354820251464844,-0.9799623489379884,0.1007062345743179,-0.1718484610319137,0.6459357142448425,1.5691536664962769,0.4912104904651642,nan,11.0,nan
680045262.420511,-1.234100103378296,0.3269652351737022,-0.6676483750343323,0.8823964595794678,1.762161374092102,0.5986406803131104,0.0,0.0,0.0,-0.2615662217140198,0.2186232656240463,-0.4616398513317108,-0.972533881664276,0.1083419695496559,-0.2060085237026214,0.8823964595794678,1.762161374092102,0.5986406803131104,nan,11.0,nan
680045262.440016,-1.2749174237251282,0.254821702837944,-0.6532746702432632,0.7881893515586853,1.9732310771942136,0.7000687122344971,0.0,0.0,0.0,-0.3122437596321106,0.1377437710762024,-0.409242033958435,-0.9626736640930176,0.1170779317617416,-0.2440326362848281,0.7881893515586853,1.9732310771942136,0.7000687122344971,nan,11.0,nan
680045262.460025,-1.280303776264191,0.1925810724496841,-0.5818329751491547,0.4480408132076263,2.155949354171753,0.7716019153594971,0.0,0.0,0.0,-0.3303560018539428,0.0646568089723587,-0.2968165576457977,-0.9499477744102478,0.1279242634773254,-0.2850164175033569,0.4480408132076263,2.155949354171753,0.7716019153594971,nan,11.0,nan
680045262.479969,-1.2816314101219175,0.2028502523899078,-0.5772553384304047,0.3119421005249023,2.279857635498047,0.8124318718910217,0.0,0.0,0.0,-0.347379207611084,0.0621002912521362,-0.2495934963226318,-0.9342522025108336,0.1407499611377716,-0.3276618421077728,0.3119421005249023,2.279857635498047,0.8124318718910217,nan,11.0,nan
680045262.499851,-1.2786558866500854,0.3157805651426315,-0.6586761772632599,0.5813129544258118,2.3750808238983154,0.8167828321456909,0.0,0.0,0.0,-0.3629684448242187,0.1631216555833816,-0.2869080007076263,-0.9156874418258668,0.1526589095592498,-0.3717681765556335,0.5813129544258118,2.3750808238983154,0.8167828321456909,nan,11.0,nan
680045262.519738,-1.2975767850875854,0.2960509210824966,-0.6681214272975922,0.5965868234634399,2.536557674407959,0.8471844792366028,0.0,0.0,0.0,-0.4038229584693908,0.1333476454019546,-0.2501122653484344,-0.8937538266181946,0.162703275680542,-0.4180091619491577,0.5965868234634399,2.536557674407959,0.8471844792366028,nan,11.0,nan
680045262.539617,-1.2914428114891052,0.232116624712944,-0.5794983506202698,0.4043877422809601,2.6605820655822754,0.879248857498169,0.0,0.0,0.0,-0.4234907031059265,0.0586905926465988,-0.1141141355037689,-0.8679521083831787,0.1734260320663452,-0.4653842151165008,0.4043877422809601,2.6605820655822754,0.879248857498169,nan,11.0,nan
680045262.559945,-1.2607725858688354,0.2475737333297729,-0.5596161484718323,0.3237450420856476,2.685744524002075,0.8936151266098022,0.0,0.0,0.0,-0.4221296906471252,0.0623775869607925,-0.0473853945732116,-0.8386428952217102,0.1851961463689804,-0.5122307538986206,0.3237450420856476,2.685744524002075,0.8936151266098022,nan,11.0,nan
680045262.579387,-1.2410125136375427,0.3109435141086578,-0.652572751045227,0.48785001039505,2.68413519859314,0.8608471155166626,0.0,0.0,0.0,-0.4342885017395019,0.1155837774276733,-0.0948712825775146,-0.8067240118980408,0.1953597366809845,-0.5577014684677124,0.48785001039505,2.68413519859314,0.8608471155166626,nan,11.0,nan
680045262.599349,-1.2357482314109802,0.3037718832492828,-0.7049408555030823,0.4266805350780487,2.7638065814971924,0.8439168334007263,0.0,0.0,0.0,-0.4638710618019104,0.1005750000476837,-0.1025152206420898,-0.7718771696090698,0.2031968832015991,-0.6024256348609924,0.4266805350780487,2.7638065814971924,0.8439168334007263,nan,11.0,nan
680045262.619279,-1.2045438885688782,0.2302702963352203,-0.652587890625,0.2323004603385925,2.842083215713501,0.8520304560661316,0.0,0.0,0.0,-0.4710500836372375,0.0183008462190628,-0.0067894458770751,-0.7334938049316406,0.2119694501161575,-0.6457984447479248,0.2323004603385925,2.842083215713501,0.8520304560661316,nan,11.0,nan
680045262.639308,-1.1364745497703552,0.2754820734262466,-0.6558991074562073,0.2739694118499756,2.792479991912842,0.8402483463287354,0.0,0.0,0.0,-0.4442532658576965,0.0545029938220977,0.0311219096183776,-0.6922212839126587,0.2209790796041488,-0.687021017074585,0.2739694118499756,2.792479991912842,0.8402483463287354,nan,11.0,nan
680045262.659185,-1.1448211073875427,0.3204802572727203,-0.7916107773780823,0.4509170949459076,2.809851884841919,0.8349257111549377,0.0,0.0,0.0,-0.4954521656036377,0.0934592634439468,-0.065813660621643,-0.649368941783905,0.2270209938287735,-0.7257971167564392,0.4509170949459076,2.809851884841919,0.8349257111549377,nan,11.0,nan
680045262.679524,-1.147292971611023,0.2784422934055328,-0.817352294921875,0.3998524248600006,2.9501914978027344,0.8902336955070496,0.0,0.0,0.0,-0.5447432994842529,0.0472391992807388,-0.053494393825531,-0.60254967212677,0.231203094124794,-0.763857901096344,0.3998524248600006,2.9501914978027344,0.8902336955070496,nan,11.0,nan
680045262.69933,-1.0601195693016052,0.2457579672336578,-0.7365570664405823,0.323694109916687,3.003657102584839,0.8899946212768555,0.0,0.0,0.0,-0.5080602169036865,0.0096144974231719,0.0631095767021179,-0.5520593523979187,0.2361434698104858,-0.7996666431427002,0.323694109916687,3.003657102584839,0.8899946212768555,nan,11.0,nan
680045262.718966,-0.9792937636375428,0.2839659750461578,-0.7926178574562073,0.4439054727554321,2.9884207248687744,0.9025152921676636,0.0,0.0,0.0,-0.4804748892784118,0.0445351004600524,0.0403602719306945,-0.4988188743591308,0.2394308745861053,-0.8329781293869019,0.4439054727554321,2.9884207248687744,0.9025152921676636,nan,11.0,nan
680045262.738731,-0.9290770888328552,0.2783812433481216,-0.8860626220703125,0.5644443035125732,2.930858612060547,0.901827037334442,0.0,0.0,0.0,-0.484393447637558,0.0392272174358367,-0.0228930115699768,-0.4446836411952972,0.2391540259122848,-0.8631696105003357,0.5644443035125732,2.930858612060547,0.901827037334442,nan,11.0,nan
680045262.758742,-0.9138183295726776,0.2156829088926315,-0.8339385986328125,0.4632586538791656,2.98904800415039,0.8950092792510986,0.0,0.0,0.0,-0.5250881314277649,-0.0217761099338531,0.0562872290611267,-0.3887301981449127,0.2374590188264846,-0.8902258276939392,0.4632586538791656,2.98904800415039,0.8950092792510986,nan,11.0,nan
680045262.778479,-0.8396758437156677,0.200500413775444,-0.733123779296875,0.3156634569168091,3.000847339630127,0.832828938961029,0.0,0.0,0.0,-0.5089664459228516,-0.0363850742578506,0.1803950071334839,-0.3307093977928161,0.2368854880332946,-0.9135187864303588,0.3156634569168091,3.000847339630127,0.832828938961029,nan,11.0,nan
680045262.798551,-0.7560423910617828,0.2442320734262466,-0.7581939697265625,0.4250349700450897,2.9420831203460693,0.7731621265411377,0.0,0.0,0.0,-0.4839077293872833,0.0089374333620071,0.1748543381690979,-0.2721346616744995,0.2352946400642395,-0.9330483078956604,0.4250349700450897,2.9420831203460693,0.7731621265411377,nan,11.0,nan
680045262.818635,-0.6597137004137039,0.2694853842258453,-0.8325958847999573,0.5861980319023132,2.7917826175689697,0.7093674540519714,0.0,0.0,0.0,-0.4448414742946625,0.0402905941009521,0.116772174835205,-0.2148722261190414,0.2291947901248932,-0.9493680596351624,0.5861980319023132,2.7917826175689697,0.7093674540519714,nan,11.0,nan
680045262.838874,-0.608551025390625,0.2208403646945953,-0.79400634765625,0.497530460357666,2.73833966255188,0.6440403461456299,0.0,0.0,0.0,-0.4491022825241089,-0.0001712888479232,0.1681422591209411,-0.1594487428665161,0.2210116535425186,-0.9621486067771912,0.497530460357666,2.73833966255188,0.6440403461456299,nan,11.0,nan
680045262.858183,-0.5454711616039276,0.1577300131320953,-0.75079345703125,0.2605003416538238,2.745241641998291,0.5860511064529419,0.0,0.0,0.0,-0.441567987203598,-0.0575663894414901,0.2202119827270507,-0.1039031744003295,0.2152964025735855,-0.9710054397583008,0.2605003416538238,2.745241641998291,0.5860511064529419,nan,11.0,nan
680045262.878217,-0.4532317779958248,0.2021788507699966,-0.7366485595703125,0.2164310812950134,2.681166648864746,0.5186905860900879,0.0,0.0,0.0,-0.4044553637504577,-0.0097429156303405,0.2394201159477234,-0.048776414245367,0.2119217664003372,-0.976068675518036,0.2164310812950134,2.681166648864746,0.5186905860900879,nan,11.0,nan
680045262.898216,-0.3816986116580665,0.2339629083871841,-0.7854766845703125,0.3104541897773742,2.594733715057373,0.5031676888465881,0.0,0.0,0.0,-0.3863582611083984,0.0268791615962982,0.1928354501724243,0.0046596494503319,0.2070837467908859,-0.9783121347427368,0.3104541897773742,2.594733715057373,0.5031676888465881,nan,11.0,nan
680045262.918058,-0.2995910495519638,0.2075347006320953,-0.7956085205078125,0.3293790221214294,2.503519058227539,0.4832282662391662,0.0,0.0,0.0,-0.3560409545898437,0.0071886330842971,0.1824890375137329,0.0564499050378799,0.2003460675477981,-0.9780975580215454,0.3293790221214294,2.503519058227539,0.4832282662391662,nan,11.0,nan
680045262.938174,-0.2100067213177681,0.1795653402805328,-0.79241943359375,0.3026763796806335,2.36814022064209,0.4012395441532135,0.0,0.0,0.0,-0.3156222105026245,-0.0140988677740097,0.1829469203948974,0.1056154891848564,0.1936642080545425,-0.9753663539886476,0.3026763796806335,2.36814022064209,0.4012395441532135,nan,11.0,nan
680045262.958027,-0.1799774318933487,0.2092742025852203,-0.816619873046875,0.3016857504844665,2.2711074352264404,0.3050357103347778,0.0,0.0,0.0,-0.3316711783409118,0.0224120318889617,0.1539838314056396,0.1516937464475631,0.1868621706962585,-0.9706037044525146,0.3016857504844665,2.2711074352264404,0.3050357103347778,nan,11.0,nan
680045262.97837,-0.1573486477136612,0.1921538412570953,-0.7940673828125,0.2356338202953338,2.3042869567871094,0.312967985868454,0.0,0.0,0.0,-0.3541218936443329,0.0115598887205123,0.1696058511734008,0.1967732459306717,0.1805939525365829,-0.9636732339859008,0.2356338202953338,2.3042869567871094,0.312967985868454,nan,11.0,nan
680045262.998199,-0.0727539211511612,0.1618804037570953,-0.7642669677734375,0.0879688486456871,2.288498878479004,0.3640189468860626,0.0,0.0,0.0,-0.3148062527179718,-0.0139123797416687,0.1899382472038269,0.2420523315668106,0.175792783498764,-0.9542052149772644,0.0879688486456871,2.288498878479004,0.3640189468860626,nan,11.0,nan
680045263.017722,0.0081481635570526,0.162811204791069,-0.6948853135108948,0.0171840284019708,2.183528423309326,0.3708708882331848,0.0,0.0,0.0,-0.2775172889232635,-0.0104391127824783,0.2476536035537719,0.2856654524803161,0.1732503175735473,-0.9425389170646667,0.0171840284019708,2.183528423309326,0.3708708882331848,nan,11.0,nan
680045263.037579,0.0393981635570526,0.1735991388559341,-0.7136688232421875,0.0450671948492527,2.0645906925201416,0.3907240033149719,0.0,0.0,0.0,-0.2870421707630157,0.0032940953969955,0.2160800099372863,0.3264403343200683,0.1703050434589386,-0.929748833179474,0.0450671948492527,2.0645906925201416,0.3907240033149719,nan,11.0,nan
680045263.057462,0.0778655707836151,0.1602019369602203,-0.7300872802734375,0.0779563039541244,2.010695457458496,0.4236897528171539,0.0,0.0,0.0,-0.2874662280082702,-0.0059768408536911,0.1858369708061218,0.3653317987918854,0.1661787778139114,-0.9159242510795592,0.0779563039541244,2.010695457458496,0.4236897528171539,nan,11.0,nan
680045263.077586,0.1422881782054901,0.1439665853977203,-0.677520751953125,0.0198789462447166,1.954888105392456,0.4172818064689636,0.0,0.0,0.0,-0.2602347135543823,-0.0179340541362762,0.2234584093093872,0.4025228917598724,0.1619006395339965,-0.9009791612625122,0.0198789462447166,1.954888105392456,0.4172818064689636,nan,11.0,nan
680045263.097362,0.1970672011375427,0.0858305990695953,-0.6399078369140625,-0.1262465119361877,1.9158275127410889,0.4374361634254455,0.0,0.0,0.0,-0.2411716282367706,-0.0735817998647689,0.2447019219398498,0.4382388293743133,0.1594123989343643,-0.8846097588539124,-0.1262465119361877,1.9158275127410889,0.4374361634254455,nan,11.0,nan
680045263.117839,0.2551726996898651,0.0960387587547302,-0.63067626953125,-0.0775870904326438,1.823396921157837,0.4621607065200805,0.0,0.0,0.0,-0.2172508537769317,-0.061347484588623,0.2365293502807617,0.4724235534667969,0.1573862433433532,-0.8672056198120117,-0.0775870904326438,1.823396921157837,0.4621607065200805,nan,11.0,nan
680045263.137703,0.3189086318016052,0.1295164972543716,-0.6352081298828125,0.1907099336385727,1.6916342973709106,0.4544180929660797,0.0,0.0,0.0,-0.1850287914276123,-0.0226568281650543,0.2150214314460754,0.5039374232292175,0.1521733254194259,-0.8502295613288879,0.1907099336385727,1.6916342973709106,0.4544180929660797,nan,11.0,nan
680045263.157142,0.3826597929000854,0.1224821954965591,-0.6513824462890625,0.4007759094238281,1.5014649629592896,0.3740991652011871,0.0,0.0,0.0,-0.1492979526519775,-0.0201030671596527,0.1832973361015319,0.531957745552063,0.1425852626562118,-0.8346797823905945,0.4007759094238281,1.5014649629592896,0.3740991652011871,nan,11.0,nan
680045263.177179,0.3859099149703979,0.0583190023899078,-0.6000213623046875,0.2861442565917969,1.422702431678772,0.3196500539779663,0.0,0.0,0.0,-0.1708395481109619,-0.0743709802627563,0.2199928760528564,0.5567494630813599,0.1326899826526641,-0.820014238357544,0.2861442565917969,1.422702431678772,0.3196500539779663,nan,11.0,nan
680045263.197004,0.4343261122703552,-0.0192566812038421,-0.5908508896827698,-0.0203865822404623,1.3924120664596558,0.2357194572687149,0.0,0.0,0.0,-0.1460090279579162,-0.1467755287885666,0.2134811878204345,0.5803351402282715,0.1275188475847244,-0.8043320775032043,-0.0203865822404623,1.3924120664596558,0.2357194572687149,nan,11.0,nan
680045263.216882,0.4617614150047302,0.0320433676242828,-0.609527587890625,-0.2178746908903122,1.3457796573638916,0.1475188881158828,0.0,0.0,0.0,-0.1406857967376709,-0.0952372550964355,0.1784171462059021,0.6024472117424011,0.1272806227207183,-0.7879447340965271,-0.2178746908903122,1.3457796573638916,0.1475188881158828,nan,11.0,nan
680045263.236852,0.4543609023094177,0.1044005453586578,-0.5625762939453125,-0.1508551090955734,1.3281230926513672,0.1410060077905655,0.0,0.0,0.0,-0.1691877841949463,-0.0245860368013381,0.2084940671920776,0.623548686504364,0.128986582159996,-0.7710703611373901,-0.1508551090955734,1.3281230926513672,0.1410060077905655,nan,11.0,nan
680045263.297179,0.5095977187156677,0.1116179674863815,-0.5614777207374573,-0.037184003740549,1.266107201576233,0.2333754003047943,0.0,0.0,0.0,-0.1341279745101928,-0.0164141356945037,0.1929922699928283,0.6437256932258606,0.1280321031808853,-0.7544699907302856,-0.037184003740549,1.266107201576233,0.2333754003047943,nan,11.0,nan
680045263.301648,0.6261138319969177,0.0534209311008453,-0.55859375,-0.0703096687793731,1.126037836074829,0.2116410881280899,0.0,0.0,0.0,-0.0359451174736022,-0.0722369998693466,0.1802485585212707,0.66205894947052,0.1256579309701919,-0.7388423085212708,-0.0703096687793731,1.126037836074829,0.2116410881280899,nan,11.0,nan
680045263.301825,0.614120364189148,0.0670928135514259,-0.5549774169921875,-0.0586066059768199,1.0437779426574707,0.1146821528673172,0.0,0.0,0.0,-0.0639479160308837,-0.0575110912322998,0.1693824529647827,0.6780682802200317,0.1246039047837257,-0.7243598699569702,-0.0586066059768199,1.0437779426574707,0.1146821528673172,nan,11.0,nan
680045263.316516,0.5870665907859802,0.1071318686008453,-0.559112548828125,0.0428037047386169,1.0143340826034546,0.051378920674324,0.0,0.0,0.0,-0.1058119535446167,-0.0167083516716957,0.1512274146080017,0.6928785443305969,0.123840220272541,-0.7103399634361267,0.0428037047386169,1.0143340826034546,0.051378920674324,nan,11.0,nan
680045263.336475,0.6418761610984802,0.114562913775444,-0.5733489990234375,0.2390057742595672,0.9760475158691406,0.0753155723214149,0.0,0.0,0.0,-0.0650988221168518,-0.0066644102334976,0.1234223246574401,0.706974983215332,0.1212273240089416,-0.6967713236808777,0.2390057742595672,0.9760475158691406,0.0753155723214149,nan,11.0,nan
680045263.356477,0.7075805068016052,0.1508330404758453,-0.5902100205421448,0.4625416398048401,0.8297443985939026,0.0748809501528739,0.0,0.0,0.0,-0.0119141340255737,0.0355976670980453,0.094660997390747,0.719494640827179,0.1152353733777999,-0.6848710179328918,0.4625416398048401,0.8297443985939026,0.0748809501528739,nan,11.0,nan
680045263.376186,0.6739196181297302,0.115936204791069,-0.5336456298828125,0.4294888973236084,0.7925313115119934,0.1568555384874344,0.0,0.0,0.0,-0.0565170645713806,0.0088053345680236,0.1408803462982177,0.7304366827011108,0.1071308702230453,-0.6745259761810303,0.4294888973236084,0.7925313115119934,0.1568555384874344,nan,11.0,nan
680045263.396619,0.6642302870750427,0.0076903700828552,-0.4022674560546875,0.1300244927406311,0.8496168255805969,0.2532448172569275,0.0,0.0,0.0,-0.0773085355758667,-0.0928283631801605,0.261069655418396,0.7415388226509094,0.1005187332630157,-0.6633371114730835,0.1300244927406311,0.8496168255805969,0.2532448172569275,nan,11.0,nan
680045263.416462,0.6767882704734802,0.0063933357596397,-0.3906860947608948,-0.0743381604552269,0.7841877341270447,0.3213222324848175,0.0,0.0,0.0,-0.0759243965148925,-0.0895796716213226,0.260630190372467,0.7527126669883728,0.0959730073809623,-0.6513162851333618,-0.0743381604552269,0.7841877341270447,0.3213222324848175,nan,11.0,nan
680045263.436191,0.6714476943016052,-0.011825643479824,-0.3422393798828125,-0.1436746269464492,0.6730756759643555,0.3241702914237976,0.0,0.0,0.0,-0.0911868214607238,-0.1045008972287178,0.2979167103767395,0.7626345157623291,0.0926752537488937,-0.640156090259552,-0.1436746269464492,0.6730756759643555,0.3241702914237976,nan,11.0,nan
680045263.456113,0.6836241483688354,-0.0277710631489753,-0.2463226914405822,-0.0780115276575088,0.5130300521850586,0.2401719540357589,0.0,0.0,0.0,-0.0870710015296936,-0.1175019145011901,0.3845317363739013,0.770695149898529,0.0897308513522148,-0.6308544278144836,-0.0780115276575088,0.5130300521850586,0.2401719540357589,nan,11.0,nan
680045263.475756,0.703887939453125,-0.0002747476100921,-0.1814575791358947,0.1546554714441299,0.3142822384834289,0.1132351532578468,0.0,0.0,0.0,-0.0724000930786132,-0.0868943333625793,0.4429413676261902,0.7762880325317383,0.0866195857524871,-0.624398946762085,0.1546554714441299,0.3142822384834289,0.1132351532578468,nan,11.0,nan
680045263.495706,0.7550658583641052,-0.0086212828755378,-0.2287750244140625,0.2115619629621505,0.0616670027375221,-0.0225372742861509,0.0,0.0,0.0,-0.0235635042190551,-0.0920321941375732,0.3931405544281006,0.7786293625831604,0.0834109112620353,-0.6219155788421631,0.2115619629621505,0.0616670027375221,-0.0225372742861509,nan,11.0,nan
680045263.515761,0.7609099745750427,-0.0247650817036628,-0.2168427109718322,0.1333761513233184,-0.1269208192825317,-0.0815446674823761,0.0,0.0,0.0,-0.0172229409217834,-0.1069564521312713,0.4058560132980346,0.7781329154968262,0.0821913704276084,-0.6226987242698669,0.1333761513233184,-0.1269208192825317,-0.0815446674823761,nan,11.0,nan
680045263.535997,0.764968752861023,-0.0238038077950477,-0.18255615234375,0.0906714275479316,-0.3182247579097748,-0.130631148815155,0.0,0.0,0.0,-0.0101073384284973,-0.1063926890492439,0.4438909888267517,0.7750760912895203,0.0825888812541961,-0.6264471411705017,0.0906714275479316,-0.3182247579097748,-0.130631148815155,nan,11.0,nan
680045263.556232,0.7324675917625427,0.0014800056815147,-0.2010802626609802,0.1642945110797882,-0.4580420553684234,-0.1471355706453323,0.0,0.0,0.0,-0.037478744983673,-0.0818014219403266,0.431570291519165,0.7699463367462158,0.0832814276218414,-0.6326505541801453,0.1642945110797882,-0.4580420553684234,-0.1471355706453323,nan,11.0,nan
680045263.57551,0.731094241142273,0.018920823931694,-0.2677001953125,0.2538943588733673,-0.6157781481742859,-0.1661220788955688,0.0,0.0,0.0,-0.0317108035087585,-0.0639145746827125,0.3736006021499634,0.7628050446510315,0.0828353986144065,-0.6413007974624634,0.2538943588733673,-0.6157781481742859,-0.1661220788955688,nan,11.0,nan
