Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680125345.206295,-1.004486083984375,0.1002044156193733,-0.0195923671126365,-0.0577992796897888,0.0597410760819911,0.0038394364528357,0.0,0.0,0.0,-0.0137238502502441,-0.0185315310955047,-0.0851051807403564,-0.9907622337341307,0.118735946714878,0.0655128136277198,-0.0577992796897888,0.0597410760819911,0.0038394364528357,nan,9.0,nan
680125345.226134,-1.005447268486023,0.1346130296587944,-0.02641312032938,0.1305892765522003,0.1029372066259384,-0.0416788347065448,0.0,0.0,0.0,-0.014596402645111,0.0154056996107101,-0.0896903350949287,-0.990850865840912,0.1192073300480842,0.0632772147655487,0.1305892765522003,0.1029372066259384,-0.0416788347065448,nan,9.0,nan
680125345.245876,-0.9927671551704408,0.1466521695256233,-0.0313112325966358,0.2689342796802521,0.1018598303198814,-0.0667345970869064,0.0,0.0,0.0,-0.0016418099403381,0.0280764251947402,-0.0913951471447944,-0.9911253452301024,0.118575744330883,0.0600839145481586,0.2689342796802521,0.1018598303198814,-0.0667345970869064,nan,9.0,nan
680125345.265863,-0.9861602783203124,0.1351012960076332,-0.0315552577376365,0.2303647994995117,0.1115040481090545,-0.0671616643667221,0.0,0.0,0.0,0.0053820610046386,0.0181670784950256,-0.0878610610961914,-0.9915423393249512,0.1169342175126075,0.0563058033585548,0.2303647994995117,0.1115040481090545,-0.0671616643667221,nan,9.0,nan
680125345.285936,-0.997299075126648,0.1182708144187927,-0.0448609218001365,0.1897587180137634,0.1713446825742721,-0.0527830943465232,0.0,0.0,0.0,-0.0052853226661682,0.0029747039079666,-0.0960011556744575,-0.9920137524604796,0.1152961105108261,0.0511402338743209,0.1897587180137634,0.1713446825742721,-0.0527830943465232,nan,9.0,nan
680125345.306244,-0.9994658827781676,0.1332702115178108,-0.0696869306266307,0.2853763699531555,0.1977614313364029,-0.0409801267087459,0.0,0.0,0.0,-0.0070953965187072,0.0182805955410003,-0.1141626834869384,-0.9923704862594604,0.1149896159768104,0.0444757528603076,0.2853763699531555,0.1977614313364029,-0.0409801267087459,nan,9.0,nan
680125345.326075,-1.0021668672561646,0.1679229587316513,-0.1078186593949794,0.5387682318687439,0.1782118380069732,-0.0554339550435543,0.0,0.0,0.0,-0.0095455646514892,0.0527844727039337,-0.1458488702774047,-0.9926213026046752,0.1151384860277175,0.0380302108824253,0.5387682318687439,0.1782118380069732,-0.0554339550435543,nan,9.0,nan
680125345.345727,-1.0217284560203552,0.194854699075222,-0.1486818231642246,0.8299486637115479,0.1775433272123336,-0.0838734284043312,0.0,0.0,0.0,-0.0288323163986206,0.0803921818733215,-0.1811699867248535,-0.9928961396217346,0.1144625172019004,0.0324881635606288,0.8299486637115479,0.1775433272123336,-0.0838734284043312,nan,9.0,nan
680125345.365496,-1.0706634521484375,0.1884307265281677,-0.1835023052990436,0.995445966720581,0.2901636958122253,-0.0766159892082214,0.0,0.0,0.0,-0.0774551630020141,0.0750507414340972,-0.209623098373413,-0.9932082891464232,0.1133799850940704,0.0261207930743694,0.995445966720581,0.2901636958122253,-0.0766159892082214,nan,9.0,nan
680125345.385559,-1.116714358329773,0.1381682604551315,-0.1931763924658298,0.8884093761444092,0.5358871221542358,-0.0359330102801322,0.0,0.0,0.0,-0.123206079006195,0.0255419239401817,-0.2091881036758422,-0.993508279323578,0.1126263365149498,0.0160117112100124,0.8884093761444092,0.5358871221542358,-0.0359330102801322,nan,9.0,nan
680125345.405275,-1.1259917616844175,0.0797576382756233,-0.2120362287387251,0.7096670269966125,0.6915444731712341,-0.0146832214668393,0.0,0.0,0.0,-0.1323180198669433,-0.0325307548046112,-0.2139992713928222,-0.9936737418174744,0.1122883930802345,0.001963042654097,0.7096670269966125,0.6915444731712341,-0.0146832214668393,nan,9.0,nan
680125345.425462,-1.1138152480125427,0.081848107278347,-0.2357178833335638,0.5574985146522522,0.7870683073997498,0.0131150670349597,0.0,0.0,0.0,-0.1202250123023986,-0.0303140357136726,-0.22164386510849,-0.993590235710144,0.1121621429920196,-0.0140740182250738,0.5574985146522522,0.7870683073997498,0.0131150670349597,nan,9.0,nan
680125345.445791,-1.1164093613624573,0.1050414741039276,-0.2837983854115009,0.4672264158725738,0.8286792039871216,0.0584160760045051,0.0,0.0,0.0,-0.1232677698135376,-0.007556065917015,-0.2523055076599121,-0.9931415915489196,0.1125975400209426,-0.0314928777515888,0.4672264158725738,0.8286792039871216,0.0584160760045051,nan,9.0,nan
680125345.465755,-1.1390836834907532,0.0995177403092384,-0.3207398764789104,0.3734468519687652,1.0207713842391968,0.11766267567873,0.0,0.0,0.0,-0.1468845009803772,-0.0145437270402908,-0.2704363465309143,-0.992199182510376,0.1140614673495292,-0.0503035299479961,0.3734468519687652,1.0207713842391968,0.11766267567873,nan,9.0,nan
680125345.485105,-1.176742434501648,0.0818023011088371,-0.3144380152225494,0.2358487099409103,1.223101258277893,0.1342517733573913,0.0,0.0,0.0,-0.1861927509307861,-0.0343373492360115,-0.2414812445640564,-0.9905496835708618,0.1161396503448486,-0.072956770658493,0.2358487099409103,1.223101258277893,0.1342517733573913,nan,9.0,nan
680125345.504993,-1.1801758408546448,0.0852050483226776,-0.3278809636831283,0.1767583042383194,1.3549684286117554,0.1552183479070663,0.0,0.0,0.0,-0.1921421289443969,-0.0333685129880905,-0.2292412668466568,-0.9880337119102478,0.1185735613107681,-0.0986396968364715,0.1767583042383194,1.3549684286117554,0.1552183479070663,nan,9.0,nan
680125345.525111,-1.1910247206687927,0.0979918837547302,-0.3698273301124573,0.1223636269569397,1.460609793663025,0.1723281145095825,0.0,0.0,0.0,-0.2065270543098449,-0.0234423577785491,-0.2432649135589599,-0.9844976663589478,0.1214342415332794,-0.1265624165534973,0.1223636269569397,1.460609793663025,0.1723281145095825,nan,9.0,nan
680125345.545049,-1.2008056044578552,0.1125640347599983,-0.4128572046756744,0.0476077012717723,1.5557820796966553,0.1893550157546997,0.0,0.0,0.0,-0.2210258841514587,-0.0122286453843116,-0.2564653158187866,-0.9797797203063964,0.12479268014431,-0.1563918888568878,0.0476077012717723,1.5557820796966553,0.1893550157546997,nan,9.0,nan
680125345.564693,-1.220260500907898,0.114410325884819,-0.3992768377065658,-0.14171002805233,1.6815351247787476,0.2222899198532104,0.0,0.0,0.0,-0.2465283870697021,-0.0145107358694076,-0.2115935981273651,-0.9737321138381958,0.1289210617542266,-0.1876832395792007,-0.14171002805233,1.6815351247787476,0.2222899198532104,nan,9.0,nan
680125345.585018,-1.2570189833641052,0.1265105605125427,-0.4297638684511184,-0.2389000952243805,1.8779890537261963,0.2914403080940246,0.0,0.0,0.0,-0.2911719083786011,-0.0080838203430175,-0.2083508968353271,-0.9658470749855042,0.1345943808555603,-0.2214129716157913,-0.2389000952243805,1.8779890537261963,0.2914403080940246,nan,9.0,nan
680125345.605019,-1.2726897597312927,0.1842040866613388,-0.4725647866725921,-0.2193925678730011,2.0776801109313965,0.3697223961353302,0.0,0.0,0.0,-0.317244291305542,0.0421145558357238,-0.2138476371765136,-0.9554454684257508,0.1420895308256149,-0.2587171494960785,-0.2193925678730011,2.0776801109313965,0.3697223961353302,nan,9.0,nan
680125345.624774,-1.2471464276313782,0.2037505209445953,-0.4865876138210296,-0.2141547203063964,2.1298322677612305,0.435609757900238,0.0,0.0,0.0,-0.3045732378959656,0.0529949814081192,-0.1885469257831573,-0.9425731897354126,0.1507555395364761,-0.2980406880378723,-0.2141547203063964,2.1298322677612305,0.435609757900238,nan,9.0,nan
680125345.644624,-1.24652099609375,0.19879150390625,-0.466171383857727,-0.3367518484592438,2.2636983394622803,0.5446372032165527,0.0,0.0,0.0,-0.3192955255508423,0.0371042639017105,-0.1283693015575409,-0.9272254705429076,0.1616872400045395,-0.3378020823001861,-0.3367518484592438,2.2636983394622803,0.5446372032165527,nan,9.0,nan
680125345.664324,-1.2752074599266052,0.211242601275444,-0.4914246797561645,-0.3536080420017242,2.4526000022888184,0.65244460105896,0.0,0.0,0.0,-0.3669016361236572,0.0360695719718933,-0.111562967300415,-0.908305823802948,0.1751730293035507,-0.3798617124557495,-0.3536080420017242,2.4526000022888184,0.65244460105896,nan,9.0,nan
680125345.68435,-1.2432709336280825,0.2480926364660263,-0.5038453638553619,-0.2996727526187897,2.5200374126434326,0.7195713520050049,0.0,0.0,0.0,-0.3574049472808838,0.0579875707626342,-0.0806413292884826,-0.8858659863471985,0.190105065703392,-0.4232040345668793,-0.2996727526187897,2.5200374126434326,0.7195713520050049,nan,9.0,nan
680125345.704192,-1.2010191679000854,0.2630004435777664,-0.4909515976905823,-0.2608321011066437,2.525380849838257,0.7254230380058289,0.0,0.0,0.0,-0.3403405547142029,0.0578182488679885,-0.0249768793582916,-0.8606786131858826,0.2051821947097778,-0.4659747183322906,-0.2608321011066437,2.525380849838257,0.7254230380058289,nan,9.0,nan
680125345.724206,-1.1786192655563354,0.2726440131664276,-0.4921112060546875,-0.2167877256870269,2.5944302082061768,0.7140114903450012,0.0,0.0,0.0,-0.3458713889122009,0.05288527905941,0.0160590410232543,-0.8327478766441345,0.2197587341070175,-0.5081702470779419,-0.2167877256870269,2.5944302082061768,0.7140114903450012,nan,9.0,nan
680125345.744517,-1.142532229423523,0.2839507609605789,-0.4688720703125,-0.1519934982061386,2.6221981048583984,0.6741706132888794,0.0,0.0,0.0,-0.3405063152313232,0.0509548038244247,0.0810981392860412,-0.8020259141921997,0.2329959571361541,-0.5499702095985413,-0.1519934982061386,2.6221981048583984,0.6741706132888794,nan,9.0,nan
680125345.764276,-1.0774535536766052,0.2949371039867401,-0.4793702363967895,-0.0617773160338401,2.50784683227539,0.6225646734237671,0.0,0.0,0.0,-0.3076131939888,0.0505965948104858,0.1102428436279296,-0.7698403596878052,0.2443405091762542,-0.5896130800247192,-0.0617773160338401,2.50784683227539,0.6225646734237671,nan,9.0,nan
680125345.783974,-1.0383300185203552,0.3110809028148651,-0.4889374375343323,-0.0240173507481813,2.50455904006958,0.546242892742157,0.0,0.0,0.0,-0.3016907572746277,0.0574180483818054,0.1379739046096801,-0.7366392612457275,0.2536628544330597,-0.6269113421440125,-0.0240173507481813,2.50455904006958,0.546242892742157,nan,9.0,nan
680125345.803787,-1.0096282362937927,0.3145598769187927,-0.5035858750343323,0.0148880379274487,2.542037010192871,0.4870839118957519,0.0,0.0,0.0,-0.3080987334251404,0.0533715486526489,0.1594654321670532,-0.7015295028686523,0.2611883282661438,-0.6630513072013855,0.0148880379274487,2.542037010192871,0.4870839118957519,nan,9.0,nan
680125345.823848,-0.948135256767273,0.3282317519187927,-0.536773681640625,0.1979376971721649,2.478299617767334,0.4634404182434082,0.0,0.0,0.0,-0.2832133173942566,0.0620275437831878,0.1610902547836303,-0.6649219393730164,0.2662042081356048,-0.6978639364242554,0.1979376971721649,2.478299617767334,0.4634404182434082,nan,9.0,nan
680125345.84357,-0.8791503310203552,0.3558196723461151,-0.5793762803077698,0.4004982411861419,2.3554675579071045,0.4743567109107971,0.0,0.0,0.0,-0.2510254383087158,0.0879346132278442,0.1511691808700561,-0.6281248927116394,0.2678850591182709,-0.7305454611778259,0.4004982411861419,2.3554675579071045,0.4743567109107971,nan,9.0,nan
680125345.863556,-0.8434447050094604,0.3495787978172302,-0.6071930527687073,0.4164034724235534,2.31467866897583,0.5056599378585815,0.0,0.0,0.0,-0.2525527477264404,0.0820541381835937,0.1539095640182495,-0.59089195728302,0.2675246596336365,-0.7611026167869568,0.4164034724235534,2.31467866897583,0.5056599378585815,nan,9.0,nan
680125345.883945,-0.8258818984031677,0.2981566786766052,-0.6005554795265198,0.2819695472717285,2.3394525051116943,0.5454235672950745,0.0,0.0,0.0,-0.2736666202545166,0.0300332307815551,0.1888545155525207,-0.5522152781486511,0.26812344789505,-0.7894099950790405,0.2819695472717285,2.3394525051116943,0.5454235672950745,nan,9.0,nan
680125345.903751,-0.7853240370750427,0.2655028700828552,-0.6278076767921448,0.2752445340156555,2.345522880554199,0.5685691833496094,0.0,0.0,0.0,-0.2735745310783386,-0.0042450428009033,0.1878812909126281,-0.5117495059967041,0.2697479128837585,-0.815688967704773,0.2752445340156555,2.345522880554199,0.5685691833496094,nan,9.0,nan
680125345.923358,-0.7264861166477203,0.3033904731273651,-0.6737061142921448,0.3877609670162201,2.24365758895874,0.5724478363990784,0.0,0.0,0.0,-0.2557073831558227,0.0334190130233764,0.1662241220474243,-0.4707787334918976,0.2699714601039886,-0.8399302363395691,0.3877609670162201,2.24365758895874,0.5724478363990784,nan,9.0,nan
680125345.943213,-0.6835325956344604,0.3189543783664703,-0.6948699951171875,0.4539245367050171,2.189124584197998,0.5794552564620972,0.0,0.0,0.0,-0.253161609172821,0.0511199533939361,0.1671308875083923,-0.4303709864616394,0.2678344249725342,-0.8620008826255798,0.4539245367050171,2.189124584197998,0.5794552564620972,nan,9.0,nan
680125345.96329,-0.6517943441867828,0.2718810439109802,-0.713836669921875,0.534881055355072,2.188833951950073,0.5437207221984863,0.0,0.0,0.0,-0.2626791596412658,0.0077410638332366,0.1686707735061645,-0.3891151845455169,0.2641399800777435,-0.8825074434280396,0.534881055355072,2.188833951950073,0.5437207221984863,nan,9.0,nan
680125345.983262,-0.6002959609031677,0.2777556777000427,-0.7652130722999573,0.7905301451683044,2.0542829036712646,0.4650056064128876,0.0,0.0,0.0,-0.251498281955719,0.021620750427246,0.1363051533699035,-0.3487976789474487,0.2561349272727966,-0.9015182256698608,0.7905301451683044,2.0542829036712646,0.4650056064128876,nan,9.0,nan
680125346.003061,-0.5642089247703552,0.3102263659238815,-0.776458740234375,0.9679012298583984,2.0240273475646973,0.4350643157958984,0.0,0.0,0.0,-0.2543901801109314,0.0674437880516052,0.1428175568580627,-0.3098187446594238,0.2427825778722763,-0.9192762970924376,0.9679012298583984,2.0240273475646973,0.4350643157958984,nan,9.0,nan
680125346.023476,-0.5374602675437927,0.2488402873277664,-0.7766724228858948,0.9813984632492064,2.070298910140991,0.4532209038734436,0.0,0.0,0.0,-0.267523854970932,0.0217618644237518,0.1590464115142822,-0.2699364125728607,0.2270784229040146,-0.935718834400177,0.9813984632492064,2.070298910140991,0.4532209038734436,nan,9.0,nan
680125346.043428,-0.490142747759819,0.1897582560777664,-0.797760009765625,0.8897867202758789,2.032031536102295,0.4306910932064056,0.0,0.0,0.0,-0.2609369158744812,-0.0220532119274139,0.1522929072380066,-0.2292058318853378,0.2118114680051803,-0.9500529170036316,0.8897867202758789,2.032031536102295,0.4306910932064056,nan,9.0,nan
680125346.06296,-0.4318541884422302,0.1795958876609802,-0.8426513671875,0.8292211890220642,1.970125675201416,0.3998730182647705,0.0,0.0,0.0,-0.2421721816062927,-0.017560988664627,0.1191957592964172,-0.1896820068359375,0.1971568763256073,-0.9618471264839172,0.8292211890220642,1.970125675201416,0.3998730182647705,nan,9.0,nan
680125346.082904,-0.3907317370176315,0.1681365370750427,-0.887664794921875,0.7403572201728821,1.9864697456359863,0.3910524249076843,0.0,0.0,0.0,-0.2406011223793029,-0.0152240544557571,0.0838493108749389,-0.1501306146383285,0.1833605915307998,-0.971514105796814,0.7403572201728821,1.9864697456359863,0.3910524249076843,nan,9.0,nan
680125346.102681,-0.3460082411766052,0.1402739882469177,-0.9234771728515624,0.6305381655693054,2.0200109481811523,0.3315730094909668,0.0,0.0,0.0,-0.2361345589160919,-0.0306437760591506,0.0556626915931701,-0.1098736822605133,0.1709177643060684,-0.9791398644447328,0.6305381655693054,2.0200109481811523,0.3315730094909668,nan,9.0,nan
680125346.122706,-0.2841643616557121,0.1365203261375427,-0.9307403564453124,0.600255012512207,1.970800876617432,0.2165483981370926,0.0,0.0,0.0,-0.2143476605415344,-0.0231707692146301,0.0539547204971313,-0.0698167011141777,0.1596910953521728,-0.9846950769424438,0.600255012512207,1.970800876617432,0.2165483981370926,nan,9.0,nan
680125346.142534,-0.2218932546675205,0.2064818739891052,-0.9836578369140624,0.8224436044692993,1.875351071357727,0.0221245940774679,0.0,0.0,0.0,-0.1900365203619003,0.0604203641414642,0.0051046013832092,-0.0318567343056201,0.146061509847641,-0.9887624382972716,0.8224436044692993,1.875351071357727,0.0221245940774679,nan,9.0,nan
680125346.162754,-0.1941832886077463,0.2383422255516052,-1.0135955810546875,0.8437700271606445,1.960252404212952,0.0225737076252698,0.0,0.0,0.0,-0.1999468803405761,0.1095460355281829,-0.0219412446022033,0.0057635917328298,0.1287961900234222,-0.991654336452484,0.8437700271606445,1.960252404212952,0.0225737076252698,nan,9.0,nan
680125346.182904,-0.1713408939540386,0.1717833876609802,-0.9420318603515624,0.4975572824478149,2.051691055297852,0.1000640764832496,0.0,0.0,0.0,-0.2168959677219391,0.0563299655914306,0.0502358675003051,0.0455550737679004,0.1154534220695495,-0.9922677278518676,0.4975572824478149,2.051691055297852,0.1000640764832496,nan,9.0,nan
680125346.20228,-0.1268004849553108,0.1330718398094177,-0.9333648681640624,0.3774645626544952,2.057747840881348,0.0839931294322013,0.0,0.0,0.0,-0.2133163064718246,0.025879681110382,0.0571021437644958,0.0865158215165138,0.1071921586990356,-0.9904670119285583,0.3774645626544952,2.057747840881348,0.0839931294322013,nan,9.0,nan
680125346.222317,-0.0749206095933914,0.2045440077781677,-0.9335021376609802,0.4240324795246124,2.009308338165283,0.1264056712388992,0.0,0.0,0.0,-0.2015077620744705,0.1054024398326873,0.0534865260124206,0.1265871524810791,0.0991415679454803,-0.9869886636734008,0.4240324795246124,2.009308338165283,0.1264056712388992,nan,9.0,nan
680125346.242105,-0.0440825819969177,0.2453460171818733,-0.9099578857421876,0.441212922334671,2.0648112297058105,0.2577504217624664,0.0,0.0,0.0,-0.2110011130571365,0.155413806438446,0.0719028115272522,0.1669185310602188,0.0899322107434272,-0.9818606972694396,0.441212922334671,2.0648112297058105,0.2577504217624664,nan,9.0,nan
680125346.262105,-0.0051879286766052,0.1761626526713371,-0.885345458984375,0.2945572435855865,2.056812524795532,0.330888569355011,0.0,0.0,0.0,-0.2130060195922851,0.0947188287973404,0.0894255638122558,0.2078180909156799,0.0814438238739967,-0.9747710227966307,0.2945572435855865,2.056812524795532,0.330888569355011,nan,9.0,nan
680125346.282072,0.0323486924171447,0.1351928114891052,-0.860870361328125,0.1902045905590057,2.013697385787964,0.3013697564601898,0.0,0.0,0.0,-0.2152090966701507,0.0596161037683486,0.1050506234169006,0.2475577890872955,0.0755767077207565,-0.9659209847450256,0.1902045905590057,2.013697385787964,0.3013697564601898,nan,9.0,nan
680125346.301947,0.0735016465187072,0.1463317200541496,-0.8472442626953125,0.2449829578399658,2.0333597660064697,0.3781100511550903,0.0,0.0,0.0,-0.2132976055145263,0.076600082218647,0.1082051992416381,0.2867992520332336,0.0697316378355026,-0.9554494619369508,0.2449829578399658,2.0333597660064697,0.3781100511550903,nan,9.0,nan
680125346.322322,0.1227112412452697,0.1723784878849983,-0.8385772109031677,0.3084178566932678,1.9643380641937256,0.3963435590267181,0.0,0.0,0.0,-0.2024187445640564,0.110292375087738,0.1050518155097961,0.3251299858093261,0.0620861127972602,-0.943629026412964,0.3084178566932678,1.9643380641937256,0.3963435590267181,nan,9.0,nan
680125346.341929,0.1630707085132599,0.1550444923341274,-0.8097686171531677,0.4002308845520019,1.9176799058914185,0.4326794147491455,0.0,0.0,0.0,-0.1987095177173614,0.1023152992129325,0.1210023760795593,0.3617802262306213,0.0527291931211948,-0.930770993232727,0.4002308845520019,1.9176799058914185,0.4326794147491455,nan,9.0,nan
680125346.361733,0.2079926133155822,0.1132964491844177,-0.8101653456687927,0.633036732673645,1.8335860967636108,0.4398114085197449,0.0,0.0,0.0,-0.1887381672859192,0.0731587260961532,0.1068916916847229,0.3967307806015014,0.0401377230882644,-0.9170570373535156,0.633036732673645,1.8335860967636108,0.4398114085197449,nan,9.0,nan
680125346.381684,0.2566528618335724,0.1201781742274761,-0.8061828017234802,0.9133203029632568,1.7452988624572754,0.4018398821353912,0.0,0.0,0.0,-0.1728217005729675,0.0976354479789733,0.0966147184371948,0.4294745624065399,0.0225427262485027,-0.902797520160675,0.9133203029632568,1.7452988624572754,0.4018398821353912,nan,9.0,nan
680125346.401454,0.3012238144874573,0.1141051677986979,-0.7816466689109802,1.1011948585510254,1.6216639280319214,0.3608304858207702,0.0,0.0,0.0,-0.1582799255847931,0.1129444241523742,0.1065284013748169,0.4595037400722503,0.0011607436463236,-0.8881750702857971,1.1011948585510254,1.6216639280319214,0.3608304858207702,nan,9.0,nan
680125346.421741,0.3286133110523224,0.041397038847208,-0.7528380751609802,1.2175562381744385,1.5572113990783691,0.3477724194526672,0.0,0.0,0.0,-0.1585906744003296,0.0638466030359268,0.1201615333557128,0.487203985452652,-0.0224495641887187,-0.8729996085166931,1.2175562381744385,1.5572113990783691,0.3477724194526672,nan,9.0,nan
680125346.441537,0.3575439453125,-0.0034180171787738,-0.7617340087890625,1.4146348237991333,1.5383728742599487,0.3911594152450561,0.0,0.0,0.0,-0.1560038328170776,0.0454335510730743,0.0949352383613586,0.5135477781295776,-0.0488515682518482,-0.8566692471504211,1.4146348237991333,1.5383728742599487,0.3911594152450561,nan,9.0,nan
680125346.461991,0.3741303086280823,-0.0346069782972335,-0.748565673828125,1.31471848487854,1.6035096645355225,0.4563837945461273,0.0,0.0,0.0,-0.1652664542198181,0.0422308295965194,0.0899730324745178,0.5393967628479004,-0.076837807893753,-0.8385387063026428,1.31471848487854,1.6035096645355225,0.4563837945461273,nan,9.0,nan
680125346.481354,0.3773956298828125,-0.1013794317841529,-0.7235412001609802,0.8621851205825806,1.6926926374435425,0.5362454652786255,0.0,0.0,0.0,-0.188277781009674,-0.0007628798484802,0.0949268341064453,0.5656734108924866,-0.1006165519356727,-0.8184680342674255,0.8621851205825806,1.6926926374435425,0.5362454652786255,nan,9.0,nan
680125346.50972,0.3733367919921875,-0.1576080694794654,-0.7360382080078125,0.308884859085083,1.8003805875778198,0.5219754576683044,0.0,0.0,0.0,-0.2192450761795044,-0.0414281785488128,0.0610495805740356,0.5925818681716919,-0.1161798909306526,-0.7970877885818481,0.308884859085083,1.8003805875778198,0.5219754576683044,nan,9.0,nan
680125346.542397,0.3903961181640625,-0.163528487086296,-0.7297667860984802,-0.0774580016732215,1.9574702978134155,0.4089166820049286,0.0,0.0,0.0,-0.2304311990737915,-0.0401761084794998,0.0444151163101196,0.620827317237854,-0.1233523786067962,-0.7741819024085999,-0.0774580016732215,1.9574702978134155,0.4089166820049286,nan,9.0,nan
680125346.547249,0.4480132460594177,-0.1489105820655822,-0.6871795058250427,-0.3458088934421539,1.9718339443206787,0.3629571497440338,0.0,0.0,0.0,-0.2019339203834533,-0.0240272209048271,0.062468945980072,0.6499471664428711,-0.1248833611607551,-0.7496484518051147,-0.3458088934421539,1.9718339443206787,0.3629571497440338,nan,9.0,nan
