Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
679857252.037745,-1.016204833984375,0.0653686672449112,-0.1576995179057121,0.6811740398406982,0.4023973345756531,0.0772387608885765,0.0,0.0,0.0,-0.0179875493049621,0.0474608838558197,-0.1007638573646545,-0.9982172846794128,0.0179077833890914,-0.0569356605410575,0.6811740398406982,0.4023973345756531,0.0772387608885765,nan,15.0,nan
679857252.058216,-1.0098724961280825,0.0602722354233264,-0.1862792670726776,0.7191329002380371,0.3927366733551025,0.0488313548266887,0.0,0.0,0.0,-0.0121557712554931,0.0419375598430633,-0.1212767362594604,-0.9977167248725892,0.0183346755802631,-0.0650025308132171,0.7191329002380371,0.3927366733551025,0.0488313548266887,nan,15.0,nan
679857252.077713,-1.0021361708641052,0.0757293943315744,-0.1899261102080345,0.7820809483528137,0.35874804854393,0.0081445360556244,0.0,0.0,0.0,-0.0049391388893127,0.0578030347824096,-0.1172854229807853,-0.9971970319747924,0.0179263595491647,-0.0726406872272491,0.7820809483528137,0.35874804854393,0.0081445360556244,nan,15.0,nan
679857252.097614,-1.0296173095703125,0.0826416183263063,-0.2235259488224983,0.8981668949127197,0.4017444550991058,-0.000115257804282,0.0,0.0,0.0,-0.0329842567443847,0.0659593939781189,-0.14324951171875,-0.9966330528259276,0.0166822243481874,-0.0802764371037483,0.8981668949127197,0.4017444550991058,-0.000115257804282,nan,15.0,nan
679857252.117502,-1.028411865234375,0.0641937423497438,-0.2940215691924095,0.9955043196678162,0.4578341245651245,-0.0084735350683331,0.0,0.0,0.0,-0.0324965715408325,0.0493082404136657,-0.2049639821052551,-0.9959152936935424,0.014885501936078,-0.0890575870871543,0.9955043196678162,0.4578341245651245,-0.0084735350683331,nan,15.0,nan
679857252.137345,-1.0329437255859375,0.0463714804500341,-0.2980498597025871,0.9461756944656372,0.5515578985214233,-0.0234207920730114,0.0,0.0,0.0,-0.0379480123519897,0.0336132645606994,-0.1989500522613525,-0.9949957132339478,0.0127582158893346,-0.0990998074412345,0.9461756944656372,0.5515578985214233,-0.0234207920730114,nan,15.0,nan
679857252.157435,-1.0497894287109375,0.0498199695721268,-0.2800293117761612,0.8264084458351135,0.6548029780387878,-0.0416114628314971,0.0,0.0,0.0,-0.0560479164123535,0.0396468043327331,-0.1687887907028198,-0.993741512298584,0.0101731652393937,-0.1112405210733413,0.8264084458351135,0.6548029780387878,-0.0416114628314971,nan,15.0,nan
679857252.17777,-1.0579376220703125,0.0384674170054495,-0.2731628119945526,0.7374828457832336,0.7767273783683777,-0.0436129868030548,0.0,0.0,0.0,-0.0658439993858337,0.0310185253620147,-0.1478840112686157,-0.9920936226844788,0.0074488916434347,-0.1252788007259369,0.7374828457832336,0.7767273783683777,-0.0436129868030548,nan,15.0,nan
679857252.197391,-1.0619811415672302,0.0241089076735079,-0.2944793403148651,0.6928035020828247,0.8897190093994141,-0.0093233501538634,0.0,0.0,0.0,-0.0720905065536499,0.0190987884998321,-0.1527352333068847,-0.9898906350135804,0.0050101191736757,-0.1417441070079803,0.6928035020828247,0.8897190093994141,-0.0093233501538634,nan,15.0,nan
679857252.217153,-1.0460663437843325,0.0137176907155662,-0.2980193346738815,0.5418403744697571,0.952835202217102,0.0171945970505476,0.0,0.0,0.0,-0.0589418411254882,0.010529488325119,-0.1380970478057861,-0.987124502658844,0.0031882023904472,-0.1599222868680954,0.5418403744697571,0.952835202217102,0.0171945970505476,nan,15.0,nan
679857252.237063,-1.047821044921875,0.0175933896098285,-0.2964630126953125,0.4343704879283905,1.0425852537155151,0.0163901094347238,0.0,0.0,0.0,-0.0640523433685302,0.0157984495162963,-0.1170308589935302,-0.9837687015533448,0.0017949400935322,-0.1794321537017822,0.4343704879283905,1.0425852537155151,0.0163901094347238,nan,15.0,nan
679857252.256958,-1.0653533935546875,0.0247498097014613,-0.2711180746555328,0.3251073062419891,1.1134793758392334,0.0381099991500377,0.0,0.0,0.0,-0.0856509804725647,0.0238322019577026,-0.0706623792648315,-0.9797024130821228,0.0009176077437587,-0.2004556953907013,0.3251073062419891,1.1134793758392334,0.0381099991500377,nan,15.0,nan
679857252.276853,-1.0844879746437073,0.028732332662912,-0.2545622736215591,0.3323664367198944,1.1778217554092407,0.0599287450313568,0.0,0.0,0.0,-0.1096248030662536,0.0282502174377441,-0.0317583084106445,-0.9748631715774536,0.0004821152251679,-0.2228039652109146,0.3323664367198944,1.1778217554092407,0.0599287450313568,nan,15.0,nan
679857252.296892,-1.0805358290672302,0.0376892283238703,-0.2648162692785263,0.3771799802780151,1.181760549545288,0.0551547110080719,0.0,0.0,0.0,-0.1111676692962646,0.0378076136112213,-0.019204244017601,-0.9693681597709656,-0.0001183852873509,-0.2456120252609253,0.3771799802780151,1.181760549545288,0.0551547110080719,nan,15.0,nan
679857252.31707,-1.0711058974266052,0.0363159644184634,-0.2892150282859802,0.3745030462741852,1.1653156280517578,0.060777012258768,0.0,0.0,0.0,-0.1077263355255127,0.0373766124248504,-0.0210758745670318,-0.9633795619010924,-0.001060648006387,-0.2681391537189483,0.3745030462741852,1.1653156280517578,0.060777012258768,nan,15.0,nan
679857252.336705,-1.0602264404296875,0.0121917789801955,-0.3012999892234802,0.2894529104232788,1.180769443511963,0.0754521489143371,0.0,0.0,0.0,-0.1033203601837158,0.0139620602130889,-0.010907769203186,-0.9569060802459716,-0.0017702812328934,-0.2903922200202942,0.2894529104232788,1.180769443511963,0.0754521489143371,nan,15.0,nan
679857252.356539,-1.0549468994140625,-0.0141906435601413,-0.2690886855125427,0.0938233733177185,1.20782732963562,0.101443700492382,0.0,0.0,0.0,-0.1051571369171142,-0.0130825042724609,0.0437980890274047,-0.9497897624969482,-0.0011081392876803,-0.3128867745399475,0.0938233733177185,1.20782732963562,0.101443700492382,nan,15.0,nan
679857252.376362,-1.0524749755859375,-0.0124053592735435,-0.2636260986328125,0.0599203966557979,1.239599347114563,0.0984962657094001,0.0,0.0,0.0,-0.1105125546455383,-0.012658953666687,0.0720921754837036,-0.9419624209403992,0.0002535943931434,-0.3357182741165161,0.0599203966557979,1.239599347114563,0.0984962657094001,nan,15.0,nan
679857252.396418,-1.041473388671875,0.0217895691748708,-0.3133544325828552,0.1415722519159317,1.2571748495101929,0.0994726940989494,0.0,0.0,0.0,-0.1080806255340576,0.0203641951084136,0.0454993247985839,-0.9333927631378174,0.0014253740664571,-0.3588537573814392,0.1415722519159317,1.2571748495101929,0.0994726940989494,nan,15.0,nan
679857252.416384,-1.029449462890625,0.0281982929445803,-0.3218840956687927,0.2917660176753998,1.2755659818649292,0.1012696847319603,0.0,0.0,0.0,-0.1052385568618774,0.0267940461635589,0.0599957108497619,-0.9242109060287476,0.0014042467810213,-0.3818798065185547,0.2917660176753998,1.2755659818649292,0.1012696847319603,nan,15.0,nan
679857252.436217,-1.0114899277687073,0.0271759340539574,-0.2935180366039276,0.3182996809482574,1.2730742692947388,0.1332999616861343,0.0,0.0,0.0,-0.0970112085342407,0.0263366401195526,0.1111151576042175,-0.9144787192344666,0.0008392939344048,-0.4046331942081451,0.3182996809482574,1.2730742692947388,0.1332999616861343,nan,15.0,nan
679857252.45658,-0.983154296875,-0.0156402211869135,-0.2741240859031677,0.2244437634944915,1.2337721586227417,0.1636378914117813,0.0,0.0,0.0,-0.0786698460578918,-0.0167406201362609,0.1523810923099517,-0.9044844508171082,0.0011003989493474,-0.4265051782131195,0.2244437634944915,1.2337721586227417,0.1636378914117813,nan,15.0,nan
679857252.476218,-0.9739838242530824,-0.0319671516772359,-0.2841643691062927,0.193679392337799,1.1993788480758667,0.1496403068304062,0.0,0.0,0.0,-0.0797005891799926,-0.0341561734676361,0.1633318066596985,-0.8942832350730896,0.0021890217904001,-0.4474961757659912,0.193679392337799,1.1993788480758667,0.1496403068304062,nan,15.0,nan
679857252.496114,-0.961578369140625,-0.0141754059586673,-0.2799682319164276,0.2498077750205993,1.1436997652053833,0.1044590845704078,0.0,0.0,0.0,-0.0776183605194091,-0.0163369476795196,0.1875892877578735,-0.8839600086212158,0.0021615417208522,-0.4675575196743011,0.2498077750205993,1.1436997652053833,0.1044590845704078,nan,15.0,nan
679857252.516058,-0.9389954209327698,-0.0046539083123207,-0.2642059028148651,0.2729575634002685,1.0710076093673706,0.0736307650804519,0.0,0.0,0.0,-0.0652115941047668,-0.005673736333847,0.222107708454132,-0.8737838268280029,0.0010198280215263,-0.4863136112689972,0.2729575634002685,1.0710076093673706,0.0736307650804519,nan,15.0,nan
679857252.535978,-0.900802731513977,-0.0221557109616696,-0.2523956298828125,0.2478028833866119,0.9419569969177246,0.0593958459794521,0.0,0.0,0.0,-0.0367413759231567,-0.021603912115097,0.2509907484054565,-0.8640613555908203,-0.0005517988465726,-0.503386378288269,0.2478028833866119,0.9419569969177246,0.0593958459794521,nan,15.0,nan
679857252.555782,-0.8797150254249573,-0.0217284772079437,-0.264068603515625,0.2445035576820373,0.8389269709587097,0.0504434145987033,0.0,0.0,0.0,-0.0245582461357116,-0.0195967555046081,0.2542965412139892,-0.8551567792892456,-0.0021317217033356,-0.5183651447296143,0.2445035576820373,0.8389269709587097,0.0504434145987033,nan,15.0,nan
679857252.575953,-0.8639678955078125,-0.0263366475701332,-0.2656249403953552,0.2432233095169067,0.7400600910186768,0.0273433700203895,0.0,0.0,0.0,-0.0169700384140014,-0.0222700536251068,0.2659558653831482,-0.846997857093811,-0.0040665939450263,-0.5315808057785034,0.2432233095169067,0.7400600910186768,0.0273433700203895,nan,15.0,nan
679857252.596263,-0.8399047255516052,-0.0168761983513832,-0.2507171034812927,0.1421327739953994,0.6244993209838867,0.0050330590456724,0.0,0.0,0.0,-0.0001285076141357,-0.0109066367149353,0.2921826839447021,-0.8397762179374695,-0.0059695616364479,-0.5428997874259949,0.1421327739953994,0.6244993209838867,0.0050330590456724,nan,15.0,nan
679857252.615614,-0.8275451064109802,-0.0358581263571977,-0.2464904189109802,-0.0245009437203407,0.5406299829483032,0.0279932357370853,0.0,0.0,0.0,0.00595623254776,-0.0294866263866424,0.3059901595115661,-0.8335013389587402,-0.0063714999705553,-0.5524805784225464,-0.0245009437203407,0.5406299829483032,0.0279932357370853,nan,15.0,nan
679857252.635543,-0.7987823486328125,-0.0526580461300909,-0.27783203125,-0.0956967622041702,0.4193977415561676,0.0345826931297779,0.0,0.0,0.0,0.0294817686080932,-0.0475045442581176,0.2824822068214416,-0.8282641172409058,-0.0051535018719732,-0.5603142380714417,-0.0956967622041702,0.4193977415561676,0.0345826931297779,nan,15.0,nan
679857252.655419,-0.7988738417625427,-0.0181579433847218,-0.3110198378562927,-0.0819700956344604,0.3366138637065887,0.0394001938402652,0.0,0.0,0.0,0.0252236723899841,-0.0147877633571624,0.2554180026054382,-0.8240975141525269,-0.0033701800275593,-0.566437840461731,-0.0819700956344604,0.3366138637065887,0.0394001938402652,nan,15.0,nan
679857252.675309,-0.7960357666015625,-0.0363158935215324,-0.3420714735984802,-0.0809120833873748,0.2550558149814605,0.0294031146913766,0.0,0.0,0.0,0.0246981978416442,-0.0342849195003509,0.2292354106903076,-0.8207339644432068,-0.0020309740211814,-0.5713068842887878,-0.0809120833873748,0.2550558149814605,0.0294031146913766,nan,15.0,nan
679857252.695297,-0.7926635146141052,-0.022674546635244,-0.3820799589157104,-0.1222199127078056,0.1866464167833328,0.0027831669431179,0.0,0.0,0.0,0.0255820155143737,-0.0220268666744232,0.1927884817123413,-0.818245530128479,-0.0006476799608208,-0.5748684406280518,-0.1222199127078056,0.1866464167833328,0.0027831669431179,nan,15.0,nan
679857252.715219,-0.7938995361328125,-0.0292510783765465,-0.4273834228515625,-0.1651124507188797,0.1272735893726349,-0.0153412418439984,0.0,0.0,0.0,0.022554337978363,-0.0302462875843048,0.1500264406204223,-0.8164538741111755,0.0009952092077583,-0.5774098634719849,-0.1651124507188797,0.1272735893726349,-0.0153412418439984,nan,15.0,nan
679857252.735461,-0.80096435546875,-0.035171479685232,-0.4553984999656677,-0.1310940235853195,0.0815453976392746,-0.0474803745746612,0.0,0.0,0.0,0.0144129991531372,-0.037472516298294,0.1235268115997314,-0.8153773546218872,0.002301036613062,-0.5789253115653992,-0.1310940235853195,0.0815453976392746,-0.0474803745746612,nan,15.0,nan
679857252.755035,-0.822265625,0.0056610316969454,-0.4882201552391052,-0.0199082549661397,0.0829362496733665,-0.0667909532785415,0.0,0.0,0.0,-0.0078498721122741,0.0035989878233522,0.0920580029487609,-0.8144157528877258,0.0020620438735932,-0.5802781581878662,-0.0199082549661397,0.0829362496733665,-0.0667909532785415,nan,15.0,nan
679857252.775079,-0.816162109375,0.0091858241939917,-0.4941405653953552,0.0157827623188495,0.0636668354272842,-0.0474944375455379,0.0,0.0,0.0,-0.0025368332862854,0.0080752074718475,0.0872480273246765,-0.8136252760887146,0.0011106167221441,-0.5813885927200317,0.0157827623188495,0.0636668354272842,-0.0474944375455379,nan,15.0,nan
679857252.794917,-0.8159179091453552,0.0006103928753873,-0.5201109647750854,0.008441892452538,0.0539205819368362,-0.0366809368133544,0.0,0.0,0.0,-0.0028141140937805,0.000378131866455,0.0620076060295105,-0.8131037950515747,0.0002322610089322,-0.582118570804596,0.008441892452538,0.0539205819368362,-0.0366809368133544,nan,15.0,nan
679857252.814779,-0.8229674696922302,0.0065002718038158,-0.5237731337547302,-0.0167317036539316,0.0583361200988292,-0.0201108045876026,0.0,0.0,0.0,-0.0103989243507385,0.0066725611686706,0.0590924620628356,-0.8125685453414917,-0.0001722893648548,-0.5828655958175659,-0.0167317036539316,0.0583361200988292,-0.0201108045876026,nan,15.0,nan
679857252.834803,-0.8190460801124573,0.0053253658115863,-0.5227355360984802,0.0015473014209419,0.0589472018182277,-0.0163682643324136,0.0,0.0,0.0,-0.0069890618324279,0.0055607259273529,0.0608425140380859,-0.8120570182800293,-0.0002353601157665,-0.5835780501365662,0.0015473014209419,0.0589472018182277,-0.0163682643324136,nan,15.0,nan
679857252.854888,-0.8108978271484375,0.0134430241305381,-0.5379943251609802,0.0279701873660087,0.0353671759366989,-0.0032964572310447,0.0,0.0,0.0,0.0008392333984375,0.0140342116355896,0.0460284352302551,-0.811737060546875,-0.0005911875050514,-0.5840227603912354,0.0279701873660087,0.0353671759366989,-0.0032964572310447,nan,15.0,nan
679857252.8748,-0.8198546767234802,0.012115499965148,-0.543121337890625,-0.026238789781928,0.0227131843566894,0.0216322764754295,0.0,0.0,0.0,-0.0082679986953735,0.0125957429409027,0.0411105155944824,-0.8115866780281067,-0.0004802429757546,-0.5842318534851074,-0.026238789781928,0.0227131843566894,0.0216322764754295,nan,15.0,nan
679857252.894698,-0.8175812363624573,4.578958032652736e-05,-0.5460509657859802,-0.032479640096426,0.0344926118850708,0.0301927402615547,0.0,0.0,0.0,-0.0060053467750549,-0.0004784762859344,0.038195788860321,-0.8115758895874023,0.0005242658662609,-0.5842467546463013,-0.032479640096426,0.0344926118850708,0.0301927402615547,nan,15.0,nan
679857252.914289,-0.8007354140281677,-0.0009765291470102,-0.5540923476219177,0.0264380034059286,0.0024563809856772,0.003682303475216,0.0,0.0,0.0,0.0110098123550415,-0.0018956959247589,0.0299186110496521,-0.8117452263832092,0.0009191667777486,-0.5840109586715698,0.0264380034059286,0.0024563809856772,0.003682303475216,nan,15.0,nan
679857252.934248,-0.8121947646141052,0.0142975185299292,-0.5568236708641052,0.0705900192260742,-0.0113622285425663,-0.0182991605252027,0.0,0.0,0.0,-7.873773574829102e-05,0.0140070915222167,0.0266721844673156,-0.8121160268783569,0.0002904270077124,-0.5834958553314209,0.0705900192260742,-0.0113622285425663,-0.0182991605252027,nan,15.0,nan
679857252.954211,-0.8229675889015198,0.0026703160256147,-0.553009033203125,0.0509383529424667,0.004357174038887,-0.0244293324649333,0.0,0.0,0.0,-0.0104793310165405,0.003301590681076,0.02996826171875,-0.8124882578849792,-0.0006312746554613,-0.582977294921875,0.0509383529424667,0.004357174038887,-0.0244293324649333,nan,15.0,nan
679857252.974113,-0.8131103515625,-0.0090178952668793,-0.5295562148094177,-0.0418284684419631,-0.0161307528614997,-0.0105037707835435,0.0,0.0,0.0,-0.0002056956291198,-0.0081372261047363,0.0528399348258972,-0.8129046559333801,-0.000880669162143,-0.5823961496353149,-0.0418284684419631,-0.0161307528614997,-0.0105037707835435,nan,15.0,nan
679857252.994169,-0.8166351914405823,0.0031280863622669,-0.5219725966453552,-0.0378634892404079,-0.0076406896114349,0.0023925346322357,0.0,0.0,0.0,-0.0034031271934509,0.0035178065299987,0.0599668025970459,-0.8132320642471313,-0.0003897201677318,-0.5819393992424011,-0.0378634892404079,-0.0076406896114349,0.0023925346322357,nan,15.0,nan
679857253.014511,-0.8184357285499573,0.0313110489369137,-0.5057525038719177,0.0284509547054767,-0.0130096599459648,0.0163087230175733,0.0,0.0,0.0,-0.0049360394477844,0.0312682688236236,0.0758129358291626,-0.8134996891021729,4.278011329006404e-05,-0.5815654397010803,0.0284509547054767,-0.0130096599459648,0.0163087230175733,nan,15.0,nan
679857253.034433,-0.813140869140625,0.0398559654713608,-0.4684752821922302,0.1269351840019226,-0.0261942446231842,0.0234065260738134,0.0,0.0,0.0,0.0007752776145935,0.0403511226177215,0.1125069260597229,-0.8139161467552185,-0.0004951571463607,-0.5809822082519531,0.1269351840019226,-0.0261942446231842,0.0234065260738134,nan,15.0,nan
679857253.053879,-0.80328369140625,0.0456543155014514,-0.4236449599266052,0.1951483935117721,-0.0606224760413169,0.0244242250919342,0.0,0.0,0.0,0.0113296508789062,0.0476824641227722,0.1563559174537658,-0.8146133422851562,-0.0020281486213207,-0.5800008773803711,0.1951483935117721,-0.0606224760413169,0.0244242250919342,nan,15.0,nan
679857253.07378,-0.793853759765625,0.0505066071636974,-0.3808440566062927,0.2503959238529205,-0.1285622119903564,0.0450172796845436,0.0,0.0,0.0,0.022012710571289,0.0545355975627899,0.1973822116851806,-0.8158664703369141,-0.0040289903990924,-0.5782262682914734,0.2503959238529205,-0.1285622119903564,0.0450172796845436,nan,15.0,nan
679857253.093767,-0.7916718125343323,0.0383606222458183,-0.3482208251953125,0.2589227855205536,-0.1955663412809372,0.084425039589405,0.0,0.0,0.0,0.0261709690093994,0.044169396162033,0.227191686630249,-0.8178427815437317,-0.0058087739162147,-0.5754125118255615,0.2589227855205536,-0.1955663412809372,0.084425039589405,nan,15.0,nan
679857253.113777,-0.7838287353515625,0.0193023947067558,-0.306732177734375,0.2655665874481201,-0.2890296280384063,0.1269954442977905,0.0,0.0,0.0,0.0369445085525512,0.0262838900089263,0.2644792795181274,-0.8207732439041138,-0.0069814953021705,-0.5712114572525024,0.2655665874481201,-0.2890296280384063,0.1269954442977905,nan,15.0,nan
679857253.133574,-0.7615203261375427,-0.0071563278324902,-0.2794799208641052,0.2926471829414367,-0.4108741581439972,0.1385260373353958,0.0,0.0,0.0,0.063251256942749,0.0006360714323818,0.2859323620796203,-0.8247715830802917,-0.007792399264872,-0.5654122829437256,0.2926471829414367,-0.4108741581439972,0.1385260373353958,nan,15.0,nan
679857253.153866,-0.7484283447265625,-0.0525359809398651,-0.267974853515625,0.2460210919380188,-0.5813495516777039,0.0899752229452133,0.0,0.0,0.0,0.0819627046585083,-0.0435589253902435,0.2891339063644409,-0.8303910493850708,-0.0089770555496215,-0.5571087598800659,0.2460210919380188,-0.5813495516777039,0.0899752229452133,nan,15.0,nan
679857253.173464,-0.7852174639701843,-0.086364721879363,-0.2116241455078125,0.101594939827919,-0.7339808940887451,0.0048331618309021,0.0,0.0,0.0,0.052419900894165,-0.0762704014778137,0.3345094919204712,-0.8376373648643494,-0.0100943204015493,-0.5461336374282837,0.101594939827919,-0.7339808940887451,0.0048331618309021,nan,15.0,nan
679857253.193337,-0.8122101426124573,-0.1066131414845585,-0.1740416884422302,-0.1371157020330429,-0.9372026920318604,-0.0768108367919921,0.0,0.0,0.0,0.034387469291687,-0.095956414937973,0.3580851554870605,-0.8465976119041443,-0.0106567265465855,-0.5321268439292908,-0.1371157020330429,-0.9372026920318604,-0.0768108367919921,nan,15.0,nan
679857253.213237,-0.8613587617874146,-0.0751189831644296,-0.149627685546875,-0.4176309704780578,-1.0847814083099363,-0.0834611728787422,0.0,0.0,0.0,-0.0041671991348266,-0.0659486353397369,0.365288496017456,-0.8571915626525879,-0.0091703478246927,-0.514916181564331,-0.4176309704780578,-1.0847814083099363,-0.0834611728787422,nan,15.0,nan
679857253.233214,-0.894485354423523,-0.0620727064087986,-0.1619109511375427,-0.4111199676990509,-1.2031006813049316,-0.0946555584669113,0.0,0.0,0.0,-0.025830864906311,-0.0558670759201049,0.3334683775901794,-0.8686544895172119,-0.0062056304886937,-0.4953793287277221,-0.4111199676990509,-1.2031006813049316,-0.0946555584669113,nan,15.0,nan
679857253.253122,-0.8859405517578125,-0.0140685676597058,-0.2095031142234802,-0.1836758852005005,-1.3821897506713867,-0.1218825951218605,0.0,0.0,0.0,-0.0047928690910339,-0.0088101327419281,0.2633087337017059,-0.8811476826667786,-0.0052584349177777,-0.4728118479251861,-0.1836758852005005,-1.3821897506713867,-0.1218825951218605,nan,15.0,nan
679857253.273138,-0.9425811767578124,0.008605976589024,-0.2386474311351776,-0.0372458323836326,-1.4895331859588623,-0.1537550985813141,0.0,0.0,0.0,-0.0482056140899658,0.0152409374713897,0.2086202502250671,-0.8943755626678467,-0.0066349608823657,-0.4472676813602447,-0.0372458323836326,-1.4895331859588623,-0.1537550985813141,nan,15.0,nan
679857253.293015,-0.984619140625,0.0085296910256147,-0.2612609267234802,0.0337859317660331,-1.556675910949707,-0.1868315041065216,0.0,0.0,0.0,-0.0770977139472961,0.0183139741420745,0.1586309671401977,-0.907521426677704,-0.0097842831164598,-0.419891893863678,0.0337859317660331,-1.556675910949707,-0.1868315041065216,nan,15.0,nan
