Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680137860.383084,-1.2622985243797302,0.3373870402574539,-1.2786865234375,0.2865083813667297,3.346325397491455,0.4581138491630554,0.0,0.0,0.0,-0.6085686087608337,0.175194963812828,-0.5395445227622986,-0.6537299156188965,0.1621920764446258,-0.7391420006752014,0.2865083813667297,3.346325397491455,0.4581138491630554,nan,4.0,nan
680137860.402914,-1.2993468642234802,0.3818816989660263,-1.3316803574562073,0.3902169167995453,3.516085147857666,0.5079368352890015,0.0,0.0,0.0,-0.6992488503456116,0.2191133201122284,-0.5484889149665833,-0.6000980138778687,0.1627683788537979,-0.783191442489624,0.3902169167995453,3.516085147857666,0.5079368352890015,nan,4.0,nan
680137860.422405,-1.2981109619140625,0.3122711032629013,-1.3616943359375,0.3445985019207001,3.682154893875122,0.5170010328292847,0.0,0.0,0.0,-0.7575458288192749,0.1494597345590591,-0.5362963676452637,-0.5405651330947876,0.1628113687038421,-0.8253979682922363,0.3445985019207001,3.682154893875122,0.5170010328292847,nan,4.0,nan
680137860.442614,-1.2947539687156675,0.3434753268957138,-1.3992462754249573,0.375609278678894,3.796069383621216,0.5573582053184509,0.0,0.0,0.0,-0.8188630938529968,0.1813715398311615,-0.5348098874092102,-0.4758908748626709,0.1621037870645523,-0.8644363880157471,0.375609278678894,3.796069383621216,0.5573582053184509,nan,4.0,nan
680137860.462525,-1.2742308974266052,0.3422546237707138,-1.3303681015968325,0.4729392826557159,3.89706301689148,0.6188706159591675,0.0,0.0,0.0,-0.8678286075592041,0.1821725368499755,-0.4308065772056579,-0.4064022898674011,0.1600820869207382,-0.8995615243911743,0.4729392826557159,3.89706301689148,0.6188706159591675,nan,4.0,nan
680137860.482372,-1.2496032416820526,0.3375243842601776,-1.3022156357765198,0.6877306699752808,3.9930593967437744,0.6748285293579102,0.0,0.0,0.0,-0.9171417355537416,0.1831364333629608,-0.3718212246894836,-0.3324615061283111,0.1543879508972168,-0.930394411087036,0.6877306699752808,3.9930593967437744,0.6748285293579102,nan,4.0,nan
680137860.502293,-1.1636352241039276,0.3053741157054901,-1.3140106201171875,0.9030455350875854,3.975229501724243,0.6598623394966125,0.0,0.0,0.0,-0.908144235610962,0.1620367020368576,-0.3578836917877197,-0.2554909884929657,0.1433374136686325,-0.9561269283294678,0.9030455350875854,3.975229501724243,0.6598623394966125,nan,4.0,nan
680137860.5222,-1.1393126845359802,0.2866973429918289,-1.28009033203125,0.8212119340896606,4.002088069915772,0.6034741997718811,0.0,0.0,0.0,-0.9622533917427064,0.1577897369861602,-0.3043686151504516,-0.1770592927932739,0.1289076060056686,-0.9757217168807985,0.8212119340896606,4.002088069915772,0.6034741997718811,nan,4.0,nan
680137860.541953,-1.091827355325222,0.2215575873851776,-1.171295166015625,0.690035879611969,4.07109260559082,0.5401938557624817,0.0,0.0,0.0,-0.9952472448349,0.1055912896990776,-0.1827487349510193,-0.0965801104903221,0.1159662976861,-0.9885464310646056,0.690035879611969,4.07109260559082,0.5401938557624817,nan,4.0,nan
680137860.561779,-0.9850310469046236,0.2409209907054901,-1.131591796875,0.7987064719200134,4.09005880355835,0.506875216960907,0.0,0.0,0.0,-0.9703376293182372,0.138685256242752,-0.1369401216506958,-0.0146934175863862,0.102235734462738,-0.9946516752243042,0.7987064719200134,4.09005880355835,0.506875216960907,nan,4.0,nan
680137860.581707,-0.9240569695830344,0.2725982293486595,-1.0295256972312927,1.001733660697937,4.105123519897461,0.4883437752723694,0.0,0.0,0.0,-0.991541028022766,0.1887422651052475,-0.0353355407714843,0.0674840584397316,0.083855964243412,-0.9941901564598083,1.001733660697937,4.105123519897461,0.4883437752723694,nan,4.0,nan
680137860.60162,-0.8409728556871414,0.2670898213982582,-0.9198455810546876,0.9953430891036988,4.093267440795898,0.4622991979122162,0.0,0.0,0.0,-0.9901415705680848,0.2044281959533691,0.0669787526130676,0.1491687148809433,0.062661625444889,-0.9868243336677552,0.9953430891036988,4.093267440795898,0.4622991979122162,nan,4.0,nan
680137860.621569,-0.7094420790672302,0.1890258453786373,-0.8934173583984375,0.8336822986602783,4.087043285369873,0.4296602606773376,0.0,0.0,0.0,-0.9389499425888062,0.1457774341106414,0.0789281129837036,0.2295078635215759,0.0432484112679958,-0.9723454713821412,0.8336822986602783,4.087043285369873,0.4296602606773376,nan,4.0,nan
680137860.641559,-0.6268157064914703,0.1866607386618852,-0.8520049452781677,0.8121461868286133,4.057114124298096,0.4175468981266022,0.0,0.0,0.0,-0.9345149993896484,0.1613641828298568,0.0991423726081848,0.3076992928981781,0.0252965558320283,-0.9511473178863524,0.8121461868286133,4.057114124298096,0.4175468981266022,nan,4.0,nan
680137860.661439,-0.5657958388328552,0.1968230814673006,-0.7518157958984375,0.880532443523407,4.034745216369629,0.401159405708313,0.0,0.0,0.0,-0.9492472410202026,0.1901317536830902,0.1717210412025451,0.3834514021873474,0.0066913277842104,-0.9235368371009828,0.880532443523407,4.034745216369629,0.401159405708313,nan,4.0,nan
680137860.681509,-0.4538879096508026,0.1492004049941897,-0.6103362441062927,0.8539173603057861,3.9481141567230233,0.4184300899505615,0.0,0.0,0.0,-0.9094448089599608,0.1614909172058105,0.2797855734825134,0.4555568993091583,-0.0122905122116208,-0.8901218175888062,0.8539173603057861,3.9481141567230233,0.4184300899505615,nan,4.0,nan
680137860.701355,-0.3606261610984802,0.1190032698214054,-0.5722808241844177,0.8738737106323242,3.8064582347869873,0.4030638635158539,0.0,0.0,0.0,-0.8832805752754211,0.1504972726106643,0.279681921005249,0.5226544141769409,-0.0314940027892589,-0.8519627451896667,0.8738737106323242,3.8064582347869873,0.4030638635158539,nan,4.0,nan
680137860.721293,-0.2765807509422302,0.0555877350270748,-0.5351409316062927,0.6283637881278992,3.746330499649048,0.3537221848964691,0.0,0.0,0.0,-0.8613255023956299,0.1038943082094192,0.2746368646621704,0.5847447514533997,-0.0483065731823444,-0.8097777962684631,0.6283637881278992,3.746330499649048,0.3537221848964691,nan,4.0,nan
680137860.741667,-0.1718291640281677,0.0041503570973873,-0.502777099609375,0.3530730307102203,3.6057288646698,0.3053959012031555,0.0,0.0,0.0,-0.8139234781265259,0.0640137270092964,0.2615077495574951,0.6420943140983582,-0.0598633699119091,-0.7642848491668701,0.3530730307102203,3.6057288646698,0.3053959012031555,nan,4.0,nan
680137860.761607,-0.0903167724609375,-0.0115661993622779,-0.4002379775047302,0.1434888392686844,3.4490292072296143,0.2864592671394348,0.0,0.0,0.0,-0.7840856313705444,0.0558752790093421,0.3167951107025146,0.6937688589096069,-0.0674414783716201,-0.7170330882072449,0.1434888392686844,3.4490292072296143,0.2864592671394348,nan,4.0,nan
680137860.78156,0.0060272216796875,-0.0084228962659835,-0.3304290175437927,0.0718342214822769,3.2753703594207764,0.279046356678009,0.0,0.0,0.0,-0.7338565587997437,0.064434677362442,0.3383488655090332,0.7398837804794312,-0.0728575736284256,-0.6687778830528259,0.0718342214822769,3.2753703594207764,0.279046356678009,nan,4.0,nan
680137860.801466,0.127655029296875,0.0035857781767845,-0.2907409071922302,0.2821416556835174,3.003922939300537,0.3396357893943786,0.0,0.0,0.0,-0.6521737575531006,0.0829426571726799,0.330201506614685,0.7798287868499756,-0.0793568789958953,-0.6209424138069153,0.2821416556835174,3.003922939300537,0.3396357893943786,nan,4.0,nan
680137860.821629,0.2374114990234375,0.0263824164867401,-0.2635802030563354,0.6221363544464111,2.7194511890411377,0.3788166046142578,0.0,0.0,0.0,-0.5758334398269653,0.1170332059264183,0.3112372159957886,0.8132449388504028,-0.0906507894396781,-0.574817419052124,0.6221363544464111,2.7194511890411377,0.3788166046142578,nan,4.0,nan
680137860.840937,0.2865753769874573,-0.0154571831226348,-0.1387175917625427,0.6986222267150879,2.5400795936584477,0.3838808834552765,0.0,0.0,0.0,-0.5548291206359863,0.0887487307190895,0.3915461301803589,0.8414044976234436,-0.1042059138417244,-0.5302637219429016,0.6986222267150879,2.5400795936584477,0.3838808834552765,nan,4.0,nan
680137860.860842,0.3788453340530395,-0.0620575323700904,-0.1113280355930328,0.789470374584198,2.3500847816467285,0.3797951936721802,0.0,0.0,0.0,-0.4864263534545898,0.0562658905982971,0.3758111596107483,0.8652716875076294,-0.1183234229683876,-0.4871391952037811,0.789470374584198,2.3500847816467285,0.3797951936721802,nan,4.0,nan
680137860.880893,0.437530517578125,-0.1084289848804473,-0.1224670112133026,0.7616339325904846,2.237292766571045,0.3354077935218811,0.0,0.0,0.0,-0.4481629729270935,0.0234056413173675,0.3226922154426574,0.8856934905052185,-0.1318346261978149,-0.4451592266559601,0.7616339325904846,2.237292766571045,0.3354077935218811,nan,4.0,nan
680137860.90074,0.5057525038719177,-0.1143798977136612,-0.0622252821922302,0.7057364583015442,2.094208240509033,0.2587251961231231,0.0,0.0,0.0,-0.3974105715751648,0.0288613438606262,0.3424700796604156,0.9031630754470824,-0.1432412415742874,-0.4046953618526459,0.7057364583015442,2.094208240509033,0.2587251961231231,nan,4.0,nan
680137860.926142,0.5745545029640198,-0.1506347954273224,-0.0134277045726776,0.782078742980957,1.950573205947876,0.1915434747934341,0.0,0.0,0.0,-0.3434942364692688,0.0023568421602249,0.3523321151733398,0.9180487394332886,-0.1529916375875473,-0.3657598197460174,0.782078742980957,1.950573205947876,0.1915434747934341,nan,4.0,nan
680137861.051026,0.6385803818702698,-0.1474609524011612,-0.0321348905563354,0.707509458065033,1.8227171897888184,0.1432317495346069,0.0,0.0,0.0,-0.2918016314506531,0.0140822380781173,0.2969444990158081,0.9303820133209229,-0.1615431904792785,-0.3290793895721435,0.707509458065033,1.8227171897888184,0.1432317495346069,nan,4.0,nan
680137861.051412,0.6555328369140625,-0.2085113674402237,0.0154266953468322,0.297341376543045,1.7971221208572388,0.0621553845703601,0.0,0.0,0.0,-0.2856162190437317,-0.0419847965240478,0.3095480799674988,0.9411490559577942,-0.1665265709161758,-0.2941213846206665,0.297341376543045,1.7971221208572388,0.0621553845703601,nan,4.0,nan
680137861.060867,0.7046508193016052,-0.2157135158777237,0.0429078042507171,6.462959572672844e-05,1.7363014221191406,0.042693480849266,0.0,0.0,0.0,-0.2457931041717529,-0.0474145263433456,0.3043111264705658,0.9504439234733582,-0.168298989534378,-0.2614033222198486,6.462959572672844e-05,1.7363014221191406,0.042693480849266,nan,4.0,nan
680137861.062296,0.7546996474266052,-0.19683837890625,0.0441437810659408,-0.0058978553861379,1.6192485094070437,0.0552215278148651,0.0,0.0,0.0,-0.2037267088890075,-0.0277059227228164,0.2739547789096832,0.9584263563156128,-0.1691324561834335,-0.2298109978437423,-0.0058978553861379,1.6192485094070437,0.0552215278148651,nan,4.0,nan
680137861.062329,0.799346923828125,-0.1848907768726349,0.0678558945655822,0.0821488499641418,1.4780839681625366,0.0381700508296489,0.0,0.0,0.0,-0.1655427813529968,-0.0147835165262222,0.2679844498634338,0.9648897051811218,-0.1701072603464126,-0.2001285552978515,0.0821488499641418,1.4780839681625366,0.0381700508296489,nan,4.0,nan
680137861.062354,0.8247528076171875,-0.1708984673023224,0.0915223360061645,0.12565478682518,1.3112682104110718,0.0419651083648204,0.0,0.0,0.0,-0.1451320648193359,0.0004391521215438,0.2646315693855285,0.9698848724365234,-0.1713376194238662,-0.173109233379364,0.12565478682518,1.3112682104110718,0.0419651083648204,nan,4.0,nan
680137861.062379,0.85089111328125,-0.1882324516773224,0.1005555242300033,0.1005366444587707,1.1922181844711304,0.0533733442425727,0.0,0.0,0.0,-0.1228338479995727,-0.0156285166740417,0.2491069436073303,0.9737249612808228,-0.1726039350032806,-0.1485514193773269,0.1005366444587707,1.1922181844711304,0.0533733442425727,nan,4.0,nan
680137861.079855,0.8639220595359802,-0.192901611328125,0.1145020574331283,0.0534180663526058,1.1183617115020752,0.0631310567259788,0.0,0.0,0.0,-0.1127517819404602,-0.0190253108739852,0.24049873650074,0.9766738414764404,-0.1738763004541397,-0.1259966790676117,0.0534180663526058,1.1183617115020752,0.0631310567259788,nan,4.0,nan
680137861.099841,0.8726043105125427,-0.1894836574792862,0.1409912630915641,0.0861043035984039,1.033706784248352,0.0792399868369102,0.0,0.0,0.0,-0.1062797904014587,-0.013977512717247,0.2457933574914932,0.9788841009140016,-0.1755061447620391,-0.104802094399929,0.0861043035984039,1.033706784248352,0.0792399868369102,nan,4.0,nan
680137861.119829,0.892578125,-0.195465087890625,0.1553193032741546,0.1498922109603881,0.922247588634491,0.0882521793246269,0.0,0.0,0.0,-0.0878616571426391,-0.0180933773517608,0.2406251430511474,0.9804397821426392,-0.1773717105388641,-0.0853058397769928,0.1498922109603881,0.922247588634491,0.0882521793246269,nan,4.0,nan
680137861.140861,0.9000855684280396,-0.195053145289421,0.1720276623964309,0.158460795879364,0.8263135552406311,0.0780717656016349,0.0,0.0,0.0,-0.0813995599746704,-0.0158591866493225,0.2396790385246276,0.98148512840271,-0.1791939586400985,-0.0676513761281967,0.158460795879364,0.8263135552406311,0.0780717656016349,nan,4.0,nan
680137861.159855,0.8982545137405396,-0.1934357285499572,0.2154389321804046,0.132234513759613,0.7084969878196716,0.080378383398056,0.0,0.0,0.0,-0.0838571786880493,-0.0125133544206619,0.2676299810409546,0.9821116924285888,-0.1809223741292953,-0.0521910488605499,0.132234513759613,0.7084969878196716,0.080378383398056,nan,4.0,nan
680137861.179818,0.8849180936813354,-0.20648193359375,0.2297211624681949,0.0508539080619812,0.5975286960601807,0.0731503516435623,0.0,0.0,0.0,-0.0975029468536377,-0.0239399522542953,0.2687999010086059,0.9824210405349731,-0.1825419813394546,-0.0390787385404109,0.0508539080619812,0.5975286960601807,0.0731503516435623,nan,4.0,nan
680137861.199648,0.8958587646484375,-0.2429656982421875,0.2837219852954149,-0.0533322840929031,0.4953043758869171,0.0386533066630363,0.0,0.0,0.0,-0.0867046117782592,-0.0592327564954757,0.3122071623802185,0.9825633764266968,-0.1837329417467117,-0.0284851770848035,-0.0533322840929031,0.4953043758869171,0.0386533066630363,nan,4.0,nan
680137861.219771,0.8816528916358948,-0.2875824272632599,0.3267060127109289,-0.2245191484689712,0.4353424608707428,-0.0431371629238128,0.0,0.0,0.0,-0.1011236310005188,-0.1038666367530822,0.3466799259185791,0.9827765226364136,-0.1837157905101776,-0.0199739132076501,-0.2245191484689712,0.4353424608707428,-0.0431371629238128,nan,4.0,nan
680137861.239615,0.9135894775390624,-0.2980499565601349,0.3519135750830173,-0.2832925617694855,0.3474335968494415,-0.1382849365472793,0.0,0.0,0.0,-0.0696411728858947,-0.1161623150110244,0.3651190400123596,0.9832306504249572,-0.1818876415491104,-0.0132054649293422,-0.2832925617694855,0.3474335968494415,-0.1382849365472793,nan,4.0,nan
680137861.25922,0.9098967909812928,-0.2785034328699112,0.3436890598386526,-0.3643442392349243,0.2171517163515091,-0.2380740493535995,0.0,0.0,0.0,-0.074062705039978,-0.1003284305334091,0.3524798154830932,0.9839594960212708,-0.178175002336502,-0.0087907556444406,-0.3643442392349243,0.2171517163515091,-0.2380740493535995,nan,4.0,nan
680137861.279249,0.917724609375,-0.29083251953125,0.4002381339669227,-0.3637706339359283,0.0388230085372924,-0.3271938562393188,0.0,0.0,0.0,-0.0672433376312255,-0.1182582825422287,0.4077417850494385,0.9849679470062256,-0.1725742369890213,-0.0075036510825157,-0.3637706339359283,0.0388230085372924,-0.3271938562393188,nan,4.0,nan
680137861.299001,0.93353271484375,-0.2330017536878585,0.4129334632307291,-0.2583677172660827,-0.1656076908111572,-0.3858204483985901,0.0,0.0,0.0,-0.0526385903358459,-0.0675642192363739,0.4227707386016845,0.986171305179596,-0.1654375344514846,-0.0098372753709554,-0.2583677172660827,-0.1656076908111572,-0.3858204483985901,nan,4.0,nan
680137861.319187,0.9368743896484376,-0.1877899467945099,0.4159241579473018,-0.1249396950006485,-0.3777004182338714,-0.4004718065261841,0.0,0.0,0.0,-0.0504998564720153,-0.0301732420921325,0.4317108392715454,0.9873742461204528,-0.1576167047023773,-0.0157866813242435,-0.1249396950006485,-0.3777004182338714,-0.4004718065261841,nan,4.0,nan
680137861.338956,0.9188080430030824,-0.1651306450366974,0.4280701652169227,-0.0866261944174766,-0.5582597255706787,-0.3906393647193908,0.0,0.0,0.0,-0.0695905089378357,-0.0153886824846267,0.4534817337989807,0.988398551940918,-0.1497419625520706,-0.0254115685820579,-0.0866261944174766,-0.5582597255706787,-0.3906393647193908,nan,4.0,nan
680137861.358761,0.8874663710594177,-0.1574554592370987,0.4247284792363643,-0.1315786838531494,-0.719023585319519,-0.3863084316253662,0.0,0.0,0.0,-0.1016612648963928,-0.0154623240232467,0.4629960060119629,0.9891276359558104,-0.1419931352138519,-0.0382675267755985,-0.1315786838531494,-0.719023585319519,-0.3863084316253662,nan,4.0,nan
680137861.378706,0.8700256943702698,-0.1156769394874572,0.4006806500256061,-0.1746630370616912,-0.8973960876464844,-0.3873357474803924,0.0,0.0,0.0,-0.1194130182266235,0.018565759062767,0.4553623795509338,0.9894387125968932,-0.1342426985502243,-0.0546817295253276,-0.1746630370616912,-0.8973960876464844,-0.3873357474803924,nan,4.0,nan
680137861.39865,0.8301849365234375,-0.1023559868335723,0.3811035752296448,-0.1774047017097473,-1.0882244110107422,-0.4162898659706116,0.0,0.0,0.0,-0.1590170860290527,0.023808479309082,0.4556818604469299,0.9892020225524902,-0.1261644661426544,-0.0745782852172851,-0.1774047017097473,-1.0882244110107422,-0.4162898659706116,nan,4.0,nan
680137861.418719,0.7948455214500427,-0.1193695291876792,0.3868866413831711,-0.3059339821338653,-1.3239953517913818,-0.4807045757770538,0.0,0.0,0.0,-0.1933446526527404,-0.0023427754640579,0.4858050346374511,0.9881901741027832,-0.1170267537236213,-0.09891839325428,-0.3059339821338653,-1.3239953517913818,-0.4807045757770538,nan,4.0,nan
680137861.438439,0.7402496933937073,-0.2218170389533043,0.4043121933937073,-0.7761284708976746,-1.410095453262329,-0.4485477805137634,0.0,0.0,0.0,-0.2458729147911071,-0.115160271525383,0.5315389037132263,0.9861226081848145,-0.1066567674279213,-0.127226710319519,-0.7761284708976746,-1.410095453262329,-0.4485477805137634,nan,4.0,nan
680137861.45847,0.7574005126953125,-0.1217651590704917,0.2762451916933059,-0.7581920623779297,-1.5646690130233765,-0.4677015542984009,0.0,0.0,0.0,-0.2254525423049926,-0.0264560431241989,0.4340935349464416,0.9828530550003052,-0.0953091159462928,-0.1578483432531356,-0.7581920623779297,-1.5646690130233765,-0.4677015542984009,nan,4.0,nan
680137861.478386,0.7432554960250854,-0.0186767727136611,0.1967774778604507,-0.4222925305366516,-1.7724487781524658,-0.4806997776031494,0.0,0.0,0.0,-0.2346025705337524,0.0654916763305664,0.3883736431598663,0.977858066558838,-0.0841684490442276,-0.1915961652994156,-0.4222925305366516,-1.7724487781524658,-0.4806997776031494,nan,4.0,nan
