Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680035467.970083,-0.8978882431983948,0.1921387016773224,-0.4760587811470032,0.1810933798551559,0.9742293953895568,0.4518694877624511,0.0,0.0,0.0,-0.0602456331253051,0.0150461047887802,0.0406549572944641,-0.8376426100730896,0.1770925968885421,-0.5167137384414673,0.1810933798551559,0.9742293953895568,0.4518694877624511,nan,13.0,nan
680035467.990047,-0.879562497138977,0.202529951930046,-0.502975344657898,0.2421121746301651,0.9304389357566832,0.4316189289093017,0.0,0.0,0.0,-0.0533952713012695,0.0202259719371795,0.030140995979309,-0.8261672258377075,0.1823039799928665,-0.533116340637207,0.2421121746301651,0.9304389357566832,0.4316189289093017,nan,13.0,nan
680035468.010015,-0.885116696357727,0.2044067829847335,-0.504562258720398,0.252727061510086,0.895007848739624,0.387470543384552,0.0,0.0,0.0,-0.0701742768287658,0.0180503278970718,0.0442002415657043,-0.8149424195289612,0.1863564550876617,-0.5487625002861023,0.252727061510086,0.895007848739624,0.387470543384552,nan,13.0,nan
680035468.029822,-0.8788910508155823,0.2078094780445099,-0.504379153251648,0.2303194999694824,0.8566540479660034,0.3330576717853546,0.0,0.0,0.0,-0.0748750567436218,0.0182627886533737,0.0592079162597656,-0.8040159940719604,0.1895466893911361,-0.5635870695114136,0.2303194999694824,0.8566540479660034,0.3330576717853546,nan,13.0,nan
680035468.0501,-0.858352780342102,0.2149353176355362,-0.5188292264938354,0.1788180470466613,0.8349146246910095,0.3266501128673553,0.0,0.0,0.0,-0.0650292634963989,0.0223934054374694,0.0587220788002014,-0.7933235168457031,0.1925419121980667,-0.5775513052940369,0.1788180470466613,0.8349146246910095,0.3266501128673553,nan,13.0,nan
680035468.069769,-0.828140377998352,0.2083435356616974,-0.542922854423523,0.1837186515331268,0.8397281765937805,0.3471010625362396,0.0,0.0,0.0,-0.0456315279006958,0.0124081373214721,0.0480841398239135,-0.7825088500976562,0.1959353983402252,-0.5910069942474365,0.1837186515331268,0.8397281765937805,0.3471010625362396,nan,13.0,nan
680035468.089694,-0.8207398653030396,0.2206116467714309,-0.5358580946922302,0.264209896326065,0.8195100426673889,0.3724358975887298,0.0,0.0,0.0,-0.0493726730346679,0.0215657949447631,0.0686032772064209,-0.7713671922683716,0.1990458518266677,-0.6044613718986511,0.264209896326065,0.8195100426673889,0.3724358975887298,nan,13.0,nan
680035468.109621,-0.8225098848342896,0.2173919975757599,-0.5534055829048157,0.3671258985996246,0.7716264724731445,0.3867241442203522,0.0,0.0,0.0,-0.0621219277381897,0.0163453370332717,0.0641626119613647,-0.7603879570960999,0.2010466605424881,-0.6175681948661804,0.3671258985996246,0.7716264724731445,0.3867241442203522,nan,13.0,nan
680035468.129471,-0.8167267441749573,0.2010955959558487,-0.5590513348579407,0.4004225134849548,0.7468205690383911,0.3762893080711365,0.0,0.0,0.0,-0.0671564936637878,-0.0010557323694229,0.0712496042251586,-0.7495702505111694,0.2021513283252716,-0.6303009390830994,0.4004225134849548,0.7468205690383911,0.3762893080711365,nan,13.0,nan
680035468.149341,-0.793960690498352,0.195877119898796,-0.562332034111023,0.3772964477539062,0.7347123622894287,0.3617895841598511,0.0,0.0,0.0,-0.0550551414489746,-0.0069664716720581,0.0802199840545654,-0.7389055490493774,0.2028435915708542,-0.6425520181655884,0.3772964477539062,0.7347123622894287,0.3617895841598511,nan,13.0,nan
680035468.169362,-0.7787171602249146,0.189010664820671,-0.5847472548484802,0.3945198357105255,0.7128084301948547,0.3550419211387634,0.0,0.0,0.0,-0.0504261255264282,-0.0141404569149017,0.0697157979011535,-0.7282910346984863,0.2031511217355728,-0.6544630527496338,0.3945198357105255,0.7128084301948547,0.3550419211387634,nan,13.0,nan
680035468.189545,-0.7633972764015198,0.1900635063648224,-0.583022952079773,0.4173343181610107,0.6940420866012573,0.3495504260063171,0.0,0.0,0.0,-0.0456231832504272,-0.0129590183496475,0.0829967856407165,-0.7177740931510925,0.2030225247144699,-0.6660197377204895,0.4173343181610107,0.6940420866012573,0.3495504260063171,nan,13.0,nan
680035468.209138,-0.7595825791358948,0.1850586235523224,-0.5665892362594604,0.2991429567337036,0.6859119534492493,0.3453287184238434,0.0,0.0,0.0,-0.0522227883338928,-0.0180134922266006,0.1104660630226135,-0.707359790802002,0.203072115778923,-0.677055299282074,0.2991429567337036,0.6859119534492493,0.3453287184238434,nan,13.0,nan
680035468.229024,-0.744827389717102,0.1834412366151809,-0.5746611952781677,0.0818454846739769,0.6841588020324707,0.3168452978134155,0.0,0.0,0.0,-0.0480208396911621,-0.0217842459678649,0.112611174583435,-0.6968065500259399,0.2052254825830459,-0.6872723698616028,0.0818454846739769,0.6841588020324707,0.3168452978134155,nan,13.0,nan
680035468.248918,-0.733322262763977,0.2006683945655822,-0.5930327773094177,-0.0505663529038429,0.6817004084587097,0.3109408020973205,0.0,0.0,0.0,-0.0471885204315185,-0.0089307874441146,0.1035939455032348,-0.6861337423324585,0.2095991820096969,-0.6966267228126526,-0.0505663529038429,0.6817004084587097,0.3109408020973205,nan,13.0,nan
680035468.269323,-0.7095948457717896,0.233566328883171,-0.6210936903953552,0.0985656753182411,0.6243341565132141,0.3137556910514831,0.0,0.0,0.0,-0.0338952541351318,0.0197141915559768,0.0843831300735473,-0.6756995916366577,0.2138521373271942,-0.7054768204689026,0.0985656753182411,0.6243341565132141,0.3137556910514831,nan,13.0,nan
680035468.288824,-0.6948853135108948,0.2514343559741974,-0.653121829032898,0.3804716467857361,0.5240041613578796,0.3122337460517883,0.0,0.0,0.0,-0.0285824537277221,0.0368134528398513,0.0610058903694152,-0.6663028597831726,0.214620903134346,-0.7141277194023132,0.3804716467857361,0.5240041613578796,0.3122337460517883,nan,13.0,nan
680035468.30871,-0.6797791719436646,0.2029266953468322,-0.6481017470359802,0.430432915687561,0.5041293501853943,0.2970410883426666,0.0,0.0,0.0,-0.0220040082931518,-0.0096206963062286,0.0745015740394592,-0.6577751636505127,0.2125473916530609,-0.7226033210754395,0.430432915687561,0.5041293501853943,0.2970410883426666,nan,13.0,nan
680035468.328654,-0.697067379951477,0.1771393418312072,-0.6328429579734802,0.2931137979030609,0.5083407163619995,0.2432279288768768,0.0,0.0,0.0,-0.0476815700531005,-0.033667117357254,0.0978134274482727,-0.6493858098983765,0.2108064591884613,-0.7306563854217529,0.2931137979030609,0.5083407163619995,0.2432279288768768,nan,13.0,nan
680035468.348577,-0.688736081123352,0.1817932724952697,-0.6486663222312927,0.2113021314144134,0.4974874258041382,0.2166967093944549,0.0,0.0,0.0,-0.0476378202438354,-0.0284783691167831,0.0894250869750976,-0.6410982608795166,0.2102716416120529,-0.7380914092063904,0.2113021314144134,0.4974874258041382,0.2166967093944549,nan,13.0,nan
680035468.368487,-0.664657711982727,0.1954041272401809,-0.6654052138328552,0.2879980504512787,0.4436814188957214,0.2114924192428589,0.0,0.0,0.0,-0.0313712358474731,-0.0140194594860076,0.0796384811401367,-0.6332864761352539,0.2094235867261886,-0.7450436949729919,0.2879980504512787,0.4436814188957214,0.2114924192428589,nan,13.0,nan
680035468.388489,-0.652511715888977,0.1846008896827697,-0.6674041152000427,0.3625617027282715,0.4063844680786133,0.2268825620412826,0.0,0.0,0.0,-0.0264261960983276,-0.0227479487657547,0.0842763185501098,-0.6260855197906494,0.2073488384485244,-0.7516804337501526,0.3625617027282715,0.4063844680786133,0.2268825620412826,nan,13.0,nan
680035468.40878,-0.6547547578811646,0.1801300644874572,-0.668960452079773,0.4087654948234558,0.3672082126140594,0.200856551527977,0.0,0.0,0.0,-0.0353246331214904,-0.0240164250135421,0.0890834331512451,-0.6194301247596741,0.2041464895009994,-0.7580438852310181,0.4087654948234558,0.3672082126140594,0.200856551527977,nan,13.0,nan
680035468.428216,-0.6514893174171448,0.1591797173023224,-0.6606444120407104,0.3405715227127075,0.345929890871048,0.1760356873273849,0.0,0.0,0.0,-0.0381642580032348,-0.0415383428335189,0.1032565236091613,-0.6133250594139099,0.2007180601358413,-0.7639009356498718,0.3405715227127075,0.345929890871048,0.1760356873273849,nan,13.0,nan
680035468.448161,-0.6366273164749146,0.1460266560316085,-0.6586913466453552,0.2548986077308655,0.3361682295799255,0.1562894582748413,0.0,0.0,0.0,-0.0291481614112854,-0.0522466748952865,0.1105009913444519,-0.6074791550636292,0.1982733309268951,-0.7691923379898071,0.2548986077308655,0.3361682295799255,0.1562894582748413,nan,13.0,nan
680035468.46805,-0.6255035996437073,0.1611023396253585,-0.6681060194969177,0.2959033846855163,0.2871506214141845,0.1250991523265838,0.0,0.0,0.0,-0.02335125207901,-0.0347763448953628,0.1058734059333801,-0.6021523475646973,0.1958786845207214,-0.7739794254302979,0.2959033846855163,0.2871506214141845,0.1250991523265838,nan,13.0,nan
680035468.48802,-0.625656247138977,0.1623993515968322,-0.6808928847312927,0.3341866433620453,0.232463538646698,0.1072489991784095,0.0,0.0,0.0,-0.0278961658477783,-0.0298826396465301,0.0973812937736511,-0.5977600812911987,0.1922819912433624,-0.7782741785049438,0.3341866433620453,0.232463538646698,0.1072489991784095,nan,13.0,nan
680035468.507915,-0.6326600313186646,0.1344452500343322,-0.6583861708641052,0.1641237139701843,0.2300410568714141,0.0729712471365928,0.0,0.0,0.0,-0.0387263298034668,-0.0548452287912368,0.1235421895980835,-0.5939337015151978,0.1892904788255691,-0.7819283604621887,0.1641237139701843,0.2300410568714141,0.0729712471365928,nan,13.0,nan
680035468.52805,-0.6252137422561646,0.125625655055046,-0.6456298232078552,-0.0389625616371631,0.2397392243146896,0.0166895948350429,0.0,0.0,0.0,-0.0351281762123107,-0.0633660554885864,0.1392785906791687,-0.5900855660438538,0.1889917105436325,-0.7849084138870239,-0.0389625616371631,0.2397392243146896,0.0166895948350429,nan,13.0,nan
680035468.548232,-0.6060791611671448,0.1573792099952697,-0.6553191542625427,-0.0586897283792495,0.1980270594358444,-0.0191394556313753,0.0,0.0,0.0,-0.0194640159606933,-0.0326249599456787,0.1319426298141479,-0.5866151452064514,0.1900041699409485,-0.7872617840766907,-0.0586897283792495,0.1980270594358444,-0.0191394556313753,nan,13.0,nan
680035468.567713,-0.598404049873352,0.1772766560316085,-0.6684111952781677,0.0447921901941299,0.1179679036140441,-0.0245848204940557,0.0,0.0,0.0,-0.0141451358795166,-0.0126066654920578,0.1206299662590026,-0.5842589139938354,0.1898833215236663,-0.7890411615371704,0.0447921901941299,0.1179679036140441,-0.0245848204940557,nan,13.0,nan
680035468.587594,-0.588211178779602,0.1815796345472335,-0.674850344657898,0.1502091586589813,0.0404795482754707,-0.0373769961297512,0.0,0.0,0.0,-0.0050196051597595,-0.0064746141433715,0.11541748046875,-0.5831915736198425,0.1880542486906051,-0.790267825126648,0.1502091586589813,0.0404795482754707,-0.0373769961297512,nan,13.0,nan
680035468.607935,-0.5875244736671448,0.1565094590187072,-0.6714934706687927,0.1439830958843231,0.0164597388356924,-0.043978814035654,0.0,0.0,0.0,-0.0045984983444213,-0.0285608917474746,0.119674265384674,-0.5829259753227234,0.1850703507661819,-0.7911677360534668,0.1439830958843231,0.0164597388356924,-0.043978814035654,nan,13.0,nan
680035468.62743,-0.6004334092140198,0.1424713730812072,-0.6576995253562927,0.0754871144890785,0.0016982546076178,-0.0340109765529632,0.0,0.0,0.0,-0.0174108743667602,-0.0403378158807754,0.1339225769042968,-0.5830225348472595,0.1828091889619827,-0.7916221022605896,0.0754871144890785,0.0016982546076178,-0.0340109765529632,nan,13.0,nan
680035468.647408,-0.6179810762405396,0.1405945420265197,-0.6627959609031677,0.0012388532049953,-0.0085568940266966,-0.0254129581153392,0.0,0.0,0.0,-0.03468519449234,-0.0413174331188201,0.1288315057754516,-0.5832958817481995,0.1819119751453399,-0.7916274666786194,0.0012388532049953,-0.0085568940266966,-0.0254129581153392,nan,13.0,nan
680035468.66731,-0.6121217012405396,0.141677901148796,-0.6814422011375427,0.0142942685633897,-0.0479190796613693,-0.039769846946001,0.0,0.0,0.0,-0.028193712234497,-0.0398043543100357,0.1098178029060363,-0.5839279890060425,0.1814822554588318,-0.7912600040435791,0.0142942685633897,-0.0479190796613693,-0.039769846946001,nan,13.0,nan
680035468.687165,-0.6138458251953125,0.149337813258171,-0.669906497001648,0.0261502619832754,-0.0854777544736862,-0.0448993630707263,0.0,0.0,0.0,-0.0286999344825744,-0.0313634276390075,0.1206321120262146,-0.585145890712738,0.1807012408971786,-0.7905386090278625,0.0261502619832754,-0.0854777544736862,-0.0448993630707263,nan,13.0,nan
680035468.707188,-0.6066285371780396,0.128799483180046,-0.675399661064148,-0.0026787898968905,-0.1160024255514144,-0.0488886162638664,0.0,0.0,0.0,-0.0196037292480468,-0.0510398596525192,0.1139416694641113,-0.5870248079299927,0.1798393428325653,-0.7893413305282593,-0.0026787898968905,-0.1160024255514144,-0.0488886162638664,nan,13.0,nan
680035468.727033,-0.6076050996780396,0.1291351914405822,-0.6640319228172302,-0.0340580195188522,-0.148889273405075,-0.0664212703704834,0.0,0.0,0.0,-0.0182223916053771,-0.0503920763731002,0.1236215829849243,-0.5893827080726624,0.1795272678136825,-0.7876535058021545,-0.0340580195188522,-0.148889273405075,-0.0664212703704834,nan,13.0,nan
680035468.746972,-0.6189118027687073,0.1313782185316085,-0.665420413017273,-0.0455778539180755,-0.20151187479496,-0.1088610887527465,0.0,0.0,0.0,-0.0263468027114868,-0.0476099997758865,0.1199647784233093,-0.5925650000572205,0.1789882183074951,-0.7853851914405823,-0.0455778539180755,-0.20151187479496,-0.1088610887527465,nan,13.0,nan
680035468.766901,-0.620712399482727,0.1286926865577697,-0.669601321220398,-0.0763690546154975,-0.2423336505889892,-0.1608611643314361,0.0,0.0,0.0,-0.0241257548332214,-0.0497002154588699,0.112869381904602,-0.5965866446495056,0.1783929020166397,-0.782470703125,-0.0763690546154975,-0.2423336505889892,-0.1608611643314361,nan,13.0,nan
680035468.786773,-0.6270142197608948,0.1352692246437072,-0.6692809462547302,-0.1166760027408599,-0.2814303636550903,-0.1875720918178558,0.0,0.0,0.0,-0.0256070494651794,-0.0424099862575531,0.1096539497375488,-0.6014071702957153,0.1776792109012603,-0.778934895992279,-0.1166760027408599,-0.2814303636550903,-0.1875720918178558,nan,13.0,nan
680035468.806768,-0.6324769854545593,0.1306458264589309,-0.647567629814148,-0.1842513680458068,-0.2931526303291321,-0.1963665336370468,0.0,0.0,0.0,-0.025856614112854,-0.0470554083585739,0.1273092031478881,-0.6066203713417053,0.1777012348175048,-0.7748768329620361,-0.1842513680458068,-0.2931526303291321,-0.1963665336370468,nan,13.0,nan
680035468.827111,-0.638504147529602,0.1459656208753585,-0.646377444267273,-0.1604146212339401,-0.3348573744297027,-0.2099929302930832,0.0,0.0,0.0,-0.0262743830680847,-0.0319173634052276,0.1240330934524536,-0.6122297644615173,0.1778829842805862,-0.7704105377197266,-0.1604146212339401,-0.3348573744297027,-0.2099929302930832,nan,13.0,nan
680035468.846567,-0.6544952988624573,0.1576843708753585,-0.642135500907898,-0.1569740176200866,-0.3859592974185943,-0.2263772636651992,0.0,0.0,0.0,-0.0359004139900207,-0.0198106169700622,0.1232636570930481,-0.6185948848724365,0.1774949878454208,-0.765399158000946,-0.1569740176200866,-0.3859592974185943,-0.2263772636651992,nan,13.0,nan
680035468.866549,-0.6576233506202698,0.1434326618909835,-0.6210173964500427,-0.2210745215415954,-0.413159966468811,-0.2506157755851745,0.0,0.0,0.0,-0.0321084260940551,-0.0338542312383651,0.1387854814529419,-0.6255149245262146,0.1772868931293487,-0.7598028779029846,-0.2210745215415954,-0.413159966468811,-0.2506157755851745,nan,13.0,nan
680035468.886404,-0.663223385810852,0.1625671982765197,-0.6002196669578552,-0.2529012858867645,-0.4429834187030792,-0.2380194365978241,0.0,0.0,0.0,-0.0304561853408813,-0.0154041796922683,0.1533929109573364,-0.6327672004699707,0.1779713779687881,-0.7536125779151917,-0.2529012858867645,-0.4429834187030792,-0.2380194365978241,nan,13.0,nan
680035468.906377,-0.6703187227249146,0.1771087944507599,-0.59466552734375,-0.1641346663236618,-0.5282468795776367,-0.2296595126390457,0.0,0.0,0.0,-0.0294805765151977,-0.0010800510644912,0.1520441770553589,-0.6408381462097168,0.1781888455152511,-0.7467097043991089,-0.1641346663236618,-0.5282468795776367,-0.2296595126390457,nan,13.0,nan
