Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680313406.817003,-1.2672881484031675,0.4756774753332138,-0.66259765625,1.10343337059021,1.3615115880966189,-0.0720111653208732,0.0,0.0,0.0,-0.3037595748901367,0.2260587066411972,-0.5661447644233704,-0.963528573513031,0.2496187686920166,-0.0964528918266296,1.10343337059021,1.3615115880966189,-0.0720111653208732,nan,9.0,nan
680313406.836562,-1.3351287245750427,0.4591522365808487,-0.7132873982191086,1.162947416305542,1.6964596509933472,0.011513072066009,0.0,0.0,0.0,-0.3749115467071533,0.2130052894353866,-0.5813987255096436,-0.9602171778678894,0.246146947145462,-0.131888672709465,1.162947416305542,1.6964596509933472,0.011513072066009,nan,9.0,nan
680313406.856521,-1.352981448173523,0.4035796821117401,-0.7142944633960724,0.9598138332366944,2.0145528316497803,0.1233261078596115,0.0,0.0,0.0,-0.3987550735473633,0.1592810600996017,-0.5417544841766357,-0.9542263746261596,0.2442986220121383,-0.1725399792194366,0.9598138332366944,2.0145528316497803,0.1233261078596115,nan,9.0,nan
680313406.876468,-1.3847350478172302,0.4068145751953125,-0.7106323391199112,0.8282132744789124,2.366020441055298,0.2211366593837738,0.0,0.0,0.0,-0.4399049282073974,0.1626808643341064,-0.4922412037849426,-0.9448301196098328,0.244133710861206,-0.2183911353349685,0.8282132744789124,2.366020441055298,0.2211366593837738,nan,9.0,nan
680313406.896252,-1.4060210585594175,0.4667206257581711,-0.7169341742992401,0.8593917489051819,2.6230356693267822,0.3003354966640472,0.0,0.0,0.0,-0.4746686220169067,0.2216682732105255,-0.447616696357727,-0.931352436542511,0.2450523525476455,-0.269317477941513,0.8593917489051819,2.6230356693267822,0.3003354966640472,nan,9.0,nan
680313406.916061,-1.4368744492530825,0.4799957424402237,-0.7090606689453125,0.8696667551994324,2.80082631111145,0.3061099946498871,0.0,0.0,0.0,-0.5230386853218079,0.2344853579998016,-0.3855966627597809,-0.9138357639312744,0.245510384440422,-0.3234640061855316,0.8696667551994324,2.80082631111145,0.3061099946498871,nan,9.0,nan
680313406.936071,-1.4131622314453125,0.513519287109375,-0.7084350883960724,1.0445436239242554,2.956209897994995,0.3879327178001404,0.0,0.0,0.0,-0.5211402773857117,0.2685236632823944,-0.3286008834838867,-0.8920219540596008,0.2449956238269806,-0.3798342049121856,1.0445436239242554,2.956209897994995,0.3879327178001404,nan,9.0,nan
680313406.95607,-1.4375457167625427,0.5237884372472763,-0.6726227104663849,1.0598245859146118,3.1912686824798584,0.4209195971488952,0.0,0.0,0.0,-0.5726006031036377,0.2802104651927948,-0.2338292002677917,-0.864945113658905,0.2435779720544815,-0.4387935101985931,1.0598245859146118,3.1912686824798584,0.4209195971488952,nan,9.0,nan
680313406.975793,-1.4751434326171875,0.4835509955883026,-0.65447998046875,1.0023858547210691,3.3880343437194824,0.4763626158237457,0.0,0.0,0.0,-0.6431266069412231,0.2422169744968414,-0.1549743413925171,-0.8320168256759644,0.2413340210914611,-0.4995056390762329,1.0023858547210691,3.3880343437194824,0.4763626158237457,nan,9.0,nan
680313406.995733,-1.4333190321922302,0.4833068996667862,-0.6370238661766052,0.9643439054489136,3.4934988021850586,0.6230143904685974,0.0,0.0,0.0,-0.6403138041496277,0.2435205727815628,-0.0769835114479065,-0.7930052280426025,0.2397863268852234,-0.5600403547286987,0.9643439054489136,3.4934988021850586,0.6230143904685974,nan,9.0,nan
680313407.016159,-1.3724974989891052,0.4738617092370987,-0.5857697129249573,0.8112366199493408,3.6007258892059326,0.7248062491416931,0.0,0.0,0.0,-0.6243195533752441,0.2342577278614044,0.0329545736312866,-0.7481779456138611,0.2396039813756942,-0.6187242865562439,0.8112366199493408,3.6007258892059326,0.7248062491416931,nan,9.0,nan
680313407.03554,-1.3369445204734802,0.4208526462316513,-0.5562743544578552,0.7857997417449951,3.656952619552612,0.8287544846534729,0.0,0.0,0.0,-0.639351487159729,0.180003136396408,0.1185259222984314,-0.6975930333137512,0.2408495098352432,-0.6748002767562866,0.7857997417449951,3.656952619552612,0.8287544846534729,nan,9.0,nan
680313407.055723,-1.244598388671875,0.4343871921300888,-0.5629425048828125,0.8692308664321899,3.606794595718384,0.8880931735038757,0.0,0.0,0.0,-0.6021209955215454,0.1931721717119217,0.1644076108932495,-0.6424773931503296,0.2412150204181671,-0.727350115776062,0.8692308664321899,3.606794595718384,0.8880931735038757,nan,9.0,nan
680313407.075615,-1.1814727783203125,0.3936004489660263,-0.573272705078125,0.8541080951690674,3.502612352371216,0.8166719675064087,0.0,0.0,0.0,-0.5960860252380371,0.1553339958190918,0.2016798257827758,-0.5853867530822754,0.2382664531469345,-0.7749525308609009,0.8541080951690674,3.502612352371216,0.8166719675064087,nan,9.0,nan
680313407.095847,-1.1234740614891052,0.352386474609375,-0.5655669569969177,0.7788392305374146,3.4995481967926025,0.8577252626419067,0.0,0.0,0.0,-0.5977057814598083,0.1177036017179489,0.2520464062690735,-0.5257682800292969,0.2346828728914261,-0.8176133632659912,0.7788392305374146,3.4995481967926025,0.8577252626419067,nan,9.0,nan
680313407.115472,-1.02345272898674,0.3332672268152237,-0.5529327392578125,0.6878443360328674,3.473077774047852,0.9076997637748718,0.0,0.0,0.0,-0.5598104596138,0.1020328849554061,0.3023838996887207,-0.46364226937294,0.2312343418598175,-0.8553166389465332,0.6878443360328674,3.473077774047852,0.9076997637748718,nan,9.0,nan
680313407.135194,-0.9475250244140624,0.2898101657629013,-0.5330657362937927,0.6863004565238953,3.4212000370025635,0.8864316940307617,0.0,0.0,0.0,-0.5480091571807861,0.0625738203525543,0.3550506234169006,-0.3995158672332763,0.2272363454103469,-0.8881163597106934,0.6863004565238953,3.4212000370025635,0.8864316940307617,nan,9.0,nan
680313407.15544,-0.8471526801586151,0.2969360500574112,-0.5732421875,0.8647097945213318,3.223517179489136,0.8277771472930908,0.0,0.0,0.0,-0.5113258361816406,0.0773886442184448,0.3427377939224243,-0.3358268439769745,0.2195474058389663,-0.9159799814224244,0.8647097945213318,3.223517179489136,0.8277771472930908,nan,9.0,nan
680313407.175309,-0.751556396484375,0.2752227634191513,-0.5863189697265625,0.8180778622627258,3.1414995193481445,0.7596087455749512,0.0,0.0,0.0,-0.4776772856712341,0.0666648745536804,0.3525600433349609,-0.2738791108131408,0.2085578888654709,-0.9388790130615234,0.8180778622627258,3.1414995193481445,0.7596087455749512,nan,9.0,nan
680313407.195027,-0.6665496826171875,0.1732940524816513,-0.55181884765625,0.5522075891494751,3.107069492340088,0.6725223660469055,0.0,0.0,0.0,-0.4545778632164001,-0.0254806727170944,0.4050283432006836,-0.2119718194007873,0.1987747251987457,-0.9568471908569336,0.5522075891494751,3.107069492340088,0.6725223660469055,nan,9.0,nan
680313407.214931,-0.5707244575023651,0.1632843017578125,-0.498138427734375,0.5857483148574829,3.0571303367614746,0.7593615055084229,0.0,0.0,0.0,-0.4209033846855163,-0.0279023349285125,0.4719138145446777,-0.1498210728168487,0.191186636686325,-0.9700522422790528,0.5857483148574829,3.0571303367614746,0.7593615055084229,nan,9.0,nan
680313407.235141,-0.4266052320599556,0.286102294921875,-0.5070953369140625,1.0314668416976929,2.8241398334503174,0.8953220844268799,0.0,0.0,0.0,-0.3369773924350738,0.108020007610321,0.4728299379348755,-0.0896278396248817,0.1780822873115539,-0.979925274848938,1.0314668416976929,2.8241398334503174,0.8953220844268799,nan,9.0,nan
680313407.254791,-0.3244018629193306,0.2464599460363388,-0.5538176894187927,1.4115447998046875,2.609064817428589,0.700645923614502,0.0,0.0,0.0,-0.2907175719738006,0.0923154652118682,0.4336562752723694,-0.0336842909455299,0.1541444808244705,-0.987473964691162,1.4115447998046875,2.609064817428589,0.700645923614502,nan,9.0,nan
680313407.27461,-0.2777099534869194,0.090789794921875,-0.5542144775390625,1.3102271556854248,2.47838830947876,0.3665571808815002,0.0,0.0,0.0,-0.2954927682876587,-0.0359249114990234,0.4375653266906738,0.0177828148007392,0.1267147064208984,-0.9917798042297364,1.3102271556854248,2.47838830947876,0.3665571808815002,nan,9.0,nan
680313407.294613,-0.1972656175494194,0.0184326171875,-0.52716064453125,0.7383649349212646,2.413809537887573,0.4536421597003937,0.0,0.0,0.0,-0.2643817365169525,-0.0877718478441238,0.4649159908294678,0.0671161189675331,0.1062044650316238,-0.9920766353607178,0.7383649349212646,2.413809537887573,0.4536421597003937,nan,9.0,nan
680313407.314697,-0.07135009765625,0.011962890625,-0.553192138671875,0.5043164491653442,2.2425460815429688,0.6978293061256409,0.0,0.0,0.0,-0.1859233528375625,-0.0821616426110267,0.4357535243034363,0.1145732551813125,0.0941245332360267,-0.9889456629753112,0.5043164491653442,2.2425460815429688,0.6978293061256409,nan,9.0,nan
680313407.334431,-0.0038299560546875,0.079132080078125,-0.6231536865234375,0.7873887419700623,2.0241775512695312,0.5960950255393982,0.0,0.0,0.0,-0.1611830741167068,-0.0008766427636146,0.3611422777175903,0.1573531180620193,0.0800087228417396,-0.9842959642410278,0.7873887419700623,2.0241775512695312,0.5960950255393982,nan,9.0,nan
680313407.35435,-0.012969970703125,0.1303405836224556,-0.6435546875,0.8679230213165283,2.011909008026123,0.3877199292182922,0.0,0.0,0.0,-0.2100119590759277,0.0690757185220718,0.3349242806434631,0.1970419883728027,0.0612648651003837,-0.9784789681434632,0.8679230213165283,2.011909008026123,0.3877199292182922,nan,9.0,nan
680313407.375002,0.0003509521484375,0.0310211144387722,-0.5694122314453125,0.3819712400436401,2.149198532104492,0.5527968406677246,0.0,0.0,0.0,-0.2375921905040741,-0.0155434310436248,0.4007500410079956,0.2379431426525116,0.046564545482397,-0.970162272453308,0.3819712400436401,2.149198532104492,0.5527968406677246,nan,9.0,nan
680313407.394335,0.1082611083984375,-0.0945282019674778,-0.542236328125,-0.0553572475910186,1.956545114517212,0.7646960020065308,0.0,0.0,0.0,-0.1700200736522674,-0.1353291571140289,0.4173963665962219,0.2782811820507049,0.0408009551465511,-0.959632694721222,-0.0553572475910186,1.956545114517212,0.7646960020065308,nan,9.0,nan
680313407.414269,0.2159270942211151,-0.0230255164206028,-0.6107330322265625,0.1283216327428817,1.6784799098968506,0.5660043358802795,0.0,0.0,0.0,-0.0971150696277618,-0.0598159693181514,0.3382933735847473,0.3130421638488769,0.0367904528975486,-0.9490264058113098,0.1283216327428817,1.6784799098968506,0.5660043358802795,nan,9.0,nan
680313407.434273,0.24456787109375,0.1090698186308145,-0.607421875,0.5820741653442383,1.658275485038757,0.5758439898490906,0.0,0.0,0.0,-0.0998689830303192,0.0826170444488525,0.33101487159729,0.3444368541240692,0.026452774181962,-0.93843674659729,0.5820741653442383,1.658275485038757,0.5758439898490906,nan,9.0,nan
680313407.454177,0.2633819580078125,0.0234069814905524,-0.5576324462890625,0.6082649827003479,1.6698600053787231,0.7360823750495911,0.0,0.0,0.0,-0.1122772395610809,0.0136258602142333,0.3690738081932068,0.3756591975688934,0.009781121276319,-0.9267062544822692,0.6082649827003479,1.6698600053787231,0.7360823750495911,nan,9.0,nan
680313407.478512,0.3090361952781677,-0.1645965701900422,-0.515960693359375,0.3490802347660064,1.5186785459518433,0.6726269125938416,0.0,0.0,0.0,-0.096133291721344,-0.1603712439537048,0.3982711434364319,0.4051694869995117,-0.0042253262363374,-0.9142318367958068,0.3490802347660064,1.5186785459518433,0.6726269125938416,nan,9.0,nan
680313407.5182,0.3903961181640625,-0.1834716880694031,-0.5005950927734375,0.3217097520828247,1.1982923746109009,0.4387483894824981,0.0,0.0,0.0,-0.0391557216644287,-0.1691131293773651,0.4023329615592956,0.4295518398284912,-0.014358558692038,-0.9029280543327332,0.3217097520828247,1.1982923746109009,0.4387483894824981,nan,9.0,nan
680313407.523747,0.4290618598461151,-0.085372919216752,-0.4827117919921875,0.515302300453186,0.943096160888672,0.3903814256191253,0.0,0.0,0.0,-0.0190809965133667,-0.0602297633886337,0.4108964800834656,0.4481428563594818,-0.0251431558281183,-0.8936082720756531,0.515302300453186,0.943096160888672,0.3903814256191253,nan,9.0,nan
680313407.533739,0.4288634657859802,-0.0912628136575222,-0.45709228515625,0.5893608927726746,0.804650068283081,0.3352012932300567,0.0,0.0,0.0,-0.0338639914989471,-0.0528825484216213,0.4285771250724792,0.4627274572849273,-0.0383802652359008,-0.8856694102287292,0.5893608927726746,0.804650068283081,0.3352012932300567,nan,9.0,nan
680313407.553731,0.4412841498851776,-0.1632843092083931,-0.4238739013671875,0.375507116317749,0.6386029124259949,0.3661291599273681,0.0,0.0,0.0,-0.0336524546146392,-0.1132726371288299,0.4547238945960998,0.4749366044998169,-0.0500116720795631,-0.8785977959632874,0.375507116317749,0.6386029124259949,0.3661291599273681,nan,9.0,nan
680313407.573572,0.465423583984375,-0.2175293043255806,-0.4271087646484375,0.2753899395465851,0.4646775722503662,0.26626056432724,0.0,0.0,0.0,-0.0186882019042968,-0.1588390469551086,0.4459269046783447,0.4841117858886719,-0.0586902573704719,-0.8730356693267822,0.2753899395465851,0.4646775722503662,0.26626056432724,nan,9.0,nan
680313407.593533,0.4595184028148651,-0.1788635328412056,-0.392730712890625,0.330858439207077,0.3270067870616913,0.1170140355825424,0.0,0.0,0.0,-0.0311439037322998,-0.1133350133895874,0.4761516451835632,0.4906623065471649,-0.0655285194516182,-0.8688823580741882,0.330858439207077,0.3270067870616913,0.1170140355825424,nan,9.0,nan
680313407.613638,0.4723663032054901,-0.1710204929113388,-0.34423828125,0.3599653244018554,0.0889425426721572,0.0828553736209869,0.0,0.0,0.0,-0.0218017399311065,-0.0983393713831901,0.522084653377533,0.4941680431365967,-0.0726811215281486,-0.866322934627533,0.3599653244018554,0.0889425426721572,0.0828553736209869,nan,9.0,nan
680313407.633391,0.4944457709789276,-0.2309875413775444,-0.3110809326171875,0.1941357403993606,-0.235502079129219,-0.0065920548513531,0.0,0.0,0.0,0.0015569627285003,-0.1527455449104309,0.5554863214492798,0.4928888082504272,-0.0782419964671135,-0.8665672540664673,0.1941357403993606,-0.235502079129219,-0.0065920548513531,nan,9.0,nan
680313407.653604,0.502899169921875,-0.2399444654583931,-0.284332275390625,-0.0632247552275657,-0.6203709244728088,-0.1966536492109298,0.0,0.0,0.0,0.0173104405403137,-0.1617664843797683,0.5863524079322815,0.4855887293815613,-0.0781779810786247,-0.8706846833229065,-0.0632247552275657,-0.6203709244728088,-0.1966536492109298,nan,9.0,nan
680313407.673284,0.4795074462890625,-0.2231903150677681,-0.3172607421875,-0.0885472893714904,-0.9016887545585632,-0.3051031529903412,0.0,0.0,0.0,0.0070803463459014,-0.1490813195705413,0.5609877705574036,0.472427099943161,-0.0741089954972267,-0.8782485127449036,-0.0885472893714904,-0.9016887545585632,-0.3051031529903412,nan,9.0,nan
680313407.693198,0.4199981689453125,-0.2177582010626793,-0.3303984999656677,-0.1539455354213714,-0.9953222274780272,-0.3415519893169403,0.0,0.0,0.0,-0.0361479520797729,-0.1485099643468856,0.5568079948425293,0.4561461210250854,-0.0692482367157936,-0.887206494808197,-0.1539455354213714,-0.9953222274780272,-0.3415519893169403,nan,9.0,nan
680313407.713106,0.390777587890625,-0.2239227220416069,-0.2952880859375,-0.3665142655372619,-1.2242765426635742,-0.4409483969211578,0.0,0.0,0.0,-0.0464607179164886,-0.1627463698387146,0.6019744873046875,0.4372383058071136,-0.0611763522028923,-0.8972625732421875,-0.3665142655372619,-1.2242765426635742,-0.4409483969211578,nan,9.0,nan
680313407.733392,0.3752746284008026,-0.1931152418255806,-0.2831878662109375,-0.4217648506164551,-1.610653519630432,-0.6199474334716797,0.0,0.0,0.0,-0.0371033549308776,-0.1438498347997665,0.626491904258728,0.4123779833316803,-0.049265407025814,-0.9096797704696656,-0.4217648506164551,-1.610653519630432,-0.6199474334716797,nan,9.0,nan
680313407.752833,0.2990264892578125,-0.0894775427877903,-0.2806854248046875,-0.3009356558322906,-1.90660297870636,-0.5803912878036499,0.0,0.0,0.0,-0.0814743638038635,-0.0519906878471374,0.6433350443840027,0.380500853061676,-0.0374868549406528,-0.9240204691886902,-0.3009356558322906,-1.90660297870636,-0.5803912878036499,nan,9.0,nan
680313407.77284,0.243408203125,-0.0455627422779798,-0.33135986328125,-0.1361672729253769,-2.10196852684021,-0.4569496810436249,0.0,0.0,0.0,-0.1002601981163024,-0.015565738081932,0.6072520017623901,0.3436684012413025,-0.0299970041960477,-0.93861186504364,-0.1361672729253769,-2.10196852684021,-0.4569496810436249,nan,9.0,nan
680313407.793129,0.180145263671875,-0.0659332331269979,-0.34747314453125,-0.22616046667099,-2.320164680480957,-0.6169912815093994,0.0,0.0,0.0,-0.122155487537384,-0.0421206504106521,0.6054419875144958,0.302300751209259,-0.0238125827163457,-0.9529151320457458,-0.22616046667099,-2.320164680480957,-0.6169912815093994,nan,9.0,nan
680313407.813129,0.0576781332492828,-0.0938568087294697,-0.2937164306640625,-0.6379425525665283,-2.511059284210205,-0.7098398804664612,0.0,0.0,0.0,-0.1986754536628723,-0.0820529237389564,0.6727945804595947,0.2563535869121551,-0.0118038849905133,-0.9665110111236572,-0.6379425525665283,-2.511059284210205,-0.7098398804664612,nan,9.0,nan
680313407.832656,-0.036590576171875,-0.0291748028248548,-0.27508544921875,-0.8102743029594421,-2.798769474029541,-0.5360011458396912,0.0,0.0,0.0,-0.2419041395187378,-0.0351432934403419,0.7035925984382629,0.2053135633468628,0.005968490615487,-0.9786780476570128,-0.8102743029594421,-2.798769474029541,-0.5360011458396912,nan,9.0,nan
680313407.852484,-0.0289154052734375,0.1139679010957479,-0.40008544921875,-0.1370929181575775,-3.22452449798584,-0.4590586423873901,0.0,0.0,0.0,-0.175221562385559,0.0963152945041656,0.588996410369873,0.1463061571121215,0.0176526065915823,-0.989081859588623,-0.1370929181575775,-3.22452449798584,-0.4590586423873901,nan,9.0,nan
680313407.872537,-0.1434020921587944,0.1542358379811048,-0.393096923828125,0.0609670355916023,-3.4960484504699707,-0.5719205141067505,0.0,0.0,0.0,-0.2226500362157821,0.13618965446949,0.6035946607589722,0.0792479440569877,0.0180461835116148,-0.9966915845870972,0.0609670355916023,-3.4960484504699707,-0.5719205141067505,nan,9.0,nan
680313407.89248,-0.3450012169778347,-0.0287933405488729,-0.3575591444969177,-0.4931771457195282,-3.579719305038452,-0.5155177116394043,0.0,0.0,0.0,-0.3534884452819824,-0.0508632510900497,0.6421612501144409,0.0084872283041477,0.0220699105411767,-0.9997203946113586,-0.4931771457195282,-3.579719305038452,-0.5155177116394043,nan,9.0,nan
680313407.912395,-0.4397277906537056,-0.0432739295065403,-0.4373626708984375,-0.8579331636428833,-3.738239288330078,-0.222093716263771,0.0,0.0,0.0,-0.3755839765071869,-0.0801735147833824,0.5598955750465393,-0.0641438141465187,0.0368995852768421,-0.9972582459449768,-0.8579331636428833,-3.738239288330078,-0.222093716263771,nan,9.0,nan
680313407.932965,-0.4779662936925888,0.2311248704791069,-0.6042022705078125,-0.527854859828949,-4.030535697937012,-0.0384956076741218,0.0,0.0,0.0,-0.3366327285766601,0.1804434210062027,0.3844615817070007,-0.1413335651159286,0.0506814494729042,-0.9886638522148132,-0.527854859828949,-4.030535697937012,-0.0384956076741218,nan,9.0,nan
680313407.952214,-0.6654662936925888,0.2888031005859375,-0.7829437255859375,-0.375700294971466,-3.876725196838379,-0.2785109877586365,0.0,0.0,0.0,-0.4459685981273651,0.2302824407815933,0.1909126043319702,-0.2194976955652237,0.0585206598043441,-0.9738563299179076,-0.375700294971466,-3.876725196838379,-0.2785109877586365,nan,9.0,nan
680313407.971987,-0.9563140869140624,0.1481018140912056,-0.7920684814453125,-1.1173521280288696,-3.314251661300659,-0.4410828948020935,0.0,0.0,0.0,-0.6667180061340332,0.0784964710474014,0.1625462174415588,-0.2895960807800293,0.0696053430438041,-0.9546146988868712,-1.1173521280288696,-3.314251661300659,-0.4410828948020935,nan,9.0,nan
680313407.992259,-0.9479674994945526,0.1450653001666069,-0.8220367431640625,-1.8658698797225952,-3.113387107849121,0.1120474562048912,0.0,0.0,0.0,-0.5989339351654053,0.0478997379541397,0.110022485256195,-0.3490335643291473,0.0971655622124672,-0.9320592284202576,-1.8658698797225952,-3.113387107849121,0.1120474562048912,nan,9.0,nan
680313408.012712,-0.8827209174633026,0.2846832126379013,-0.8664397597312927,-1.929610133171081,-3.296835660934448,0.0858402997255325,0.0,0.0,0.0,-0.4752936959266662,0.1499287188053131,0.0368012189865112,-0.4074272215366363,0.1347544938325882,-0.903240978717804,-1.929610133171081,-3.296835660934448,0.0858402997255325,nan,9.0,nan
680313408.031844,-1.0194396674633026,0.5211486965417862,-0.9209442138671876,-1.4050172567367554,-3.4264934062957764,-0.3456644415855407,0.0,0.0,0.0,-0.5517539978027344,0.3580974340438843,-0.0522184967994689,-0.4676856696605682,0.1630512624979019,-0.8687257170677185,-1.4050172567367554,-3.4264934062957764,-0.3456644415855407,nan,9.0,nan
680313408.05248,-1.1821441650390625,0.5309295505285263,-0.975830078125,-1.1023104190826416,-3.234779596328736,-0.4409412443637848,0.0,0.0,0.0,-0.6562729477882385,0.3515218496322632,-0.1444022059440612,-0.525871217250824,0.1794077008962631,-0.8314278721809387,-1.1023104190826416,-3.234779596328736,-0.4409412443637848,nan,9.0,nan
680313408.071746,-1.127166748046875,0.3492431491613388,-0.9273223876953124,-1.3664493560791016,-3.037008285522461,-0.3364549875259399,0.0,0.0,0.0,-0.5493963956832886,0.154527336359024,-0.1346893310546875,-0.5777703523635864,0.1947158128023147,-0.792633056640625,-1.3664493560791016,-3.037008285522461,-0.3364549875259399,nan,9.0,nan
680313408.091567,-1.0605315566062927,0.3294830173254013,-0.8726348280906677,-1.4952071905136108,-3.1016159057617188,-0.3057374954223633,0.0,0.0,0.0,-0.4345106482505798,0.1160508245229721,-0.1226052045822143,-0.6260209083557129,0.2134321928024292,-0.7500296235084534,-1.4952071905136108,-3.1016159057617188,-0.3057374954223633,nan,9.0,nan
680313408.111424,-1.2223663330078125,0.45208740234375,-0.8900909423828125,-1.2718148231506348,-3.204789400100708,-0.4869892597198486,0.0,0.0,0.0,-0.5489392876625061,0.2232586294412613,-0.1871446967124939,-0.6734270453453064,0.2288287729024887,-0.7029462456703186,-1.2718148231506348,-3.204789400100708,-0.4869892597198486,nan,9.0,nan
680313408.131467,-1.2916717529296875,0.5410003811120987,-0.8968658447265625,-1.0661462545394895,-3.207213878631592,-0.4821096360683441,0.0,0.0,0.0,-0.5723333358764648,0.3034126162528991,-0.2440991997718811,-0.7193384170532227,0.2375877648591995,-0.6527666449546814,-1.0661462545394895,-3.207213878631592,-0.4821096360683441,nan,9.0,nan
680313408.152022,-1.2677459716796875,0.477569580078125,-0.8986968994140625,-1.2675673961639404,-3.0238423347473145,-0.3786141872406006,0.0,0.0,0.0,-0.5071004629135132,0.2323908507823944,-0.2976096868515014,-0.7606455087661743,0.2451787292957306,-0.601087212562561,-1.2675673961639404,-3.0238423347473145,-0.3786141872406006,nan,9.0,nan
680313408.171315,-1.3357391357421875,0.380706787109375,-0.802886962890625,-1.8262178897857664,-2.554638624191284,-0.2952984869480133,0.0,0.0,0.0,-0.5412947535514832,0.1233591735363006,-0.2527685165405273,-0.7944443821907043,0.2573476135730743,-0.5501184463500977,-1.8262178897857664,-2.554638624191284,-0.2952984869480133,nan,9.0,nan
680313408.192079,-1.26336669921875,0.4740447998046875,-0.7515869140625,-1.6655336618423462,-2.469839811325073,-0.1380707174539566,0.0,0.0,0.0,-0.4421114325523376,0.2002220153808593,-0.2510263323783874,-0.8212552666664124,0.2738227844238281,-0.5005605816841125,-1.6655336618423462,-2.469839811325073,-0.1380707174539566,nan,9.0,nan
680313408.211202,-1.1154022216796875,0.6944732964038849,-0.9497375190258026,-0.3390893638134002,-2.7795116901397705,-0.1996107846498489,0.0,0.0,0.0,-0.2680503726005554,0.4138778448104858,-0.4988926649093628,-0.8473518490791321,0.280595451593399,-0.4508448541164398,-0.3390893638134002,-2.7795116901397705,-0.1996107846498489,nan,9.0,nan
