Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680663011.982402,-0.9477234482765198,0.3703613579273224,-0.1011655330657959,1.4363782405853271,0.0434670746326446,0.0853634551167488,0.0,0.0,0.0,0.0134395956993103,0.0961561203002929,-0.0699042081832885,-0.96116304397583,0.2742052376270294,-0.0312613248825073,1.4363782405853271,0.0434670746326446,0.0853634551167488,nan,0.0,nan
680663012.002374,-0.9528197646141052,0.4382018744945526,-0.1412351131439209,1.919351816177368,0.053100511431694,0.0488055013120174,0.0,0.0,0.0,0.0079282522201538,0.1638643145561218,-0.0999782010912895,-0.960748016834259,0.2743375599384308,-0.0412569120526313,1.919351816177368,0.053100511431694,0.0488055013120174,nan,0.0,nan
680663012.022218,-0.9593812823295592,0.4938812851905823,-0.1533353105187416,2.4586193561553955,0.0317639671266078,0.0163845513015985,0.0,0.0,0.0,0.0012030601501464,0.2211925685405731,-0.0993077233433723,-0.9605843424797058,0.2726887166500091,-0.0540275871753692,2.4586193561553955,0.0317639671266078,0.0163845513015985,nan,0.0,nan
680663012.042206,-0.9710543155670166,0.4425812661647796,-0.1445462554693222,2.4994075298309326,0.0726266130805015,0.0562268793582916,0.0,0.0,0.0,-0.0106788277626037,0.1724068820476532,-0.0760977938771247,-0.9603754878044128,0.2701743841171264,-0.0684484615921974,2.4994075298309326,0.0726266130805015,0.0562268793582916,nan,0.0,nan
680663012.062647,-0.9670868515968324,0.3594818711280823,-0.1464688777923584,2.078663110733032,0.1809737086296081,0.1347449570894241,0.0,0.0,0.0,-0.0073841214179992,0.091049313545227,-0.0633134171366691,-0.959702730178833,0.2684325575828552,-0.0831554606556892,2.078663110733032,0.1809737086296081,0.1347449570894241,nan,0.0,nan
680663012.08247,-0.9648590683937072,0.3300171494483948,-0.1509244740009308,1.5184725522994995,0.2749130427837372,0.235970064997673,0.0,0.0,0.0,-0.0065542459487915,0.0612656772136688,-0.0538436695933342,-0.9583048224449158,0.2687514722347259,-0.0970808044075965,1.5184725522994995,0.2749130427837372,0.235970064997673,nan,0.0,nan
680663012.101782,-0.9915772080421448,0.3273773491382599,-0.1578214019536972,1.00361168384552,0.3533825576305389,0.326801985502243,0.0,0.0,0.0,-0.0354235768318176,0.055850327014923,-0.0480789467692375,-0.9561536312103271,0.2715270221233368,-0.1097424551844596,1.00361168384552,0.3533825576305389,0.326801985502243,nan,0.0,nan
680663012.121896,-0.99993896484375,0.3275910019874573,-0.1681974157691002,0.6399983763694763,0.4365085363388061,0.4077847301959991,0.0,0.0,0.0,-0.0466903448104858,0.0509515404701232,-0.0465926975011825,-0.9532486200332642,0.276639461517334,-0.1216047182679176,0.6399983763694763,0.4365085363388061,0.4077847301959991,nan,0.0,nan
680663012.141658,-0.9902193546295166,0.348220944404602,-0.2029111534357071,0.5414732694625854,0.4867769479751587,0.4682526290416717,0.0,0.0,0.0,-0.0406116247177124,0.0646321177482605,-0.0694083124399185,-0.9496077299118042,0.2835888266563415,-0.1335028409957885,0.5414732694625854,0.4867769479751587,0.4682526290416717,nan,0.0,nan
680663012.161801,-0.9613495469093324,0.3798828721046448,-0.1936033368110656,0.6446793675422668,0.5203655362129211,0.517471432685852,0.0,0.0,0.0,-0.0159524679183959,0.0886267125606536,-0.0473347902297973,-0.9453970789909364,0.2912561595439911,-0.1462685465812683,0.6446793675422668,0.5203655362129211,0.517471432685852,nan,0.0,nan
680663012.181802,-0.932571530342102,0.4119568765163421,-0.1958158165216446,0.9873700737953186,0.4707040786743164,0.5594822764396667,0.0,0.0,0.0,0.0081539750099182,0.1130656898021698,-0.03550386428833,-0.9407255053520204,0.2988911867141723,-0.1603119522333145,0.9873700737953186,0.4707040786743164,0.5594822764396667,nan,0.0,nan
680663012.201485,-0.9598541855812072,0.4066010415554046,-0.2175748348236084,1.3679766654968262,0.460538238286972,0.5773506164550781,0.0,0.0,0.0,-0.0240999460220336,0.1010529100894928,-0.0414940118789672,-0.9357542395591736,0.3055481314659118,-0.1760808229446411,1.3679766654968262,0.460538238286972,0.5773506164550781,nan,0.0,nan
680663012.22186,-0.9579773545265198,0.393447995185852,-0.2372891753911972,1.6539424657821655,0.4722832441329956,0.6145787835121155,0.0,0.0,0.0,-0.0275958776473999,0.0823470056056976,-0.0433650612831115,-0.93038147687912,0.3111009895801544,-0.1939241141080856,1.6539424657821655,0.4722832441329956,0.6145787835121155,nan,0.0,nan
680663012.241768,-0.966262936592102,0.3658753335475921,-0.2632901817560196,1.7943940162658691,0.4899471700191498,0.5937947034835815,0.0,0.0,0.0,-0.0415794849395751,0.0505827367305755,-0.0498624444007873,-0.9246834516525269,0.3152925968170166,-0.2134277373552322,1.7943940162658691,0.4899471700191498,0.5937947034835815,nan,0.0,nan
680663012.261288,-0.986312985420227,0.3301239907741546,-0.3181760758161545,1.8734610080718996,0.5581843256950378,0.5380338430404663,0.0,0.0,0.0,-0.0675035119056701,0.0125313103199005,-0.0838167518377304,-0.9188094735145568,0.3175926804542541,-0.234359323978424,1.8734610080718996,0.5581843256950378,0.5380338430404663,nan,0.0,nan
680663012.281065,-1.001541256904602,0.3290711641311645,-0.3267667889595032,1.9183716773986816,0.614823043346405,0.4377838373184204,0.0,0.0,0.0,-0.0886698365211486,0.0117268562316894,-0.0699425935745239,-0.9128714203834534,0.3173443078994751,-0.2568241953849792,1.9183716773986816,0.614823043346405,0.4377838373184204,nan,0.0,nan
680663012.301064,-1.0013123154640198,0.3486024141311645,-0.306136816740036,1.9805814027786253,0.6354275345802307,0.359121561050415,0.0,0.0,0.0,-0.0942640900611877,0.0345801711082458,-0.0256842672824859,-0.907048225402832,0.3140222430229187,-0.28045254945755,1.9805814027786253,0.6354275345802307,0.359121561050415,nan,0.0,nan
680663012.321032,-0.9965211153030396,0.3381043374538421,-0.3091886341571808,1.9420315027236936,0.6459085941314697,0.319682627916336,0.0,0.0,0.0,-0.0952792763710022,0.0294704437255859,-0.0050366222858428,-0.9012418389320374,0.3086338937282562,-0.3041520118713379,1.9420315027236936,0.6459085941314697,0.319682627916336,nan,0.0,nan
680663012.34093,-0.9861145615577698,0.3201142251491546,-0.3628995716571808,1.8919174671173096,0.6817799806594849,0.3126733601093292,0.0,0.0,0.0,-0.0909637212753295,0.0178210735321044,-0.0352962911128997,-0.8951508402824402,0.3022931516170501,-0.327603280544281,1.8919174671173096,0.6817799806594849,0.3126733601093292,nan,0.0,nan
680663012.360873,-0.9777528047561646,0.3383180201053619,-0.4045713245868683,1.9115657806396484,0.6998103260993958,0.2908114790916443,0.0,0.0,0.0,-0.089057445526123,0.043543666601181,-0.0533893108367919,-0.8886953592300415,0.2947743535041809,-0.3511820137500763,1.9115657806396484,0.6998103260993958,0.2908114790916443,nan,0.0,nan
680663012.381139,-0.975174069404602,0.3311158418655395,-0.4112088680267334,1.798931121826172,0.7399619221687317,0.2947707176208496,0.0,0.0,0.0,-0.0933525562286377,0.0447181463241577,-0.0365526676177978,-0.8818215131759644,0.2863976955413818,-0.3746562004089355,1.798931121826172,0.7399619221687317,0.2947707176208496,nan,0.0,nan
680663012.400676,-0.9874117374420166,0.3012391626834869,-0.4450529813766479,1.5445623397827148,0.8271172046661377,0.2947938442230224,0.0,0.0,0.0,-0.1132765412330627,0.0225190222263336,-0.0473055243492126,-0.8741351962089539,0.2787201404571533,-0.3977474570274353,1.5445623397827148,0.8271172046661377,0.2947938442230224,nan,0.0,nan
680663012.420672,-0.9730682969093324,0.2912598550319671,-0.5015561580657959,1.4370067119598389,0.9160125255584716,0.2833324372768402,0.0,0.0,0.0,-0.10764080286026,0.0194656252861022,-0.0806486308574676,-0.8654274940490723,0.2717942297458648,-0.4209075272083282,1.4370067119598389,0.9160125255584716,0.2833324372768402,nan,0.0,nan
680663012.440581,-0.951065182685852,0.3299714028835296,-0.5617826581001282,1.496601939201355,0.9732663631439208,0.2618126273155212,0.0,0.0,0.0,-0.0952435135841369,0.0661661326885223,-0.1168374717235565,-0.8558216691017151,0.2638052701950073,-0.4449451863765716,1.496601939201355,0.9732663631439208,0.2618126273155212,nan,0.0,nan
680663012.460506,-0.9351807832717896,0.3165589570999145,-0.5843046605587006,1.4236433506011963,1.0349974632263184,0.2796392738819122,0.0,0.0,0.0,-0.0898631811141967,0.0616384446620941,-0.114779531955719,-0.8453176021575928,0.2549205124378204,-0.4695251286029815,1.4236433506011963,1.0349974632263184,0.2796392738819122,nan,0.0,nan
680663012.480401,-0.9367676973342896,0.2804261595010757,-0.5990751683712006,1.2046995162963867,1.1359386444091797,0.2872335612773895,0.0,0.0,0.0,-0.1032974123954773,0.0333157777786254,-0.1048446297645568,-0.8334702849388123,0.2471103817224502,-0.4942305386066437,1.2046995162963867,1.1359386444091797,0.2872335612773895,nan,0.0,nan
680663012.500276,-0.9434205293655396,0.2824403345584869,-0.6160276532173157,1.0528560876846311,1.2226182222366333,0.270977258682251,0.0,0.0,0.0,-0.123224139213562,0.0421118140220642,-0.0968743562698364,-0.8201963901519775,0.2403285205364227,-0.5191532969474792,1.0528560876846311,1.2226182222366333,0.270977258682251,nan,0.0,nan
680663012.52062,-0.9440918564796448,0.3048859983682632,-0.6030424237251282,0.9093344807624816,1.281086802482605,0.3059453070163727,0.0,0.0,0.0,-0.138491153717041,0.0702906996011734,-0.0590088367462158,-0.8056007027626038,0.2345952987670898,-0.5440335869789124,0.9093344807624816,1.281086802482605,0.3059453070163727,nan,0.0,nan
680663012.540571,-0.934311032295227,0.2896271795034408,-0.6231383085250854,0.7465171217918396,1.3418614864349363,0.3404426872730255,0.0,0.0,0.0,-0.1447278261184692,0.0591325461864471,-0.0544285774230957,-0.7895832061767578,0.2304946333169937,-0.5687097311019897,0.7465171217918396,1.3418614864349363,0.3404426872730255,nan,0.0,nan
680663012.560092,-0.9204866290092468,0.281143307685852,-0.655746340751648,0.6246030926704407,1.4054282903671265,0.3539870679378509,0.0,0.0,0.0,-0.1484249830245971,0.0529673397541046,-0.0625711679458618,-0.7720616459846497,0.2281759679317474,-0.5931751728057861,0.6246030926704407,1.4054282903671265,0.3539870679378509,nan,0.0,nan
680663012.579846,-0.8994751572608948,0.2881471216678619,-0.6470945477485657,0.6188042163848877,1.4301905632019043,0.3578200042247772,0.0,0.0,0.0,-0.1461628675460815,0.0618605464696884,-0.02958744764328,-0.7533122897148132,0.2262865751981735,-0.6175071001052856,0.6188042163848877,1.4301905632019043,0.3578200042247772,nan,0.0,nan
680663012.599995,-0.8783113360404968,0.2997438013553619,-0.6609190702438354,0.7253501415252686,1.4381569623947144,0.3604527711868286,0.0,0.0,0.0,-0.1445851325988769,0.0766307711601257,-0.0191507339477539,-0.7337262034416199,0.2231130301952362,-0.6417683362960815,0.7253501415252686,1.4381569623947144,0.3604527711868286,nan,0.0,nan
680663012.619855,-0.860122799873352,0.2891236692667007,-0.677993655204773,0.7634034752845764,1.4426003694534302,0.3775476515293121,0.0,0.0,0.0,-0.1467753648757934,0.070533275604248,-0.0121455192565917,-0.7133474349975586,0.2185903936624527,-0.6658481359481812,0.7634034752845764,1.4426003694534302,0.3775476515293121,nan,0.0,nan
680663012.63966,-0.8381348848342896,0.2595979124307632,-0.6863097548484802,0.7249353528022766,1.4599453210830688,0.3618499636650085,0.0,0.0,0.0,-0.1460082530975341,0.0458466708660125,0.003089427947998,-0.6921266317367554,0.2137512415647506,-0.6893991827964783,0.7249353528022766,1.4599453210830688,0.3618499636650085,nan,0.0,nan
680663012.659824,-0.8134156465530396,0.2447511106729507,-0.6765745878219604,0.6473218202590942,1.470397710800171,0.3374069631099701,0.0,0.0,0.0,-0.1432595252990722,0.0360599160194397,0.0357025861740112,-0.6701561212539673,0.208691194653511,-0.7122771739959717,0.6473218202590942,1.470397710800171,0.3374069631099701,nan,0.0,nan
680663012.680134,-0.7769470810890198,0.2397004663944244,-0.686996340751648,0.5477210879325867,1.453493595123291,0.3494645059108734,0.0,0.0,0.0,-0.129269540309906,0.0349815338850021,0.0469000935554504,-0.6476775407791138,0.2047189325094223,-0.7338964343070984,0.5477210879325867,1.453493595123291,0.3494645059108734,nan,0.0,nan
680663012.6994,-0.760238766670227,0.2176820337772369,-0.732894778251648,0.574621319770813,1.453766703605652,0.3226343989372253,0.0,0.0,0.0,-0.1354719400405883,0.0166489481925964,0.0215932130813598,-0.6247668266296387,0.2010330855846405,-0.7544879913330078,0.574621319770813,1.453766703605652,0.3226343989372253,nan,0.0,nan
680663012.719504,-0.727890133857727,0.2456666678190231,-0.7769164443016052,0.7797919511795044,1.4298454523086548,0.2687563896179199,0.0,0.0,0.0,-0.1263178586959839,0.0511397570371627,-0.0021454095840454,-0.6015722751617432,0.1945269107818603,-0.7747710347175598,0.7797919511795044,1.4298454523086548,0.2687563896179199,nan,0.0,nan
680663012.739365,-0.7056275606155396,0.2372743338346481,-0.8172301054000854,0.9443971514701844,1.416616439819336,0.2149275243282318,0.0,0.0,0.0,-0.1271263360977172,0.0536796599626541,-0.0224789381027221,-0.5785012245178223,0.183594673871994,-0.7947511672973633,0.9443971514701844,1.416616439819336,0.2149275243282318,nan,0.0,nan
680663012.75939,-0.6897889375686646,0.1972352564334869,-0.7937011122703552,0.8469182252883911,1.4462666511535645,0.1731644123792648,0.0,0.0,0.0,-0.1348862051963806,0.0259438753128051,0.0203887224197387,-0.5549027323722839,0.1712913811206817,-0.814089834690094,0.8469182252883911,1.4462666511535645,0.1731644123792648,nan,0.0,nan
680663012.779313,-0.6794129610061646,0.1951295435428619,-0.7910308241844177,0.732162356376648,1.467175841331482,0.1388735473155975,0.0,0.0,0.0,-0.1489323377609253,0.0351334065198898,0.0414303541183471,-0.5304806232452393,0.1599961370229721,-0.8324611783027649,0.732162356376648,1.467175841331482,0.1388735473155975,nan,0.0,nan
680663012.799147,-0.6602020859718323,0.2113648951053619,-0.7976378202438354,0.6724252104759216,1.462288498878479,0.1607440710067749,0.0,0.0,0.0,-0.1547253727912902,0.0615720897912979,0.0521005988121032,-0.505476713180542,0.149792805314064,-0.8497384190559387,0.6724252104759216,1.462288498878479,0.1607440710067749,nan,0.0,nan
680663012.819443,-0.6437531113624573,0.2008821070194244,-0.8267363905906677,0.714837372303009,1.463258981704712,0.2022478431463241,0.0,0.0,0.0,-0.163811981678009,0.0609047412872314,0.0393252968788147,-0.4799411296844482,0.139977365732193,-0.8660616874694824,0.714837372303009,1.463258981704712,0.2022478431463241,nan,0.0,nan
680663012.839024,-0.6139832437038422,0.1787110865116119,-0.852584719657898,0.8944582939147949,1.4230412244796753,0.2181529849767685,0.0,0.0,0.0,-0.159784734249115,0.0507143139839172,0.0290731191635131,-0.4541985094547272,0.1279967725276947,-0.8816578388214111,0.8944582939147949,1.4230412244796753,0.2181529849767685,nan,0.0,nan
680663012.858978,-0.5869140326976776,0.1738587692379951,-0.8697203993797302,1.0080626010894775,1.403428077697754,0.2362271100282669,0.0,0.0,0.0,-0.1582592725753784,0.0608295798301696,0.0266497731208801,-0.4286547601222992,0.1130291894078254,-0.8963701725006104,1.0080626010894775,1.403428077697754,0.2362271100282669,nan,0.0,nan
680663012.87884,-0.5769501328468323,0.1507875025272369,-0.8805388808250427,1.050018548965454,1.3817017078399658,0.1922476589679718,0.0,0.0,0.0,-0.1737540066242218,0.0546122714877128,0.0295068621635437,-0.4031961262226105,0.096175231039524,-0.9100457429885864,1.050018548965454,1.3817017078399658,0.1922476589679718,nan,0.0,nan
680663012.898803,-0.5606537759304047,0.0746919065713882,-0.9020537734031676,1.0014113187789917,1.4105000495910645,0.1456335186958313,0.0,0.0,0.0,-0.1831907927989959,-0.0039475113153457,0.0206257700920104,-0.3774629831314087,0.078639417886734,-0.9226795434951782,1.0014113187789917,1.4105000495910645,0.1456335186958313,nan,0.0,nan
680663012.91866,-0.5263977646827698,0.0612489320337772,-0.9396820068359376,0.942436933517456,1.4327616691589355,0.1141226142644882,0.0,0.0,0.0,-0.1753919720649719,-0.000451922416687,-0.005343735218048,-0.3510057926177978,0.0617008544504642,-0.9343382716178894,0.942436933517456,1.4327616691589355,0.1141226142644882,nan,0.0,nan
680663012.938723,-0.5032959580421448,0.0503083728253841,-0.9583129286766052,0.9132144451141356,1.442432522773743,0.0778263956308364,0.0,0.0,0.0,-0.1793222725391388,0.0053248666226863,-0.0133168697357177,-0.323973685503006,0.0449835062026977,-0.9449960589408876,0.9132144451141356,1.442432522773743,0.0778263956308364,nan,0.0,nan
680663012.959019,-0.4788819253444671,0.0259858574718236,-0.9636535048484802,0.8178496360778809,1.46229350566864,0.0626004636287689,0.0,0.0,0.0,-0.1823700070381164,-0.0030126273632049,-0.0090647339820861,-0.2965119183063507,0.0289984848350286,-0.954588770866394,0.8178496360778809,1.46229350566864,0.0626004636287689,nan,0.0,nan
680663012.978312,-0.4515534341335296,0.0290833851322531,-1.0116119384765625,0.7830811738967896,1.4875352382659912,0.0392130091786384,0.0,0.0,0.0,-0.1832244992256164,0.0149223580956459,-0.048388659954071,-0.2683289349079132,0.0141610270366072,-0.9632232785224916,0.7830811738967896,1.4875352382659912,0.0392130091786384,nan,0.0,nan
680663012.998351,-0.4306488633155823,0.0161439344519749,-1.0132445693016052,0.7414894700050354,1.5133473873138428,0.0423926077783107,0.0,0.0,0.0,-0.1912086308002472,0.0165218487381935,-0.0423335433006286,-0.239440232515335,-0.0003779142862185,-0.9709110260009766,0.7414894700050354,1.5133473873138428,0.0423926077783107,nan,0.0,nan
680663013.018294,-0.4060517102479934,-0.0041044820100069,-0.9989471435546876,0.6867918372154236,1.5506298542022705,0.0239520296454429,0.0,0.0,0.0,-0.1963043212890625,0.0099523290991783,-0.0212925672531127,-0.2097473889589309,-0.0140568111091852,-0.9776545763015748,0.6867918372154236,1.5506298542022705,0.0239520296454429,nan,0.0,nan
680663013.038214,-0.3674317002296448,-0.0040892194956541,-1.0124664306640625,0.7024493217468262,1.575534105300903,-0.0093033416196703,0.0,0.0,0.0,-0.1882775723934173,0.0233781114220619,-0.0290288925170898,-0.1791541278362274,-0.027467330917716,-0.9834375381469728,0.7024493217468262,1.575534105300903,-0.0093033416196703,nan,0.0,nan
680663013.058433,-0.3293152451515198,-0.009475577622652,-1.0076141357421875,0.7111353874206543,1.5830230712890625,-0.0376622788608074,0.0,0.0,0.0,-0.1811903119087219,0.0320277288556098,-0.0195167064666748,-0.1481249332427978,-0.0415033064782619,-0.9880974292755128,0.7111353874206543,1.5830230712890625,-0.0376622788608074,nan,0.0,nan
680663013.07794,-0.2998962923884392,-0.0472105592489242,-0.9930419921875,0.6760095357894897,1.595731496810913,-0.0763598755002021,0.0,0.0,0.0,-0.1831514090299606,0.008204810321331,-0.0014272332191467,-0.1167448833584785,-0.0554153695702552,-0.9916147589683532,0.6760095357894897,1.595731496810913,-0.0763598755002021,nan,0.0,nan
680663013.09816,-0.2567139267921448,-0.0344389528036117,-1.0170745849609375,0.7122729420661926,1.589301824569702,-0.1030404865741729,0.0,0.0,0.0,-0.1715334951877594,0.0346210002899169,-0.0231052637100219,-0.0851804316043853,-0.0690599530935287,-0.9939693212509156,0.7122729420661926,1.589301824569702,-0.1030404865741729,nan,0.0,nan
680663013.117913,-0.2306671626865863,-0.0171507447957992,-1.0393676161766052,0.8216800093650818,1.5850155353546145,-0.1261909157037735,0.0,0.0,0.0,-0.1770537793636322,0.0673051699995994,-0.0443838238716125,-0.0536133833229541,-0.0844559147953987,-0.9949837923049928,0.8216800093650818,1.5850155353546145,-0.1261909157037735,nan,0.0,nan
680663013.137679,-0.2139130141586065,-0.0485991016030311,-1.02349853515625,0.7870898246765137,1.607017159461975,-0.1241869926452636,0.0,0.0,0.0,-0.1920823752880096,0.0522146746516227,-0.028832733631134,-0.0218306388705968,-0.1008137762546539,-0.994665801525116,0.7870898246765137,1.607017159461975,-0.1241869926452636,nan,0.0,nan
680663013.159002,-0.1828003339469432,-0.0740507766604423,-1.0227813124656675,0.6969588398933411,1.6602245569229126,-0.1359463483095169,0.0,0.0,0.0,-0.193655639886856,0.0413572639226913,-0.0295224785804748,0.0108553059399127,-0.1154080405831337,-0.9932588338851928,0.6969588398933411,1.6602245569229126,-0.1359463483095169,nan,0.0,nan
680663013.177613,-0.1472015753388404,-0.0636290311813354,-0.9938507080078124,0.6563870310783386,1.6746526956558228,-0.1579511314630508,0.0,0.0,0.0,-0.1914128363132476,0.0650594681501388,-0.0031516551971435,0.0442112609744071,-0.1286884993314743,-0.990699052810669,0.6563870310783386,1.6746526956558228,-0.1579511314630508,nan,0.0,nan
680663013.197448,-0.1069794073700904,-0.0826872587203979,-0.9383697509765624,0.5612346529960632,1.6832855939865112,-0.1600550413131714,0.0,0.0,0.0,-0.1846467703580856,0.0578256398439407,0.0486580729484558,0.0776673629879951,-0.1405128985643386,-0.9870278239250184,0.5612346529960632,1.6832855939865112,-0.1600550413131714,nan,0.0,nan
680663013.217256,-0.0789185017347335,-0.1050871312618255,-0.932952880859375,0.4527781903743744,1.7120198011398315,-0.1404371261596679,0.0,0.0,0.0,-0.1902548670768737,0.0450525134801864,0.0494229793548584,0.1113363653421402,-0.150139644742012,-0.9823758602142334,0.4527781903743744,1.7120198011398315,-0.1404371261596679,nan,0.0,nan
680663013.237567,-0.0395202785730361,-0.0866698026657104,-0.939697265625,0.4424613714218139,1.7117401361465454,-0.1257852166891098,0.0,0.0,0.0,-0.1846332550048828,0.0716248303651809,0.0369731187820434,0.1451129764318466,-0.1582946330308914,-0.9766703844070436,0.4424613714218139,1.7117401361465454,-0.1257852166891098,nan,0.0,nan
680663013.257612,0.0066375434398651,-0.0831755548715591,-0.92840576171875,0.546383261680603,1.6777340173721311,-0.127842515707016,0.0,0.0,0.0,-0.1717291325330734,0.0843154639005661,0.0411983132362365,0.1783666759729385,-0.1674910187721252,-0.9696040749549866,0.546383261680603,1.6777340173721311,-0.127842515707016,nan,0.0,nan
680663013.277064,0.0418700873851776,-0.1086577177047729,-0.8871460556983948,0.5165385603904724,1.6580891609191897,-0.1295682340860366,0.0,0.0,0.0,-0.168936401605606,0.0686979442834854,0.0741580724716186,0.2108064889907837,-0.1773556619882583,-0.9613041281700134,0.5165385603904724,1.6580891609191897,-0.1295682340860366,nan,0.0,nan
