Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680026570.934251,-1.0499876737594604,0.1044463701546192,-0.2644196823239326,0.3829237818717956,0.4245336055755615,0.0470511019229888,0.0,0.0,0.0,-0.0511937737464904,0.1295897960662841,-0.222249150276184,-0.99879390001297,-0.0251434259116649,-0.0421705320477485,0.3829237818717956,0.4245336055755615,0.0470511019229888,nan,12.0,nan
680026570.954166,-1.072616457939148,0.1016997918486595,-0.2638246193528175,0.5303254723548889,0.586579442024231,0.0286523886024951,0.0,0.0,0.0,-0.0743017792701721,0.1264622211456298,-0.211341381072998,-0.9983146786689758,-0.0247624292969703,-0.0524832382798194,0.5303254723548889,0.586579442024231,0.0286523886024951,nan,12.0,nan
680026570.974153,-1.042922854423523,0.0498504098504781,-0.2679749503731727,0.5709238052368164,0.6429769396781921,0.0546949058771133,0.0,0.0,0.0,-0.0453083515167236,0.0744464397430419,-0.2034758925437927,-0.9976145029067992,-0.0245960298925638,-0.06449905782938,0.5709238052368164,0.6429769396781921,0.0546949058771133,nan,12.0,nan
680026570.994672,-1.036651432514191,0.0384826436638832,-0.2852631732821464,0.566744863986969,0.6558348536491394,0.0771874338388443,0.0,0.0,0.0,-0.0399259328842163,0.0626100003719329,-0.2080887407064438,-0.9967254996299744,-0.0241273567080497,-0.0771744325757026,0.566744863986969,0.6558348536491394,0.0771874338388443,nan,12.0,nan
680026571.014374,-1.0643462538719175,0.0370177663862705,-0.2945710197091102,0.5423756837844849,0.7432346940040588,0.1067671626806259,0.0,0.0,0.0,-0.0687314271926879,0.0601645708084106,-0.203933298587799,-0.9956148266792296,-0.0231468044221401,-0.0906377211213111,0.5423756837844849,0.7432346940040588,0.1067671626806259,nan,12.0,nan
680026571.034094,-1.0889434218406675,0.0470275338739156,-0.3301697894930839,0.5713255405426025,0.8915901780128479,0.1358622610569,0.0,0.0,0.0,-0.094863474369049,0.0688613653182983,-0.2237354516983032,-0.9940799474716188,-0.0218338314443826,-0.1064343377947807,0.5713255405426025,0.8915901780128479,0.1358622610569,nan,12.0,nan
680026571.054222,-1.078323245048523,0.0236510708928108,-0.3640442788600921,0.5143203139305115,0.9901748895645142,0.1828517615795135,0.0,0.0,0.0,-0.0863574147224426,0.0435971915721893,-0.2391215562820434,-0.9919658303260804,-0.0199461206793785,-0.1249227225780487,0.5143203139305115,0.9901748895645142,0.1828517615795135,nan,12.0,nan
680026571.074058,-1.0842894315719604,0.0011901315301656,-0.3881531208753586,0.439255028963089,1.1243990659713743,0.2208136767148971,0.0,0.0,0.0,-0.0950744748115539,0.0182695109397172,-0.2426817864179611,-0.9892149567604064,-0.0170793794095516,-0.1454713344573974,0.439255028963089,1.1243990659713743,0.2208136767148971,nan,12.0,nan
680026571.093908,-1.108688235282898,0.0096740201115608,-0.4237061738967895,0.4578030109405517,1.2362791299819946,0.2276688069105148,0.0,0.0,0.0,-0.1231064796447753,0.0237962007522583,-0.2550971508026123,-0.9855817556381226,-0.0141221806406974,-0.1686090230941772,0.4578030109405517,1.2362791299819946,0.2276688069105148,nan,12.0,nan
680026571.113982,-1.127166509628296,0.0219573630020022,-0.4509888589382171,0.6345552802085876,1.3701432943344116,0.1681226640939712,0.0,0.0,0.0,-0.1462618708610534,0.0339710116386413,-0.2568717896938324,-0.9809046387672424,-0.0120136486366391,-0.1941170692443847,0.6345552802085876,1.3701432943344116,0.1681226640939712,nan,12.0,nan
680026571.134044,-1.1387174725532532,0.0159453814849257,-0.4642639756202698,0.6940793395042419,1.4571740627288818,0.0750121623277664,0.0,0.0,0.0,-0.1636669039726257,0.0282529015094041,-0.2426230609416961,-0.9750505685806274,-0.0123075200244784,-0.2216409146785736,0.6940793395042419,1.4571740627288818,0.0750121623277664,nan,12.0,nan
680026571.153454,-1.153457522392273,-0.0255585107952356,-0.4534913003444671,0.5702688097953796,1.579026699066162,0.0440381094813346,0.0,0.0,0.0,-0.1855256557464599,-0.0116111915558576,-0.2026662528514862,-0.967931866645813,-0.0139473192393779,-0.2508250474929809,0.5702688097953796,1.579026699066162,0.0440381094813346,nan,12.0,nan
680026571.173511,-1.1746825575828552,-0.0245056767016649,-0.4306793808937073,0.4678913354873657,1.7586488723754885,0.0515823662281036,0.0,0.0,0.0,-0.215614914894104,-0.0091098537668585,-0.1479212343692779,-0.9590676426887512,-0.0153958229348063,-0.2827581465244293,0.4678913354873657,1.7586488723754885,0.0515823662281036,nan,12.0,nan
680026571.193639,-1.1598663330078125,0.0247649736702442,-0.4387055337429046,0.4574719071388244,1.806455492973328,0.0666449889540672,0.0,0.0,0.0,-0.2114924192428589,0.0417147874832153,-0.1220042705535888,-0.9483739137649536,-0.0169498138129711,-0.3167012631893158,0.4574719071388244,1.806455492973328,0.0666449889540672,nan,12.0,nan
680026571.213601,-1.1609649062156675,0.0208892449736595,-0.4340668618679046,0.397411048412323,1.8715178966522217,0.0700992718338966,0.0,0.0,0.0,-0.2247374653816223,0.0392933785915374,-0.083154559135437,-0.9362274408340454,-0.0184041336178779,-0.3509123027324676,0.397411048412323,1.8715178966522217,0.0700992718338966,nan,12.0,nan
680026571.233283,-1.1695708632469175,-0.0007782448083162,-0.431137204170227,0.3532977104187011,2.002317190170288,0.0654636174440383,0.0,0.0,0.0,-0.2475430965423584,0.019070416688919,-0.0445226430892944,-0.9220277667045592,-0.0198486614972352,-0.3866145610809326,0.3532977104187011,2.002317190170288,0.0654636174440383,nan,12.0,nan
680026571.253114,-1.128707766532898,0.0074615087360143,-0.4180908799171448,0.3897441327571869,2.028377056121826,0.0623885653913021,0.0,0.0,0.0,-0.2230567336082458,0.0291093904525041,0.0053798258304595,-0.905651032924652,-0.0216478817164897,-0.4234707057476043,0.3897441327571869,2.028377056121826,0.0623885653913021,nan,12.0,nan
680026571.2736,-1.106490969657898,-0.0069885682314634,-0.4165344834327698,0.3559052646160126,2.036759853363037,0.0717153325676918,0.0,0.0,0.0,-0.218601644039154,0.0166432578116655,0.0429151952266693,-0.8878893256187439,-0.0236318260431289,-0.4594496786594391,0.3559052646160126,2.036759853363037,0.0717153325676918,nan,12.0,nan
680026571.292909,-1.123153567314148,-0.0204315744340419,-0.4168244302272796,0.2798550426959991,2.1544206142425537,0.0530276112258434,0.0,0.0,0.0,-0.255176842212677,0.0051222164183855,0.0791225135326385,-0.867976725101471,-0.0255537908524274,-0.4959469437599182,0.2798550426959991,2.1544206142425537,0.0530276112258434,nan,12.0,nan
680026571.313082,-1.0467833876609802,-0.0034027677029371,-0.3891296982765198,0.3052793741226196,2.1238715648651123,0.0419664345681667,0.0,0.0,0.0,-0.2009212970733642,0.0242436081171035,0.1435550451278686,-0.845862090587616,-0.0276463758200407,-0.5326847434043884,0.3052793741226196,2.1238715648651123,0.0419664345681667,nan,12.0,nan
680026571.333223,-0.9601439833641052,-0.0095825660973787,-0.4040679931640625,0.3716781735420227,1.911387324333191,0.0299558453261852,0.0,0.0,0.0,-0.1362555623054504,0.021231161430478,0.1618457436561584,-0.8238884210586548,-0.0308137275278568,-0.565913736820221,0.3716781735420227,1.911387324333191,0.0299558453261852,nan,12.0,nan
680026571.35275,-0.9520415663719176,-0.047546450048685,-0.3888245224952698,0.3376533091068268,1.7931132316589355,-0.0539986565709114,0.0,0.0,0.0,-0.1494965553283691,-0.0123931020498275,0.2067304849624633,-0.8025450110435486,-0.0351533479988575,-0.5955550074577332,0.3376533091068268,1.7931132316589355,-0.0539986565709114,nan,12.0,nan
680026571.372705,-0.9407958388328552,-0.0505981966853141,-0.3805389404296875,0.2734699249267578,1.7965645790100098,-0.1186437457799911,0.0,0.0,0.0,-0.1601291298866272,-0.0105105489492416,0.2431216239929199,-0.780666708946228,-0.0400876477360725,-0.6236605644226074,0.2734699249267578,1.7965645790100098,-0.1186437457799911,nan,12.0,nan
680026571.392576,-0.8764036893844604,-0.0450744964182376,-0.392852783203125,0.2449553310871124,1.682201266288757,-0.1223738193511962,0.0,0.0,0.0,-0.1179490089416503,0.0003530271351337,0.2572878003120422,-0.7584546804428101,-0.0454275235533714,-0.6501405835151672,0.2449553310871124,1.682201266288757,-0.1223738193511962,nan,12.0,nan
680026571.412895,-0.8351287245750427,-0.041305586695671,-0.3600006103515625,0.2566271722316742,1.5772864818572998,-0.1404336243867874,0.0,0.0,0.0,-0.0982376337051391,0.0091688334941864,0.3141238689422607,-0.7368910908699036,-0.0504744201898574,-0.6741244792938232,0.2566271722316742,1.5772864818572998,-0.1404336243867874,nan,12.0,nan
680026571.432358,-0.8105773329734802,-0.0225220285356044,-0.4031830430030823,0.3181445896625519,1.4174346923828125,-0.1555705517530441,0.0,0.0,0.0,-0.0943227410316467,0.0341001525521278,0.2923551201820373,-0.7162545919418335,-0.0566221810877323,-0.6955381631851196,0.3181445896625519,1.4174346923828125,-0.1555705517530441,nan,12.0,nan
680026571.452421,-0.7919921278953552,-0.0400848910212516,-0.4055633544921875,0.2664299309253692,1.3391897678375244,-0.1936447024345398,0.0,0.0,0.0,-0.0951002836227417,0.0231510996818542,0.3088195323944092,-0.6968918442726135,-0.0632359907031059,-0.7143828868865967,0.2664299309253692,1.3391897678375244,-0.1936447024345398,nan,12.0,nan
680026571.472976,-0.7593993544578552,-0.0795898959040641,-0.3856506943702698,0.188632532954216,1.290417194366455,-0.1895031183958053,0.0,0.0,0.0,-0.081749677658081,-0.0104514807462692,0.3464769124984741,-0.6776496767997742,-0.0691384151577949,-0.7321276068687439,0.188632532954216,1.290417194366455,-0.1895031183958053,nan,12.0,nan
680026571.492269,-0.700393557548523,-0.072952315211296,-0.4073029160499573,0.1587099879980087,1.1557636260986328,-0.1738156527280807,0.0,0.0,0.0,-0.0412299633026123,0.0010522454977035,0.3410463333129883,-0.6591635942459106,-0.0740045607089996,-0.7483492493629456,0.1587099879980087,1.1557636260986328,-0.1738156527280807,nan,12.0,nan
680026571.512174,-0.6590422987937927,-0.0807495564222335,-0.4132538437843323,0.1208277195692062,0.9827789068222046,-0.177606925368309,0.0,0.0,0.0,-0.0161060094833374,-0.0024164766073226,0.3486496210098266,-0.6429362893104553,-0.0783330798149108,-0.7619034647941589,0.1208277195692062,0.9827789068222046,-0.177606925368309,nan,12.0,nan
680026571.532048,-0.647109866142273,-0.0921173468232154,-0.4393463134765625,0.111578956246376,0.8762545585632324,-0.1937727481126785,0.0,0.0,0.0,-0.0184888243675231,-0.0097478628158569,0.3339911103248596,-0.6286210417747498,-0.0823694840073585,-0.7733374238014221,0.111578956246376,0.8762545585632324,-0.1937727481126785,nan,12.0,nan
680026571.551948,-0.6293638944625854,-0.0705566853284835,-0.4818268418312073,0.1005582064390182,0.7828202843666077,-0.1798872947692871,0.0,0.0,0.0,-0.0138407945632934,0.0155706778168678,0.301571786403656,-0.615523099899292,-0.0861273631453514,-0.7833986282348633,0.1005582064390182,0.7828202843666077,-0.1798872947692871,nan,12.0,nan
680026571.571901,-0.598831057548523,-0.0721436068415641,-0.4846649765968323,0.0895825773477554,0.6775248646736145,-0.1426609307527542,0.0,0.0,0.0,0.0052509903907775,0.017109990119934,0.307243287563324,-0.6040820479393005,-0.0892535969614982,-0.7919082641601562,0.0895825773477554,0.6775248646736145,-0.1426609307527542,nan,12.0,nan
680026571.591862,-0.5774230360984802,-0.0751038044691085,-0.5334320068359375,0.1161018759012222,0.5536023378372192,-0.0958475694060325,0.0,0.0,0.0,0.0166597962379455,0.0170461237430572,0.265676200389862,-0.5940828323364258,-0.0921499282121658,-0.7991082072257996,0.1161018759012222,0.5536023378372192,-0.0958475694060325,nan,12.0,nan
680026571.611867,-0.5678709745407104,-0.0568542778491973,-0.585235595703125,0.2074911743402481,0.4173213243484497,-0.0648400112986564,0.0,0.0,0.0,0.0185081958770751,0.0388286188244819,0.2191300988197326,-0.5863791704177856,-0.0956828966736793,-0.8043656945228577,0.2074911743402481,0.4173213243484497,-0.0648400112986564,nan,12.0,nan
680026571.631688,-0.583038330078125,-0.068252608180046,-0.57598876953125,0.1380738914012909,0.3975470066070556,-0.0398629680275917,0.0,0.0,0.0,-0.0031297802925109,0.0310998931527137,0.2326120138168335,-0.579908549785614,-0.0993525013327598,-0.8086007833480835,0.1380738914012909,0.3975470066070556,-0.0398629680275917,nan,12.0,nan
680026571.651557,-0.5750274062156677,-0.135665938258171,-0.58056640625,-0.0249644368886947,0.3827173709869385,-0.0089918188750743,0.0,0.0,0.0,-0.0015022754669189,-0.0352476462721824,0.2324434518814087,-0.5735251307487488,-0.1004182919859886,-0.8130098581314087,-0.0249644368886947,0.3827173709869385,-0.0089918188750743,nan,12.0,nan
680026571.671396,-0.5475462675094604,-0.0750275030732154,-0.6437377333641052,0.0366101786494255,0.2442530393600464,0.0256140958517789,0.0,0.0,0.0,0.0207623243331909,0.0251465663313865,0.1729570627212524,-0.5683085918426514,-0.100174069404602,-0.8166947960853577,0.0366101786494255,0.2442530393600464,0.0256140958517789,nan,12.0,nan
680026571.69178,-0.5408324003219604,-0.0153656527400016,-0.6633911728858948,0.1251939684152603,0.1390782296657562,0.0598854608833789,0.0,0.0,0.0,0.0246062278747558,0.0856466591358184,0.1551903486251831,-0.5654386281967163,-0.1010123118758201,-0.8185815215110779,0.1251939684152603,0.1390782296657562,0.0598854608833789,nan,12.0,nan
680026571.71154,-0.5606078505516052,-0.095138594508171,-0.6607819199562073,0.0814457610249519,0.1525506824254989,0.0580695569515228,0.0,0.0,0.0,0.0027055144309997,0.0069436132907867,0.1591310501098632,-0.563313364982605,-0.1020822077989578,-0.8199129700660706,0.0814457610249519,0.1525506824254989,0.0580695569515228,nan,12.0,nan
680026571.731309,-0.5612334609031677,-0.1242981329560279,-0.69940185546875,0.0688297674059867,0.1203601956367492,0.0289832055568695,0.0,0.0,0.0,-0.0001571774482727,-0.0217330157756805,0.1219834089279174,-0.561076283454895,-0.1025651171803474,-0.8213852643966675,0.0688297674059867,0.1203601956367492,0.0289832055568695,nan,12.0,nan
680026571.751269,-0.547988772392273,-0.0688934847712516,-0.7299347519874573,0.1949369609355926,0.0285905599594116,0.0116642443463206,0.0,0.0,0.0,0.0118536949157714,0.0354904755949974,0.0920630693435669,-0.5598424673080444,-0.104383960366249,-0.8219978213310242,0.1949369609355926,0.0285905599594116,0.0116642443463206,nan,12.0,nan
680026571.771304,-0.5562132596969604,-0.0497894585132598,-0.7479400634765625,0.3188533782958984,0.0063575594685971,0.0392574146389961,0.0,0.0,0.0,0.0035703778266906,0.0586036592721939,0.0735787749290466,-0.5597836375236511,-0.1083931177854538,-0.8215188384056091,0.3188533782958984,0.0063575594685971,0.0392574146389961,nan,12.0,nan
680026571.791133,-0.5711516737937927,-0.055954024195671,-0.780548095703125,0.3873903453350067,0.0169936530292034,0.0765563175082206,0.0,0.0,0.0,-0.0114568471908569,0.0576948896050453,0.0403206944465637,-0.5596948266029358,-0.1136489138007164,-0.8208687901496887,0.3873903453350067,0.0169936530292034,0.0765563175082206,nan,12.0,nan
680026571.81106,-0.5638427138328552,-0.0981903448700904,-0.780059814453125,0.2814827263355255,0.0322383865714073,0.1060261726379394,0.0,0.0,0.0,-0.0041545629501342,0.0201429724693298,0.0401513576507568,-0.559688150882721,-0.1183333173394203,-0.8202111721038818,0.2814827263355255,0.0322383865714073,0.1060261726379394,nan,12.0,nan
680026571.831235,-0.5565490126609802,-0.1716309115290641,-0.7690887451171875,0.109362207353115,0.0503004379570484,0.0997239053249359,0.0,0.0,0.0,0.0029140710830688,-0.0514426603913307,0.0510062575340271,-0.5594630837440491,-0.1201882511377334,-0.8200950026512146,0.109362207353115,0.0503004379570484,0.0997239053249359,nan,12.0,nan
680026571.850712,-0.547592043876648,-0.1595764681696891,-0.7802277207374573,0.1029862016439437,0.0014979364350438,0.0784021541476249,0.0,0.0,0.0,0.0116104483604431,-0.0391800925135612,0.0400145053863525,-0.5592024922370911,-0.1203963756561279,-0.8202422261238098,0.1029862016439437,0.0014979364350438,0.0784021541476249,nan,12.0,nan
680026571.870628,-0.5432433485984802,-0.094162032008171,-0.7866974472999573,0.223508283495903,-0.0568862184882164,0.0766916126012802,0.0,0.0,0.0,0.0168500542640686,0.027753472328186,0.0327121019363403,-0.5600934028625488,-0.1219155043363571,-0.8194095492362976,0.223508283495903,-0.0568862184882164,0.0766916126012802,nan,12.0,nan
680026571.891082,-0.5574492812156677,-0.1186371371150016,-0.7673492431640625,0.2216242402791977,-0.0536960214376449,0.0819226950407028,0.0,0.0,0.0,0.0040119886398315,0.0060387849807739,0.0507076978683471,-0.5614612698554993,-0.1246759220957756,-0.8180569410324097,0.2216242402791977,-0.0536960214376449,0.0819226950407028,nan,12.0,nan
680026571.910556,-0.5637816786766052,-0.164505049586296,-0.7494354844093323,0.1089006811380386,-0.0357294045388698,0.0986329168081283,0.0,0.0,0.0,-0.0012686252593994,-0.0378560572862625,0.0675952434539794,-0.5625130534172058,-0.1266489923000335,-0.8170307278633118,0.1089006811380386,-0.0357294045388698,0.0986329168081283,nan,12.0,nan
680026571.930472,-0.5576629042625427,-0.141037032008171,-0.7431793212890625,0.029964592307806,-0.0633681863546371,0.1309182047843933,0.0,0.0,0.0,0.0059433579444885,-0.0140682607889175,0.0730478763580322,-0.5636062622070312,-0.1269687712192535,-0.8162271976470947,0.029964592307806,-0.0633681863546371,0.1309182047843933,nan,12.0,nan
680026571.950297,-0.553695559501648,-0.141525313258171,-0.7164154648780823,-0.0977969691157341,-0.1152152493596077,0.1546533554792404,0.0,0.0,0.0,0.0117923617362976,-0.0167644023895263,0.0988501906394958,-0.5654879212379456,-0.1247609108686447,-0.8152656555175781,-0.0977969691157341,-0.1152152493596077,0.1546533554792404,nan,12.0,nan
680026571.97028,-0.5666350722312927,-0.1697693392634391,-0.6815032958984375,-0.1843176037073135,-0.1204989701509475,0.1299524307250976,0.0,0.0,0.0,0.0012070536613464,-0.0491992384195327,0.1327559351921081,-0.5678421258926392,-0.1205701008439064,-0.8142592310905457,-0.1843176037073135,-0.1204989701509475,0.1299524307250976,nan,12.0,nan
680026571.990188,-0.5643309354782104,-0.1328583285212516,-0.6670685410499573,-0.1470836251974105,-0.1880795061588287,0.0811767950654029,0.0,0.0,0.0,0.0063078999519348,-0.0161036178469657,0.1457903981208801,-0.5706388354301453,-0.1167547106742858,-0.8128589391708374,-0.1470836251974105,-0.1880795061588287,0.0811767950654029,nan,12.0,nan
680026572.01018,-0.5512389540672302,-0.1048889532685279,-0.632568359375,-0.075911708176136,-0.304591029882431,0.0665993466973304,0.0,0.0,0.0,0.0235757827758789,0.0095083937048912,0.1776793003082275,-0.5748147368431091,-0.1143973469734191,-0.8102476596832275,-0.075911708176136,-0.304591029882431,0.0665993466973304,nan,12.0,nan
680026572.030491,-0.5559386610984802,-0.1142120733857154,-0.5820618271827698,-0.0761448740959167,-0.4055079519748688,0.0754311829805374,0.0,0.0,0.0,0.0248221755027771,-0.0016681775450706,0.2241954207420349,-0.5807608366012573,-0.1125438958406448,-0.8062572479248047,-0.0761448740959167,-0.4055079519748688,0.0754311829805374,nan,12.0,nan
680026572.050498,-0.5728301405906677,-0.1177826225757598,-0.529632568359375,-0.1334714144468307,-0.4982282221317291,0.0962999314069747,0.0,0.0,0.0,0.0154047012329101,-0.0078012347221374,0.2715439796447754,-0.5882348418235779,-0.1099813878536224,-0.8011765480041504,-0.1334714144468307,-0.4982282221317291,0.0962999314069747,nan,12.0,nan
680026572.070026,-0.5825957655906677,-0.1057892367243766,-0.4673309326171875,-0.1771814078092575,-0.5951229929924011,0.1059975624084472,0.0,0.0,0.0,0.0144855976104736,0.0004458948969841,0.3277841210365295,-0.5970813632011414,-0.1062351316213607,-0.795115053653717,-0.1771814078092575,-0.5951229929924011,0.1059975624084472,nan,12.0,nan
680026572.089783,-0.578109622001648,-0.0955505818128585,-0.4414520263671875,-0.1447567492723465,-0.7805913686752319,0.1174210384488105,0.0,0.0,0.0,0.0299871563911438,0.006778061389923,0.3457881808280945,-0.6080967783927917,-0.1023286432027816,-0.787240207195282,-0.1447567492723465,-0.7805913686752319,0.1174210384488105,nan,12.0,nan
680026572.109824,-0.5885466933250427,-0.097610518336296,-0.4354705810546875,-0.136724516749382,-0.98540198802948,0.1039935871958732,0.0,0.0,0.0,0.0336353778839111,0.001264251768589,0.3411330580711365,-0.6221820712089539,-0.0988747701048851,-0.776603639125824,-0.136724516749382,-0.98540198802948,0.1039935871958732,nan,12.0,nan
680026572.129728,-0.6229094862937927,-0.1189575716853141,-0.3842315673828125,-0.2788942456245422,-1.1327885389328003,0.0785645544528961,0.0,0.0,0.0,0.0157753229141235,-0.0242844671010971,0.3793904781341553,-0.6386848092079163,-0.094673104584217,-0.7636220455169678,-0.2788942456245422,-1.1327885389328003,0.0785645544528961,nan,12.0,nan
680026572.149559,-0.6628721952438354,-0.1162872686982154,-0.3391265869140625,-0.4424982070922851,-1.218731164932251,0.1134787499904632,0.0,0.0,0.0,-0.0062103271484375,-0.0283362567424774,0.409912645816803,-0.656661868095398,-0.087951011955738,-0.7490392327308655,-0.4424982070922851,-1.218731164932251,0.1134787499904632,nan,12.0,nan
680026572.169441,-0.6805114150047302,-0.0770264267921447,-0.339569091796875,-0.4267342388629913,-1.3682754039764404,0.1357722282409668,0.0,0.0,0.0,-0.0049355626106262,0.0024491101503372,0.3934253454208374,-0.675575852394104,-0.079475536942482,-0.7329944372177124,-0.4267342388629913,-1.3682754039764404,0.1357722282409668,nan,12.0,nan
680026572.18944,-0.689437747001648,-0.0286560580134391,-0.3814240097999573,-0.2163945883512497,-1.6751258373260498,0.1233099251985549,0.0,0.0,0.0,0.0084016919136047,0.0443777590990066,0.3310970067977905,-0.6978394389152527,-0.0730338171124458,-0.7125210165977478,-0.2163945883512497,-1.6751258373260498,0.1233099251985549,nan,12.0,nan
680026572.209237,-0.7640532851219177,-0.0375824272632598,-0.358673095703125,-0.1554209142923355,-1.738540530204773,0.1166079193353653,0.0,0.0,0.0,-0.041847825050354,0.031411089003086,0.3295559287071228,-0.7222054600715637,-0.0689935162663459,-0.6882290244102478,-0.1554209142923355,-1.738540530204773,0.1166079193353653,nan,12.0,nan
680026572.229253,-0.8194274306297302,-0.125961348414421,-0.3286896347999573,-0.2894827127456665,-1.8252533674240112,0.1001318395137786,0.0,0.0,0.0,-0.0735043287277221,-0.0612335801124572,0.334189772605896,-0.7459231019020081,-0.0647277683019638,-0.6628794074058533,-0.2894827127456665,-1.8252533674240112,0.1001318395137786,nan,12.0,nan
680026572.249827,-0.8612365126609802,-0.1403351314365863,-0.3217316269874573,-0.3955608904361725,-2.0156912803649902,0.0467419661581516,0.0,0.0,0.0,-0.0901791453361511,-0.0815238058567047,0.312312364578247,-0.7710573673248291,-0.0588113255798816,-0.6340439915657043,-0.3955608904361725,-2.0156912803649902,0.0467419661581516,nan,12.0,nan
680026572.269099,-0.9420164823532104,-0.0741272419691085,-0.3891449570655823,-0.324469119310379,-2.1440443992614746,-0.0410319380462169,0.0,0.0,0.0,-0.1453198790550232,-0.0196943581104278,0.2127782702445984,-0.7966966032981873,-0.0544328838586807,-0.6019232273101807,-0.324469119310379,-2.1440443992614746,-0.0410319380462169,nan,12.0,nan
