Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680136210.905758,-1.1112515926361084,0.1383056640625,-0.9674835801124572,0.342940479516983,3.080843448638916,0.1050079837441444,0.0,0.0,0.0,-0.5497025847434998,0.0340881720185279,-0.146629512310028,-0.5615490078926086,0.104217492043972,-0.8208540678024292,0.342940479516983,3.080843448638916,0.1050079837441444,nan,6.0,nan
680136210.925488,-1.0719298124313354,0.1292114034295082,-0.9324799180030824,0.2924357652664184,3.0949015617370605,0.11811313778162,0.0,0.0,0.0,-0.5622625946998596,0.0288200080394744,-0.077985405921936,-0.5096672177314758,0.1003913953900337,-0.8544945120811462,0.2924357652664184,3.0949015617370605,0.11811313778162,nan,6.0,nan
680136210.945173,-1.0272977948188782,0.1384277045726776,-0.92425537109375,0.3980353772640228,3.069903612136841,0.1198289021849632,0.0,0.0,0.0,-0.5713287591934204,0.0427664443850517,-0.0394157767295837,-0.4559690356254577,0.0956612601876258,-0.8848395943641663,0.3980353772640228,3.069903612136841,0.1198289021849632,nan,6.0,nan
680136210.965635,-0.9694517552852632,0.1680145114660263,-0.9069977402687072,0.5325185060501099,3.0282680988311768,0.1248509958386421,0.0,0.0,0.0,-0.5682712197303772,0.0796759277582168,0.0047316551208496,-0.4011805355548858,0.0883385837078094,-0.9117293953895568,0.5325185060501099,3.0282680988311768,0.1248509958386421,nan,6.0,nan
680136210.985143,-0.8997344076633453,0.1748046800494194,-0.885009765625,0.6065798401832581,2.983363628387451,0.1325984001159668,0.0,0.0,0.0,-0.5540875196456909,0.0961683094501495,0.050054132938385,-0.3456468880176544,0.0786363705992698,-0.935063898563385,0.6065798401832581,2.983363628387451,0.1325984001159668,nan,6.0,nan
680136211.005681,-0.8395842015743256,0.1555022895336151,-0.8749542236328125,0.4994056224822998,2.931668281555176,0.155510202050209,0.0,0.0,0.0,-0.5497769713401794,0.086716890335083,0.0796558260917663,-0.2898072302341461,0.0687853991985321,-0.9546100497245787,0.4994056224822998,2.931668281555176,0.155510202050209,nan,6.0,nan
680136211.025342,-0.7731322050094604,0.1024017184972763,-0.8671112060546875,0.3390184044837951,2.927227735519409,0.1744795888662338,0.0,0.0,0.0,-0.5397799015045166,0.0405681245028972,0.1033130884170532,-0.2333523035049438,0.061833593994379,-0.9704242944717408,0.3390184044837951,2.927227735519409,0.1744795888662338,nan,6.0,nan
680136211.045014,-0.6954649686813354,0.1121368296444416,-0.8916778564453125,0.4712041914463043,2.875816345214844,0.1838473081588745,0.0,0.0,0.0,-0.5189412236213684,0.0570576414465904,0.0910762548446655,-0.176523745059967,0.0550791881978511,-0.982754111289978,0.4712041914463043,2.875816345214844,0.1838473081588745,nan,6.0,nan
680136211.064917,-0.625610277056694,0.1656341478228569,-0.91973876953125,0.7606120109558105,2.777374505996704,0.1405146420001983,0.0,0.0,0.0,-0.5047156810760498,0.1222458481788635,0.0719779133796691,-0.1208945959806442,0.0433882996439933,-0.9917166829109192,0.7606120109558105,2.777374505996704,0.1405146420001983,nan,6.0,nan
680136211.084887,-0.570159837603569,0.1457061655819416,-0.9330291748046876,0.9030358195304872,2.7355294227600098,0.087144948542118,0.0,0.0,0.0,-0.5038354992866516,0.118894025683403,0.0644086599349975,-0.0663243383169174,0.0268121398985385,-0.9974378347396852,0.9030358195304872,2.7355294227600098,0.087144948542118,nan,6.0,nan
680136211.105381,-0.5070037040859461,0.0923766987398266,-0.93463134765625,0.8102858066558838,2.724628210067749,0.0542062222957611,0.0,0.0,0.0,-0.4949932992458343,0.0828039050102233,0.0652506947517395,-0.0120104048401117,0.0095727937296032,-0.9998820424079896,0.8102858066558838,2.724628210067749,0.0542062222957611,nan,6.0,nan
680136211.124714,-0.4546202756464481,0.0723724304698407,-0.922027587890625,0.6066452264785767,2.713545083999634,0.0596813075244426,0.0,0.0,0.0,-0.4968247413635254,0.0768510848283767,0.0770713686943054,0.0422044657170772,-0.004478654358536,-0.9990989565849304,0.6066452264785767,2.713545083999634,0.0596813075244426,nan,6.0,nan
680136211.14468,-0.3958129361271858,0.0532684326171875,-0.8833007216453552,0.4819238781929016,2.7078967094421387,0.0816418975591659,0.0,0.0,0.0,-0.4919230341911316,0.068312257528305,0.1119562983512878,0.0961100980639457,-0.0150438249111175,-0.9952570199966432,0.4819238781929016,2.7078967094421387,0.0816418975591659,nan,6.0,nan
680136211.165149,-0.3266143202781677,0.065475458279252,-0.8753966689109802,0.5647650361061096,2.689561128616333,0.0777537301182746,0.0,0.0,0.0,-0.4760596752166748,0.0908666774630546,0.1130472421646118,0.149445354938507,-0.0253912191838026,-0.988443911075592,0.5647650361061096,2.689561128616333,0.0777537301182746,nan,6.0,nan
680136211.184917,-0.2734374403953552,0.06939697265625,-0.85540771484375,0.6569868326187134,2.643650531768799,0.0858523026108741,0.0,0.0,0.0,-0.4751965999603271,0.1071715578436851,0.1232987642288208,0.2017591595649719,-0.0377745851874351,-0.9787064790725708,0.6569868326187134,2.643650531768799,0.0858523026108741,nan,6.0,nan
680136211.204624,-0.2199706435203552,0.0299987830221653,-0.8102874755859375,0.6626818776130676,2.5905675888061523,0.0805428624153137,0.0,0.0,0.0,-0.4724545776844024,0.0811211988329887,0.1559621691703796,0.2524839341640472,-0.0511224158108234,-0.9662496447563172,0.6626818776130676,2.5905675888061523,0.0805428624153137,nan,6.0,nan
680136211.224347,-0.143218994140625,-0.0028076022863388,-0.7835082411766052,0.5866919159889221,2.5050532817840576,0.062506653368473,0.0,0.0,0.0,-0.4443666636943817,0.0608233213424682,0.1679438948631286,0.3011476695537567,-0.063630923628807,-0.951452136039734,0.5866919159889221,2.5050532817840576,0.062506653368473,nan,6.0,nan
680136211.24432,-0.0736541152000427,-0.0431060791015625,-0.7855987548828125,0.4590364098548889,2.4676496982574463,0.0365723147988319,0.0,0.0,0.0,-0.4213633835315704,0.0306289792060852,0.1490998268127441,0.3477092683315277,-0.0737350583076477,-0.9346985816955566,0.4590364098548889,2.4676496982574463,0.0365723147988319,nan,6.0,nan
680136211.264312,-0.0204314887523651,-0.0324706956744194,-0.779327392578125,0.3920418620109558,2.430628061294556,-0.0023431808222085,0.0,0.0,0.0,-0.4133858680725097,0.0490043312311172,0.1366140246391296,0.3929543793201446,-0.0814750269055366,-0.9159414172172546,0.3920418620109558,2.430628061294556,-0.0023431808222085,nan,6.0,nan
680136211.284188,0.0372162163257598,-0.0265808030962944,-0.7370452880859375,0.3300671279430389,2.360247850418091,-0.0452495813369751,0.0,0.0,0.0,-0.3989556431770324,0.0614185780286788,0.1585049629211425,0.4361718595027923,-0.0879993811249733,-0.8955502510070801,0.3300671279430389,2.360247850418091,-0.0452495813369751,nan,6.0,nan
680136211.304567,0.116485595703125,-0.0532073974609375,-0.7371825575828552,0.2009822875261306,2.3375589847564697,-0.067674309015274,0.0,0.0,0.0,-0.3610449433326721,0.0389976799488067,0.136581003665924,0.4775305390357971,-0.0922050774097442,-0.8737635612487793,0.2009822875261306,2.3375589847564697,-0.067674309015274,nan,6.0,nan
680136211.324413,0.1924285888671875,-0.0535736009478569,-0.7796783447265625,0.0770296528935432,2.3657472133636475,-0.0696638450026512,0.0,0.0,0.0,-0.3255806565284729,0.0401921421289444,0.0705418586730957,0.5180092453956604,-0.0937657430768013,-0.8502202033996582,0.0770296528935432,2.3657472133636475,-0.0696638450026512,nan,6.0,nan
680136211.343979,0.1995391249656677,-0.0224761739373207,-0.7242584228515625,-0.0198052152991294,2.357229232788086,-0.0430548191070556,0.0,0.0,0.0,-0.3579812049865722,0.0710574835538864,0.100618839263916,0.55752032995224,-0.0935336574912071,-0.8248772621154785,-0.0198052152991294,2.357229232788086,-0.0430548191070556,nan,6.0,nan
680136211.364087,0.211395263671875,-0.0176543891429901,-0.6686859130859375,-0.0885285511612892,2.3494040966033936,0.0049609644338488,0.0,0.0,0.0,-0.384330689907074,0.0747615098953247,0.129167377948761,0.595725953578949,-0.0924158990383148,-0.7978532910346985,-0.0885285511612892,2.3494040966033936,0.0049609644338488,nan,6.0,nan
680136211.383776,0.2568816542625427,-0.0163269117474555,-0.6220397353172302,-0.1463235467672348,2.317176580429077,0.0343526229262352,0.0,0.0,0.0,-0.3752336502075195,0.0744819939136505,0.147495150566101,0.6321153044700623,-0.0908089056611061,-0.7695348858833313,-0.1463235467672348,2.317176580429077,0.0343526229262352,nan,6.0,nan
680136211.40399,0.3098754286766052,-0.028976447880268,-0.5670165419578552,-0.245417907834053,2.267940759658813,0.0997029244899749,0.0,0.0,0.0,-0.3565796017646789,0.0598354414105415,0.1732199788093567,0.6664550304412842,-0.0888118892908096,-0.7402365207672119,-0.245417907834053,2.267940759658813,0.0997029244899749,nan,6.0,nan
680136211.423823,0.4047698974609375,-0.0584259107708931,-0.5558928847312927,-0.2256298214197158,2.198833703994751,0.1609790027141571,0.0,0.0,0.0,-0.2938559651374817,0.0284162163734436,0.1543044447898864,0.6986258625984192,-0.0868421271443367,-0.7101973295211792,-0.2256298214197158,2.198833703994751,0.1609790027141571,nan,6.0,nan
680136211.44468,0.463897705078125,-0.0501251220703125,-0.5445098876953125,-0.0145425423979759,2.121185064315796,0.2150845825672149,0.0,0.0,0.0,-0.2642698287963867,0.0375904142856597,0.1352533102035522,0.7281675338745117,-0.0877155363559722,-0.6797631978988647,-0.0145425423979759,2.121185064315796,0.2150845825672149,nan,6.0,nan
680136211.520858,0.4759520888328552,-0.0476379320025444,-0.50897216796875,0.1380441337823867,2.051467180252075,0.2254928052425384,0.0,0.0,0.0,-0.2794018983840942,0.044385552406311,0.1398513317108154,0.7553539872169495,-0.0920234844088554,-0.6488234996795654,0.1380441337823867,2.051467180252075,0.2254928052425384,nan,6.0,nan
680136211.52545,0.5050506591796875,-0.0798949971795082,-0.434967041015625,0.1396436989307403,1.980292797088623,0.2372582256793975,0.0,0.0,0.0,-0.2753375768661499,0.0174622535705566,0.1827025413513183,0.7803882360458374,-0.0973572507500648,-0.6176695823669434,0.1396436989307403,1.980292797088623,0.2372582256793975,nan,6.0,nan
680136211.525649,0.5428466200828552,-0.1199493333697319,-0.3788909912109375,0.0732775256037712,1.891079664230347,0.1933345943689346,0.0,0.0,0.0,-0.2603735327720642,-0.017841637134552,0.2079746723175048,0.8032201528549194,-0.1021076962351799,-0.5868656635284424,0.0732775256037712,1.891079664230347,0.1933345943689346,nan,6.0,nan
680136211.52662,0.6063842177391052,-0.1384429931640625,-0.3411559462547302,-0.0803035125136375,1.8342363834381104,0.1771191358566284,0.0,0.0,0.0,-0.2176055312156677,-0.0331965610384941,0.2155881524085998,0.823989748954773,-0.1052464321255683,-0.5567440986633301,-0.0803035125136375,1.8342363834381104,0.1771191358566284,nan,6.0,nan
680136211.543126,0.6594085097312927,-0.1342163160443306,-0.3344573378562927,-0.156317725777626,1.7673115730285645,0.1613806635141372,0.0,0.0,0.0,-0.183757483959198,-0.0276784300804138,0.1925347447395324,0.8431659936904907,-0.1065378859639167,-0.5269920825958252,-0.156317725777626,1.7673115730285645,0.1613806635141372,nan,6.0,nan
680136211.563311,0.6891173124313354,-0.1056976169347763,-0.2999571859836578,-0.0950272008776664,1.669874668121338,0.1483179181814193,0.0,0.0,0.0,-0.1711500883102417,0.0022566765546798,0.198325514793396,0.8602674007415771,-0.1079542934894561,-0.4982827007770538,-0.0950272008776664,1.669874668121338,0.1483179181814193,nan,6.0,nan
680136211.583076,0.7066954374313354,-0.1103973239660263,-0.2698821425437927,-0.1218613386154174,1.611298680305481,0.1355766654014587,0.0,0.0,0.0,-0.1691386699676513,-0.0009806901216506,0.2001629471778869,0.8758341073989868,-0.1094166338443756,-0.4700450897216797,-0.1218613386154174,1.611298680305481,0.1355766654014587,nan,6.0,nan
680136211.603441,0.746505618095398,-0.1617736592888832,-0.2003631293773651,-0.2771585285663605,1.5313894748687744,0.143713891506195,0.0,0.0,0.0,-0.1433337330818176,-0.0518955215811729,0.2424828112125396,0.8898393511772156,-0.1098781377077102,-0.4428459405899048,-0.2771585285663605,1.5313894748687744,0.143713891506195,nan,6.0,nan
680136211.62262,0.7836302518844604,-0.1252288445830345,-0.1750640571117401,-0.2581631243228912,1.423480749130249,0.1673695296049118,0.0,0.0,0.0,-0.1185393929481506,-0.0149735137820243,0.2419892847537994,0.9021696448326112,-0.1102553308010101,-0.4170533418655395,-0.2581631243228912,1.423480749130249,0.1673695296049118,nan,6.0,nan
680136211.642611,0.8074645400047302,-0.1086426004767417,-0.15631103515625,-0.1876942962408065,1.2950186729431152,0.1668968200683593,0.0,0.0,0.0,-0.1052732467651367,0.0028799772262573,0.2367187142372131,0.9127377867698668,-0.1115225777029991,-0.3930297493934631,-0.1876942962408065,1.2950186729431152,0.1668968200683593,nan,6.0,nan
680136211.66281,0.8150939345359802,-0.1432342827320099,-0.15087890625,-0.1867965459823608,1.2203611135482788,0.1527649164199829,0.0,0.0,0.0,-0.1069107055664062,-0.0302818715572357,0.2194575667381286,0.9220046401023864,-0.1129524111747741,-0.3703364729881286,-0.1867965459823608,1.2203611135482788,0.1527649164199829,nan,6.0,nan
680136211.682597,0.8248899579048157,-0.1232452318072319,-0.1257171034812927,-0.1329344362020492,1.127130150794983,0.1403701305389404,0.0,0.0,0.0,-0.1051784753799438,-0.0087002962827682,0.2233557403087616,0.9300684332847596,-0.1145449355244636,-0.3490728437900543,-0.1329344362020492,1.127130150794983,0.1403701305389404,nan,6.0,nan
680136211.702593,0.8487548232078552,-0.0992889329791069,-0.1078948676586151,-0.0853587910532951,1.0381723642349243,0.138359397649765,0.0,0.0,0.0,-0.0882373452186584,0.0173437297344207,0.2214110493659973,0.9369921684265136,-0.1166326627135276,-0.3293059170246124,-0.0853587910532951,1.0381723642349243,0.138359397649765,nan,6.0,nan
