Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680026183.338292,-0.7230530381202698,0.1791992634534835,-0.4046478271484375,1.7097223997116089,5.155277252197266,0.0654806569218635,0.0,0.0,0.0,-1.409832239151001,0.339767187833786,0.3042613863945007,0.6867792010307312,-0.1605679243803024,-0.7089092135429382,1.7097223997116089,5.155277252197266,0.0654806569218635,nan,8.0,nan
680026183.35806,-0.5341796875,0.076858565211296,-0.2162018418312072,1.4370766878128052,4.939273834228516,-0.0614344142377376,0.0,0.0,0.0,-1.2881442308425903,0.2584940493106842,0.4151031970977783,0.7539645433425903,-0.1816354840993881,-0.6313050389289856,1.4370766878128052,4.939273834228516,-0.0614344142377376,nan,8.0,nan
680026183.378564,-0.3885650634765625,0.012283369898796,-0.1394653916358947,1.197415113449097,4.740732192993164,0.0411082059144973,0.0,0.0,0.0,-1.1998341083526611,0.2090216279029846,0.4111131429672241,0.8112690448760986,-0.1967382580041885,-0.5505785346031189,1.197415113449097,4.740732192993164,0.0411082059144973,nan,8.0,nan
680026183.398417,-0.247467041015625,0.054000899195671,-0.0233307182788848,1.319482445716858,4.473247051239014,0.0910283550620079,0.0,0.0,0.0,-1.1050662994384766,0.2644900679588318,0.4459429085254669,0.8575992584228516,-0.2104891687631607,-0.4692736268043518,1.319482445716858,4.473247051239014,0.0910283550620079,nan,8.0,nan
680026183.418091,-0.1514739990234375,0.087448164820671,0.004730224609375,1.801182985305786,4.337025165557861,0.1042449921369552,0.0,0.0,0.0,-1.0462071895599363,0.3129607439041137,0.3902124464511871,0.894733190536499,-0.2255125790834427,-0.3854822218418121,1.801182985305786,4.337025165557861,0.1042449921369552,nan,8.0,nan
680026183.437772,-0.0163574814796447,0.0521393716335296,0.1097411513328552,1.7792329788208008,4.120823860168457,0.0199329331517219,0.0,0.0,0.0,-0.939631164073944,0.2913710474967956,0.4102969467639923,0.9232736825942992,-0.239231675863266,-0.3005557954311371,1.7792329788208008,4.120823860168457,0.0199329331517219,nan,8.0,nan
680026183.457922,0.1165160536766052,-0.1110534220933914,0.2155150771141052,1.3674273490905762,4.032740592956543,0.035333514213562,0.0,0.0,0.0,-0.8276613354682922,0.1369383037090301,0.432376891374588,0.9441773891448976,-0.2479917258024215,-0.2168618142604828,1.3674273490905762,4.032740592956543,0.035333514213562,nan,8.0,nan
680026183.477781,0.2868347764015198,-0.1986541152000427,0.2969970405101776,0.7787802219390869,3.748547315597534,0.0520257800817489,0.0,0.0,0.0,-0.6708152890205383,0.0540271997451782,0.4350501298904419,0.957650065422058,-0.2526813149452209,-0.1380530893802642,0.7787802219390869,3.748547315597534,0.0520257800817489,nan,8.0,nan
680026183.497771,0.3878021240234375,-0.2341613173484802,0.3470916152000427,0.4557670354843139,3.504608631134033,-0.0175559595227241,0.0,0.0,0.0,-0.5769294500350952,0.0204135477542877,0.4140593409538269,0.9647315740585328,-0.2545748651027679,-0.0669677257537841,0.4557670354843139,3.504608631134033,-0.0175559595227241,nan,8.0,nan
680026183.517665,0.4232023954391479,-0.2325133383274078,0.3656615344480087,0.2758859395980835,3.305992841720581,-0.1854477077722549,0.0,0.0,0.0,-0.5443161725997925,0.020286202430725,0.3656104803085327,0.9675185680389404,-0.2527995407581329,5.105413947603665e-05,0.2758859395980835,3.305992841720581,-0.1854477077722549,nan,8.0,nan
680026183.537912,0.4681242108345032,-0.2436675280332565,0.4660491570830345,0.1060303300619125,3.146095991134644,-0.1315443217754364,0.0,0.0,0.0,-0.4981682896614074,0.0059383958578109,0.4029983282089233,0.9662925004959106,-0.2496059238910675,0.0630508288741111,0.1060303300619125,3.146095991134644,-0.1315443217754364,nan,8.0,nan
680026183.557566,0.5481262803077698,-0.2781829535961151,0.5547638088464737,-0.1620457917451858,2.866742849349976,-0.2569946050643921,0.0,0.0,0.0,-0.4136733412742615,-0.0324023962020874,0.4342085123062134,0.9617996215820312,-0.2457805573940277,0.1205552965402603,-0.1620457917451858,2.866742849349976,-0.2569946050643921,nan,8.0,nan
680026183.577424,0.5812529921531677,-0.2673339545726776,0.6721039116382599,-0.3107641041278839,2.577476501464844,-0.2379002571105957,0.0,0.0,0.0,-0.3737722635269165,-0.025494635105133,0.5005218982696533,0.9550252556800842,-0.2418393194675445,0.1715820133686065,-0.3107641041278839,2.577476501464844,-0.2379002571105957,nan,8.0,nan
680026183.597442,0.6328888535499573,-0.2176208347082138,0.7593993991613388,-0.1564173251390457,2.219553232192993,-0.2080834507942199,0.0,0.0,0.0,-0.3139621019363403,0.0209248661994934,0.5436000823974609,0.9468509554862976,-0.2385457009077072,0.2157993167638778,-0.1564173251390457,2.219553232192993,-0.2080834507942199,nan,8.0,nan
680026183.617162,0.6682127714157104,-0.1744231581687927,0.8242950439453125,0.0081351269036531,1.8473005294799805,-0.1443874090909958,0.0,0.0,0.0,-0.2700574398040771,0.0610695779323577,0.5709338188171387,0.9382702112197876,-0.2354927361011505,0.2533612251281738,0.0081351269036531,1.8473005294799805,-0.1443874090909958,nan,8.0,nan
680026183.637263,0.6700592637062073,-0.14678955078125,0.8976287543773651,0.171951487660408,1.5330395698547363,-0.0934784710407257,0.0,0.0,0.0,-0.2596827149391174,0.0860130190849304,0.612351655960083,0.9297419786453248,-0.2328025698661804,0.2852770984172821,0.171951487660408,1.5330395698547363,-0.0934784710407257,nan,8.0,nan
680026183.657325,0.7145232558250427,-0.1606444716453552,0.94132998585701,0.1894931346178054,1.1536259651184082,-0.0809406861662864,0.0,0.0,0.0,-0.2076742053031921,0.0693768113851547,0.6304569244384766,0.9221974611282348,-0.2300212830305099,0.3108730614185333,0.1894931346178054,1.1536259651184082,-0.0809406861662864,nan,8.0,nan
680026183.677505,0.7214049100875854,-0.1645201742649078,1.0105437636375427,0.1403064727783203,0.8684759736061096,0.0765980258584022,0.0,0.0,0.0,-0.1945067048072815,0.0642393380403518,0.6807335019111633,0.9159116148948668,-0.2287595123052597,0.3298102617263794,0.1403064727783203,0.8684759736061096,0.0765980258584022,nan,8.0,nan
680026183.697032,0.740493893623352,-0.1878814399242401,1.0311889052391052,0.1040911525487899,0.6373177170753479,0.0147573463618755,0.0,0.0,0.0,-0.1701390743255615,0.0409055948257446,0.6870896816253662,0.9106329679489136,-0.2287870347499847,0.344099223613739,0.1040911525487899,0.6373177170753479,0.0147573463618755,nan,8.0,nan
680026183.716767,0.8150331377983093,-0.1799164116382599,1.0850066542625427,0.2051601856946945,0.2061201184988021,0.0641326680779457,0.0,0.0,0.0,-0.0925660133361816,0.0483798384666442,0.7326644659042358,0.907599151134491,-0.2282962501049041,0.3523421883583069,0.2051601856946945,0.2061201184988021,0.0641326680779457,nan,8.0,nan
680026183.736741,0.8896180987358093,-0.1710510104894638,1.0640563666820526,0.3466748893260956,-0.2137410193681717,-0.0080778757110238,0.0,0.0,0.0,-0.0178200006484985,0.055812269449234,0.710376501083374,0.907438099384308,-0.2268632799386978,0.3536798655986786,0.3466748893260956,-0.2137410193681717,-0.0080778757110238,nan,8.0,nan
680026183.756695,0.8983154892921448,-0.1689300388097763,1.0260775685310364,0.2167024463415146,-0.5453876852989197,0.0032958465162664,0.0,0.0,0.0,-0.011959969997406,0.0556917488574981,0.6783074140548706,0.9102754592895508,-0.2246217876672744,0.3477701544761657,0.2167024463415146,-0.5453876852989197,0.0032958465162664,nan,8.0,nan
680026183.776514,0.8402710556983948,-0.185028076171875,0.9829863905906676,0.0183772444725036,-0.6779197454452515,-0.0236835200339555,0.0,0.0,0.0,-0.0741387605667114,0.0387807786464691,0.6456964015960693,0.9144098162651062,-0.2238088548183441,0.3372899889945984,0.0183772444725036,-0.6779197454452515,-0.0236835200339555,nan,8.0,nan
680026183.796548,0.8394624590873718,-0.1540832370519638,0.93016055226326,0.0358843989670276,-0.9617178440093994,-0.0156283639371395,0.0,0.0,0.0,-0.0805270671844482,0.0690687000751495,0.6079450845718384,0.91998952627182,-0.2231519371271133,0.3222154676914215,0.0358843989670276,-0.9617178440093994,-0.0156283639371395,nan,8.0,nan
680026183.816744,0.8388976454734802,-0.0825042277574539,0.8395080268383026,0.2509704828262329,-1.1991032361984253,0.0103713860735297,0.0,0.0,0.0,-0.0878477096557617,0.1397872567176818,0.5366394519805908,0.926745355129242,-0.2222914844751358,0.3028685748577118,0.2509704828262329,-1.1991032361984253,0.0103713860735297,nan,8.0,nan
680026183.83628,0.8134459257125854,-0.0724944323301315,0.7803954482078552,0.4316961765289306,-1.3949390649795532,0.107603020966053,0.0,0.0,0.0,-0.1206104159355163,0.1487262845039367,0.500038743019104,0.9340563416481018,-0.2212207168340683,0.2803567051887512,0.4316961765289306,-1.3949390649795532,0.107603020966053,nan,8.0,nan
680026183.856226,0.81939697265625,-0.0696410685777664,0.760284423828125,0.5258328914642334,-1.6675187349319458,0.2129714787006378,0.0,0.0,0.0,-0.1220875978469848,0.1520625650882721,0.5064057111740112,0.9414845705032348,-0.2217036336660385,0.2538787126541137,0.5258328914642334,-1.6675187349319458,0.2129714787006378,nan,8.0,nan
680026183.876108,0.8155364990234375,-0.0663604438304901,0.6782836765050888,0.6296454071998596,-1.8526960611343384,0.3472814559936523,0.0,0.0,0.0,-0.1331704258918762,0.1577249765396118,0.4552571773529053,0.9487069249153136,-0.2240854203701019,0.2230264991521835,0.6296454071998596,-1.8526960611343384,0.3472814559936523,nan,8.0,nan
680026183.896172,0.7797698974609375,-0.0610351264476776,0.5796203166246414,0.6830729842185974,-1.9259029626846316,0.4689335823059082,0.0,0.0,0.0,-0.1747698783874511,0.1682502925395965,0.3891417980194092,0.9545397758483888,-0.2292854189872741,0.1904785186052322,0.6830729842185974,-1.9259029626846316,0.4689335823059082,nan,8.0,nan
680026183.916032,0.7852324843406677,-0.1106109023094177,0.5189056396484375,0.5605562925338745,-2.061180353164673,0.5607494711875916,0.0,0.0,0.0,-0.1738098263740539,0.1263533234596252,0.3637096881866455,0.9590423107147216,-0.2369642257690429,0.155195951461792,0.5605562925338745,-2.061180353164673,0.5607494711875916,nan,8.0,nan
680026183.936124,0.7565308213233948,-0.1506805121898651,0.4503783509135246,0.3212130665779114,-2.0722312927246094,0.5750809907913208,0.0,0.0,0.0,-0.205419659614563,0.0959483683109283,0.3327959775924682,0.9619504809379578,-0.2466288805007934,0.1175823733210563,0.3212130665779114,-2.0722312927246094,0.5750809907913208,nan,8.0,nan
680026183.956201,0.7359466552734375,-0.1971587836742401,0.3923339694738388,-0.0025595293845981,-2.204365491867065,0.5014312863349915,0.0,0.0,0.0,-0.2273838520050048,0.0596191585063934,0.3144917488098144,0.9633305072784424,-0.2567779421806335,0.0778422206640243,-0.0025595293845981,-2.204365491867065,0.5014312863349915,nan,8.0,nan
680026183.97561,0.6877745985984802,-0.2422026991844177,0.3895263411104679,-0.447596788406372,-2.275390148162842,0.4120857417583465,0.0,0.0,0.0,-0.2756751775741577,0.0235922038555145,0.3560978174209595,0.963449776172638,-0.2657949030399322,0.0334285236895084,-0.447596788406372,-2.275390148162842,0.4120857417583465,nan,8.0,nan
680026183.995584,0.6255950927734375,-0.2409209907054901,0.3729400113224983,-0.4345913827419281,-2.3733818531036377,0.3579696714878082,0.0,0.0,0.0,-0.3362947702407837,0.0321922600269317,0.3862514495849609,0.9618898630142212,-0.2731132507324219,-0.0133114382624626,-0.4345913827419281,-2.3733818531036377,0.3579696714878082,nan,8.0,nan
680026184.015527,0.6470947265625,-0.17767333984375,0.3426360711455345,-0.2400933802127838,-2.762860059738159,0.4341426789760589,0.0,0.0,0.0,-0.3106478452682495,0.1027306318283081,0.4066899418830871,0.9577425718307496,-0.2804039716720581,-0.0640538707375526,-0.2400933802127838,-2.762860059738159,0.4341426789760589,nan,8.0,nan
680026184.035394,0.5970306992530823,-0.1500243544578552,0.2994079440832138,0.0612045377492904,-2.9993011951446533,0.5168132185935974,0.0,0.0,0.0,-0.3527109622955322,0.1392652988433838,0.4190003871917724,0.9497416615486144,-0.289289653301239,-0.1195924431085586,0.0612045377492904,-2.9993011951446533,0.5168132185935974,nan,8.0,nan
680026184.05554,0.4829253554344177,-0.1733245551586151,0.2445830851793289,0.2093975394964218,-3.0683376789093018,0.6257287859916687,0.0,0.0,0.0,-0.4544857740402221,0.1272536218166351,0.4204040169715881,0.93741112947464,-0.3005781769752502,-0.1758209317922592,0.2093975394964218,-3.0683376789093018,0.6257287859916687,nan,8.0,nan
680026184.075586,0.413467526435852,-0.2307434380054474,0.2729949802160263,-0.0683382749557495,-3.141101360321045,0.665037214756012,0.0,0.0,0.0,-0.507407009601593,0.0821845531463623,0.5055170059204102,0.9208745360374452,-0.3129279911518097,-0.2325220257043838,-0.0683382749557495,-3.141101360321045,0.665037214756012,nan,8.0,nan
680026184.095841,0.4260407090187073,-0.3052214980125427,0.2674560248851776,-0.1300283372402191,-3.516113519668579,0.6889426708221436,0.0,0.0,0.0,-0.4732432961463928,0.0192106366157531,0.5607686638832092,0.8992840051651001,-0.3244321346282959,-0.2933126389980316,-0.1300283372402191,-3.516113519668579,0.6889426708221436,nan,8.0,nan
680026184.115247,0.392822265625,-0.2559661567211151,0.1973419189453125,0.2829850018024444,-3.9985969066619873,0.6880896091461182,0.0,0.0,0.0,-0.4773516058921814,0.0809623003005981,0.5568925142288208,0.8701738715171814,-0.3369284570217132,-0.3595505952835083,0.2829850018024444,-3.9985969066619873,0.6880896091461182,nan,8.0,nan
680026184.135209,0.2208099365234375,-0.1634674072265625,0.0762786269187927,0.792082667350769,-4.171689987182617,0.7394031882286072,0.0,0.0,0.0,-0.6123431324958801,0.1897776126861572,0.5018065571784973,0.8331530690193176,-0.3532450199127197,-0.4255279302597046,0.792082667350769,-4.171689987182617,0.7394031882286072,nan,8.0,nan
680026184.155117,0.0517577528953552,-0.1581725776195526,0.0381470024585723,0.8258562684059143,-4.108471870422363,0.8848899006843567,0.0,0.0,0.0,-0.7378915548324585,0.2161045968532562,0.5243264436721802,0.7896493077278137,-0.3742771744728088,-0.4861794412136078,0.8258562684059143,-4.108471870422363,0.8848899006843567,nan,8.0,nan
680026184.175077,0.015411376953125,-0.2321319580078125,0.1278380751609802,0.3071888089179992,-4.470705509185791,1.0856475830078125,0.0,0.0,0.0,-0.7231250405311584,0.1626296043395996,0.6743975877761841,0.7385364174842834,-0.3947615623474121,-0.5465595126152039,0.3071888089179992,-4.470705509185791,1.0856475830078125,nan,8.0,nan
680026184.195213,-0.0095672607421875,-0.2782593071460724,-0.0406952500343322,0.0998452007770538,-4.90306282043457,1.364692211151123,0.0,0.0,0.0,-0.6836897134780884,0.1360353827476501,0.570793867111206,0.6741224527359009,-0.4142946898937225,-0.6114891171455383,0.0998452007770538,-4.90306282043457,1.364692211151123,nan,8.0,nan
680026184.214856,-0.2586517333984375,-0.1901855170726776,-0.1949310898780822,-0.0997589156031608,-4.818361282348633,1.3415170907974243,0.0,0.0,0.0,-0.858494758605957,0.2418930828571319,0.4784903526306152,0.5998430252075195,-0.4320785999298095,-0.6734214425086975,-0.0997589156031608,-4.818361282348633,1.3415170907974243,nan,8.0,nan
680026184.2353,-0.5220794677734375,-0.2317351996898651,-0.2384490966796875,-0.7434283494949341,-4.726672172546387,1.2355073690414429,0.0,0.0,0.0,-1.0443156957626345,0.2093223631381988,0.4914396405220032,0.5222362279891968,-0.4410575628280639,-0.7298887372016907,-0.7434283494949341,-4.726672172546387,1.2355073690414429,nan,8.0,nan
680026184.259088,-0.645065426826477,-0.2687987983226776,-0.1942597031593322,-1.637943148612976,-4.767018795013428,1.326360821723938,0.0,0.0,0.0,-1.0845844745635986,0.1659794747829437,0.5917370319366455,0.4395190477371216,-0.4347782731056213,-0.7859967350959778,-1.637943148612976,-4.767018795013428,1.326360821723938,nan,8.0,nan
680026184.301198,-0.7034302353858948,-0.2351226210594177,-0.3771210312843323,-1.631933569908142,-4.86948299407959,1.3224165439605713,0.0,0.0,0.0,-1.0535277128219604,0.1823530197143554,0.4614169001579284,0.3500974774360657,-0.4174756407737732,-0.8385379314422607,-1.631933569908142,-4.86948299407959,1.3224165439605713,nan,8.0,nan
680026184.309435,-0.7568359971046448,-0.1049193739891052,-0.672698974609375,-1.31880521774292,-5.001598358154297,1.145582675933838,0.0,0.0,0.0,-1.0121941566467283,0.2958436906337738,0.2071766853332519,0.2553581595420837,-0.400763064622879,-0.879875659942627,-1.31880521774292,-5.001598358154297,1.145582675933838,nan,8.0,nan
680026184.314538,-0.8921661376953125,-0.1122588515281677,-0.569000244140625,-1.986528992652893,-5.181070327758789,0.9856631755828856,0.0,0.0,0.0,-1.048236846923828,0.2644960880279541,0.3440701961517334,0.1560707092285156,-0.3767549395561218,-0.9130704402923584,-1.986528992652893,-5.181070327758789,0.9856631755828856,nan,8.0,nan
