Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680136334.201431,-0.9851685166358948,0.2199402004480362,-0.4902648031711578,0.2003373503684997,0.4998606145381927,0.0771236270666122,0.0,0.0,0.0,-0.0169110298156738,0.1158125400543212,-0.2630314230918884,-0.968257486820221,0.1041276603937149,-0.2272333800792694,0.2003373503684997,0.4998606145381927,0.0771236270666122,nan,8.0,nan
680136334.221225,-0.9843445420265198,0.2511291280388832,-0.5324553400278091,0.190176248550415,0.6188421249389648,0.1276735663414001,0.0,0.0,0.0,-0.018902838230133,0.1459764838218689,-0.2939909696578979,-0.9654417037963868,0.1051526442170143,-0.2384643703699112,0.190176248550415,0.6188421249389648,0.1276735663414001,nan,8.0,nan
680136334.241537,-0.99615478515625,0.2761383354663849,-0.5742186903953552,0.2763362228870392,0.7835200428962708,0.22072634100914,0.0,0.0,0.0,-0.0344648361206054,0.1688749492168426,-0.3219351470470428,-0.9616899490356444,0.1072633862495422,-0.2522835433483124,0.2763362228870392,0.7835200428962708,0.22072634100914,nan,8.0,nan
680136334.261426,-1.025680661201477,0.3015289679169655,-0.5856780409812927,0.3557215332984924,0.9598312973976136,0.3274834454059601,0.0,0.0,0.0,-0.0690661668777465,0.1906984001398086,-0.3162240087985992,-0.9566144943237304,0.1108305677771568,-0.2694540321826935,0.3557215332984924,0.9598312973976136,0.3274834454059601,nan,8.0,nan
680136334.281007,-1.0693207383155825,0.3607483133673668,-0.6111907362937927,0.45565265417099,1.1414730548858645,0.4698620140552521,0.0,0.0,0.0,-0.1194666624069213,0.2446437776088714,-0.3208510279655456,-0.9498540759086608,0.1161045357584953,-0.290339708328247,0.45565265417099,1.1414730548858645,0.4698620140552521,nan,8.0,nan
680136334.300886,-1.0780641436576843,0.3685455471277237,-0.6555022597312927,0.5430685877799988,1.308470606803894,0.5808435082435608,0.0,0.0,0.0,-0.1367985606193542,0.2456675916910171,-0.3409861624240875,-0.94126558303833,0.1228779554367065,-0.3145160973072052,0.5430685877799988,1.308470606803894,0.5808435082435608,nan,8.0,nan
680136334.320823,-1.0867462754249573,0.2999573200941086,-0.7078551352024078,0.3867535293102264,1.5385819673538208,0.6836555004119873,0.0,0.0,0.0,-0.1562458276748657,0.1686727106571197,-0.365899920463562,-0.9305004477500916,0.1312846094369888,-0.3419552147388458,0.3867535293102264,1.5385819673538208,0.6836555004119873,nan,8.0,nan
680136334.340743,-1.1068726181983948,0.2865142673254013,-0.7153472304344177,0.1964625716209411,1.7239115238189695,0.7951303720474243,0.0,0.0,0.0,-0.1899457573890686,0.1437109857797622,-0.342718094587326,-0.9169268608093262,0.142803281545639,-0.3726291358470917,0.1964625716209411,1.7239115238189695,0.7951303720474243,nan,8.0,nan
680136334.360667,-1.0944367051124573,0.2976532131433487,-0.7537688612937927,0.1751802563667297,1.8718254566192627,0.868695855140686,0.0,0.0,0.0,-0.1939086318016052,0.1411150842905044,-0.3481272161006927,-0.900528073310852,0.1565381288528442,-0.4056416451931,0.1751802563667297,1.8718254566192627,0.868695855140686,nan,8.0,nan
680136334.380628,-1.095108151435852,0.3094787448644638,-0.7733611464500427,0.2695898413658142,1.9982291460037231,0.9026516675949096,0.0,0.0,0.0,-0.2137696146965026,0.1390196084976196,-0.3326954245567322,-0.8813385367393494,0.1704591363668441,-0.4406657218933105,0.2695898413658142,1.9982291460037231,0.9026516675949096,nan,8.0,nan
680136334.400888,-1.1216126084327698,0.2955780029296875,-0.7738341689109802,0.2846215367317199,2.117241859436035,0.9297139644622804,0.0,0.0,0.0,-0.2623161673545837,0.1118936538696289,-0.2964770197868347,-0.859296441078186,0.1836843490600586,-0.4773571491241455,0.2846215367317199,2.117241859436035,0.9297139644622804,nan,8.0,nan
680136334.420471,-1.141525387763977,0.2778777927160263,-0.7493590712547302,0.1746849119663238,2.219099998474121,0.969597578048706,0.0,0.0,0.0,-0.307241678237915,0.0805091559886932,-0.2345615029335022,-0.834283709526062,0.197368636727333,-0.514797568321228,0.1746849119663238,2.219099998474121,0.969597578048706,nan,8.0,nan
680136334.440355,-1.1465606689453125,0.2755279988050461,-0.748504638671875,0.1245960369706153,2.3185184001922607,1.0025426149368286,0.0,0.0,0.0,-0.3404556512832641,0.0635431110858917,-0.1960037946701049,-0.8061050176620483,0.2119848877191543,-0.55250084400177,0.1245960369706153,2.3185184001922607,1.0025426149368286,nan,8.0,nan
680136334.460278,-1.1517944931983948,0.3055572360754013,-0.7428893446922302,0.2453737258911132,2.3530313968658447,1.0324825048446655,0.0,0.0,0.0,-0.3767700791358948,0.0795160681009292,-0.1527684926986694,-0.7750244140625,0.226041167974472,-0.5901208519935608,0.2453737258911132,2.3530313968658447,1.0324825048446655,nan,8.0,nan
680136334.480244,-1.120880126953125,0.2891540378332138,-0.7222136855125427,0.3392661213874817,2.388957977294922,1.0590474605560305,0.0,0.0,0.0,-0.379449725151062,0.050942912697792,-0.0948888659477233,-0.741430401802063,0.2382111251354217,-0.6273248195648193,0.3392661213874817,2.388957977294922,1.0590474605560305,nan,8.0,nan
680136334.500105,-1.0956268906593325,0.2689514458179474,-0.6960753798484802,0.3189946413040161,2.416215658187866,1.0666998624801636,0.0,0.0,0.0,-0.3903349041938782,0.0197280943393707,-0.0324106216430664,-0.7052919864654541,0.2492233514785766,-0.6636647582054138,0.3189946413040161,2.416215658187866,1.0666998624801636,nan,8.0,nan
680136334.520111,-1.0513916611671448,0.2636871337890625,-0.6742705702781677,0.3224719762802124,2.381598711013794,1.0737186670303345,0.0,0.0,0.0,-0.3840968608856201,0.0040831565856933,0.0238150358200073,-0.6672948002815247,0.2596039772033691,-0.698085606098175,0.3224719762802124,2.381598711013794,1.0737186670303345,nan,8.0,nan
680136334.540391,-0.9952087998390198,0.2624664306640625,-0.6808165907859802,0.3408094942569732,2.347172498703003,1.0667963027954102,0.0,0.0,0.0,-0.3672235012054443,-0.0061977505683898,0.0495628118515014,-0.6279852986335754,0.2686641812324524,-0.7303794026374817,0.3408094942569732,2.347172498703003,1.0667963027954102,nan,8.0,nan
680136334.559788,-0.95648193359375,0.2516936957836151,-0.6699523329734802,0.3256698846817016,2.309427499771118,1.0387120246887207,0.0,0.0,0.0,-0.3687092065811157,-0.0247533619403839,0.0903767347335815,-0.5877727270126343,0.276447057723999,-0.7603290677070618,0.3256698846817016,2.309427499771118,1.0387120246887207,nan,8.0,nan
680136334.579731,-0.903564453125,0.2407684624195099,-0.6583709120750427,0.3776219189167022,2.249367475509644,0.9940545558929444,0.0,0.0,0.0,-0.3568075895309448,-0.0418837070465087,0.1297690868377685,-0.5467568635940552,0.2826521694660187,-0.7881399989128113,0.3776219189167022,2.249367475509644,0.9940545558929444,nan,8.0,nan
680136334.599609,-0.8466492295265198,0.2578888535499573,-0.629608154296875,0.421686977148056,2.151059627532959,0.9528384804725648,0.0,0.0,0.0,-0.3404581546783447,-0.0284107327461242,0.183904767036438,-0.506191074848175,0.2862995862960815,-0.813512921333313,0.421686977148056,2.151059627532959,0.9528384804725648,nan,8.0,nan
680136334.619674,-0.8050995469093323,0.2360687255859375,-0.6216430068016052,0.3042546808719635,2.079833507537842,0.9303176403045654,0.0,0.0,0.0,-0.3390056490898132,-0.0531098246574401,0.2144982814788818,-0.466093897819519,0.2891785502433777,-0.8361412882804871,0.3042546808719635,2.079833507537842,0.9303176403045654,nan,8.0,nan
680136334.639541,-0.7253876030445099,0.2367706298828125,-0.6296843886375427,0.1605449169874191,2.0105977058410645,0.917325794696808,0.0,0.0,0.0,-0.2991555333137512,-0.0569583773612976,0.2259145379066467,-0.4262320697307586,0.2937290072441101,-0.8555989265441895,0.1605449169874191,2.0105977058410645,0.917325794696808,nan,8.0,nan
680136334.659497,-0.6726990044116974,0.2461090385913849,-0.66351318359375,0.2425971031188964,1.9309698343276975,0.8818058371543884,0.0,0.0,0.0,-0.2857525050640106,-0.0517892241477966,0.2091431617736816,-0.3869464993476867,0.2978982627391815,-0.8726563453674316,0.2425971031188964,1.9309698343276975,0.8818058371543884,nan,8.0,nan
680136334.679779,-0.6315765678882599,0.2689361870288849,-0.6604461669921875,0.4393089711666107,1.8088589906692505,0.8186498284339905,0.0,0.0,0.0,-0.2825570404529571,-0.0291206240653991,0.2280061841011047,-0.3490195274353027,0.298056811094284,-0.8884523510932922,0.4393089711666107,1.8088589906692505,0.8186498284339905,nan,8.0,nan
680136334.699352,-0.5751495361328125,0.237701416015625,-0.6166381239891052,0.4426676332950592,1.7038415670394895,0.7642291188240051,0.0,0.0,0.0,-0.2620847523212433,-0.0573352575302124,0.2861042618751526,-0.3130647838115692,0.2950366735458374,-0.9027423858642578,0.4426676332950592,1.7038415670394895,0.7642291188240051,nan,8.0,nan
680136334.719125,-0.5079803466796875,0.2102661728858947,-0.6060791015625,0.3276533484458923,1.6028026342391968,0.7200194001197815,0.0,0.0,0.0,-0.2292439043521881,-0.0821741819381713,0.3086802363395691,-0.2787364423274994,0.2924403548240661,-0.9147593379020692,0.3276533484458923,1.6028026342391968,0.7200194001197815,nan,8.0,nan
680136334.739417,-0.4612274467945099,0.2173462212085724,-0.6375885009765625,0.1659198403358459,1.5025153160095217,0.6794827580451965,0.0,0.0,0.0,-0.2149860560894012,-0.0741073787212371,0.2867599129676819,-0.2462413907051086,0.2914535999298095,-0.9243484139442444,0.1659198403358459,1.5025153160095217,0.6794827580451965,nan,8.0,nan
680136334.7591,-0.4253692775964737,0.2084045708179474,-0.660430908203125,0.0365194417536258,1.435571789741516,0.6389400362968445,0.0,0.0,0.0,-0.2101353406906128,-0.0845254361629486,0.2711625695228576,-0.2152339369058609,0.292930006980896,-0.9315934777259828,0.0365194417536258,1.435571789741516,0.6389400362968445,nan,8.0,nan
680136334.779055,-0.3699646294116974,0.2299194633960724,-0.669921875,0.1307669878005981,1.3045086860656738,0.5823348164558411,0.0,0.0,0.0,-0.1838798820972442,-0.0641825199127197,0.2675622701644897,-0.1860847473144531,0.2941019833087921,-0.9374841451644896,0.1307669878005981,1.3045086860656738,0.5823348164558411,nan,8.0,nan
680136334.798954,-0.3190460503101349,0.2446136772632599,-0.68896484375,0.2947935163974762,1.1884758472442627,0.5300701856613159,0.0,0.0,0.0,-0.1594507098197937,-0.0472757220268249,0.2540780901908874,-0.1595953404903412,0.2918893992900848,-0.9430429339408876,0.2947935163974762,1.1884758472442627,0.5300701856613159,nan,8.0,nan
680136334.819347,-0.2692566066980362,0.2233887016773224,-0.7010650634765625,0.2924991548061371,1.1068390607833862,0.4689638614654541,0.0,0.0,0.0,-0.134077250957489,-0.0641250610351562,0.2471239566802978,-0.1351793557405471,0.2875137627124786,-0.9481890201568604,0.2924991548061371,1.1068390607833862,0.4689638614654541,nan,8.0,nan
680136334.839218,-0.2367706373333931,0.1911468803882599,-0.7062835693359375,0.0851652771234512,1.0504624843597412,0.4257707893848419,0.0,0.0,0.0,-0.1244246661663055,-0.0937054753303527,0.2456815242767334,-0.1123459711670875,0.2848523557186126,-0.9519650936126708,0.0851652771234512,1.0504624843597412,0.4257707893848419,nan,8.0,nan
680136334.858629,-0.2113952711224556,0.187957763671875,-0.73309326171875,-0.0443813316524028,0.996298611164093,0.3968507647514343,0.0,0.0,0.0,-0.1207127198576927,-0.0976928770542144,0.2209404706954956,-0.0906825512647628,0.2856506407260895,-0.9540337324142456,-0.0443813316524028,0.996298611164093,0.3968507647514343,nan,8.0,nan
680136334.878577,-0.1880493313074112,0.2295989990234375,-0.7577972412109375,0.0863037779927253,0.9084551334381104,0.3609957098960876,0.0,0.0,0.0,-0.1176691949367523,-0.056635171175003,0.1977741122245788,-0.0703801363706588,0.2862341701984405,-0.9555713534355164,0.0863037779927253,0.9084551334381104,0.3609957098960876,nan,8.0,nan
680136334.898514,-0.1656494289636612,0.2788086235523224,-0.8049010634422302,0.3758401870727539,0.8272596597671509,0.3367651402950287,0.0,0.0,0.0,-0.113712303340435,-0.0033943653106689,0.1530467271804809,-0.0519371256232261,0.2822029888629913,-0.9579477906227112,0.3758401870727539,0.8272596597671509,0.3367651402950287,nan,8.0,nan
680136334.918388,-0.1414184682071209,0.2584686577320099,-0.797149658203125,0.4788272678852081,0.7681875228881836,0.3283109366893768,0.0,0.0,0.0,-0.1063253507018089,-0.0155144929885864,0.1639443635940551,-0.0350931175053119,0.2739831507205963,-0.9610940217971802,0.4788272678852081,0.7681875228881836,0.3283109366893768,nan,8.0,nan
680136334.938381,-0.111785888671875,0.2081909477710724,-0.7826842665672302,0.3444662690162658,0.7509387731552124,0.3082427084445953,0.0,0.0,0.0,-0.0929883420467376,-0.0579848289489746,0.1810569167137146,-0.0187975466251373,0.266175776720047,-0.9637411832809448,0.3444662690162658,0.7509387731552124,0.3082427084445953,nan,8.0,nan
680136334.958317,-0.0955963153392076,0.2080078125,-0.787445068359375,0.2053379565477371,0.7182053327560425,0.2997863590717315,0.0,0.0,0.0,-0.0923330336809158,-0.053040325641632,0.1778752207756042,-0.0032632816582918,0.2610481381416321,-0.9653202891349792,0.2053379565477371,0.7182053327560425,0.2997863590717315,nan,8.0,nan
680136334.978611,-0.0907135037705302,0.1964416801929474,-0.7796783447265625,0.129615232348442,0.6803697943687439,0.2926341593265533,0.0,0.0,0.0,-0.1024004817008972,-0.061592012643814,0.1863868832588195,0.0116869779303669,0.2580336928367615,-0.966065227985382,0.129615232348442,0.6803697943687439,0.2926341593265533,nan,8.0,nan
680136334.998643,-0.0588989350944757,0.2088164985179901,-0.7823943495750427,0.2245931327342987,0.6142233610153198,0.276775449514389,0.0,0.0,0.0,-0.0844200327992439,-0.0458620488643646,0.184294581413269,0.0255210977047681,0.2546785473823547,-0.9666889309883118,0.2245931327342987,0.6142233610153198,0.276775449514389,nan,8.0,nan
680136335.017928,-0.0425415076315403,0.2385406792163849,-0.774383544921875,0.3426570892333984,0.5190636515617371,0.28072589635849,0.0,0.0,0.0,-0.080106034874916,-0.0103945583105087,0.1934078335762024,0.0375645272433757,0.2489352375268936,-0.9677913784980774,0.3426570892333984,0.5190636515617371,0.28072589635849,nan,8.0,nan
680136335.03781,-0.0413818322122097,0.1862945854663849,-0.760345458984375,0.2885921001434326,0.4563451111316681,0.2546030879020691,0.0,0.0,0.0,-0.0889276415109634,-0.0560165047645568,0.208687424659729,0.0475458092987537,0.2423110902309417,-0.969032883644104,0.2885921001434326,0.4563451111316681,0.2546030879020691,nan,8.0,nan
680136335.058283,-0.0195159949362278,0.1645813286304474,-0.7643585205078125,0.1177452579140663,0.4164840281009674,0.235319972038269,0.0,0.0,0.0,-0.075997918844223,-0.0735396295785904,0.2052332758903503,0.0564819239079952,0.2381209582090377,-0.9695917963981628,0.1177452579140663,0.4164840281009674,0.235319972038269,nan,8.0,nan
680136335.077694,0.0023040771484375,0.1719970852136612,-0.7882537841796875,0.0212484113872051,0.3670426905155182,0.2124951928853988,0.0,0.0,0.0,-0.0625799372792244,-0.0646928399801254,0.1811625361442566,0.0648840144276619,0.2366899251937866,-0.969416320323944,0.0212484113872051,0.3670426905155182,0.2124951928853988,nan,8.0,nan
680136335.097965,0.021743781864643,0.1745453029870987,-0.8124237060546875,0.0282966010272502,0.3128875494003296,0.1725635975599289,0.0,0.0,0.0,-0.050445482134819,-0.0614851266145706,0.1566368341445922,0.0721892639994621,0.2360304296016693,-0.9690605401992798,0.0282966010272502,0.3128875494003296,0.1725635975599289,nan,8.0,nan
680136335.118116,0.0184478759765625,0.1989746242761612,-0.8248291015625,0.0527805723249912,0.2685422003269195,0.1274679750204086,0.0,0.0,0.0,-0.059987299144268,-0.036051720380783,0.1439900398254394,0.0784351751208305,0.2350263446569442,-0.9688191413879396,0.0527805723249912,0.2685422003269195,0.1274679750204086,nan,8.0,nan
680136335.137638,0.0020446851849555,0.1944122463464737,-0.8187103271484375,0.0327956117689609,0.2225211262702942,0.1048704087734222,0.0,0.0,0.0,-0.0816775262355804,-0.0395523905754089,0.1499233245849609,0.083722211420536,0.2339646369218826,-0.9686336517333984,0.0327956117689609,0.2225211262702942,0.1048704087734222,nan,8.0,nan
680136335.157543,0.018325813114643,0.2007293850183487,-0.8463134765625,0.0347344577312469,0.1534356921911239,0.0887883305549621,0.0,0.0,0.0,-0.0693536028265953,-0.0325372964143753,0.1221383810043335,0.0876794159412384,0.233266681432724,-0.9684518575668336,0.0347344577312469,0.1534356921911239,0.0887883305549621,nan,8.0,nan
680136335.177331,0.03546142578125,0.2166900783777237,-0.8544158339500427,0.0700429826974868,0.1129439175128936,0.0968204736709594,0.0,0.0,0.0,-0.0551759898662567,-0.0154050439596176,0.1140451431274414,0.0906374156475067,0.2320951223373413,-0.968460977077484,0.0700429826974868,0.1129439175128936,0.0968204736709594,nan,8.0,nan
680136335.197306,0.0484924241900444,0.1779022216796875,-0.8267058730125427,0.0448347628116607,0.066549502313137,0.0850489288568496,0.0,0.0,0.0,-0.0441435277462005,-0.0528888255357742,0.1418776512145996,0.0926359519362449,0.2307910472154617,-0.9685835242271424,0.0448347628116607,0.066549502313137,0.0850489288568496,nan,8.0,nan
680136335.217376,0.082305908203125,0.1713104397058487,-0.8562164306640625,0.0308941807597875,0.0318335965275764,0.0526465140283107,0.0,0.0,0.0,-0.0116246938705444,-0.0587697923183441,0.1124115586280822,0.0939306020736694,0.2300802320241928,-0.9686279892921448,0.0308941807597875,0.0318335965275764,0.0526465140283107,nan,8.0,nan
680136335.237232,0.0735626295208931,0.1910553127527237,-0.888641357421875,0.100069522857666,0.0151119520887732,0.0371614061295986,0.0,0.0,0.0,-0.0209322422742843,-0.0375755131244659,0.0802748799324035,0.0944948717951774,0.2286308258771896,-0.9689162373542786,0.100069522857666,0.0151119520887732,0.0371614061295986,nan,8.0,nan
680136335.257715,0.0789947509765625,0.1897583156824112,-0.8956146240234375,0.0803050026297569,-0.0026007331907749,0.0129832047969102,0.0,0.0,0.0,-0.0156996846199035,-0.0369269549846649,0.0737391710281372,0.094694435596466,0.2266852706670761,-0.9693537950515748,0.0803050026297569,-0.0026007331907749,0.0129832047969102,nan,8.0,nan
680136335.27706,0.0882568359375,0.1672821193933487,-0.8948974013328552,0.0139592736959457,-0.0183755103498697,-0.0225197151303291,0.0,0.0,0.0,-0.0062127038836479,-0.0584141463041305,0.0747090578079223,0.0944695398211479,0.2256962656974792,-0.9696064591407776,0.0139592736959457,-0.0183755103498697,-0.0225197151303291,nan,8.0,nan
680136335.296855,0.0834198072552681,0.1869507133960724,-0.907623291015625,-0.0405413210391998,-0.0221192091703414,-0.0263106189668178,0.0,0.0,0.0,-0.0105183124542236,-0.0391910821199417,0.0619310140609741,0.0939381197094917,0.2261417955160141,-0.9695543050765992,-0.0405413210391998,-0.0221192091703414,-0.0263106189668178,nan,8.0,nan
680136335.316932,0.0815124586224556,0.1986999660730362,-0.9171295166015624,-0.0314607396721839,-0.0379963293671608,-0.0209455732256174,0.0,0.0,0.0,-0.0117219388484954,-0.0281594842672348,0.0523250699043273,0.093234397470951,0.226859450340271,-0.96945458650589,-0.0314607396721839,-0.0379963293671608,-0.0209455732256174,nan,8.0,nan
680136335.336959,0.0792846754193306,0.2098541259765625,-0.9063262939453124,0.0351851321756839,-0.0562907606363296,-0.0055222492665052,0.0,0.0,0.0,-0.0130286067724227,-0.017003983259201,0.063216745853424,0.0923132821917533,0.2268581092357635,-0.9695430397987366,0.0351851321756839,-0.0562907606363296,-0.0055222492665052,nan,8.0,nan
680136335.356704,0.053314208984375,0.2185516506433487,-0.8951110243797302,0.1033612564206123,-0.0811998397111892,-0.0002334779128432,0.0,0.0,0.0,-0.0376628935337066,-0.00687837600708,0.0748912692070007,0.0909771025180816,0.2254300266504287,-0.970002293586731,0.1033612564206123,-0.0811998397111892,-0.0002334779128432,nan,8.0,nan
680136335.376835,0.053802490234375,0.1997985988855362,-0.889404296875,0.0950438007712364,-0.1133104860782623,-0.0085713025182485,0.0,0.0,0.0,-0.0352757051587104,-0.0235296785831451,0.0812602043151855,0.0890781953930854,0.2233282774686813,-0.9706645011901855,0.0950438007712364,-0.1133104860782623,-0.0085713025182485,nan,8.0,nan
680136335.39721,0.0504913330078125,0.1856842190027237,-0.8629913330078125,0.0938788056373596,-0.1376266330480575,-0.0379971005022525,0.0,0.0,0.0,-0.0361167043447494,-0.035937875509262,0.1082875728607177,0.0866080373525619,0.2216220945119857,-0.9712789058685304,0.0938788056373596,-0.1376266330480575,-0.0379971005022525,nan,8.0,nan
680136335.416615,0.0327606201171875,0.1789551079273224,-0.807861328125,0.1277931630611419,-0.1850865483283996,-0.0592141337692737,0.0,0.0,0.0,-0.0505172908306121,-0.0405983924865722,0.1641783118247985,0.0832779109477996,0.2195535004138946,-0.9720396399497986,0.1277931630611419,-0.1850865483283996,-0.0592141337692737,nan,8.0,nan
680136335.436527,0.0064544603228569,0.171630859375,-0.7405089735984802,0.1451209485530853,-0.2646013796329498,-0.0676051154732704,0.0,0.0,0.0,-0.0722377523779869,-0.0454117953777313,0.2324761152267456,0.0786922127008438,0.2170426547527313,-0.9729850888252258,0.1451209485530853,-0.2646013796329498,-0.0676051154732704,nan,8.0,nan
680136335.456365,-0.006332404911518,0.1439209133386612,-0.6863555908203125,0.1127008274197578,-0.3497344851493835,-0.070208840072155,0.0,0.0,0.0,-0.0786966159939765,-0.0707306414842605,0.2876506447792053,0.0723642110824585,0.2146515548229217,-0.9740062355995178,0.1127008274197578,-0.3497344851493835,-0.070208840072155,nan,8.0,nan
680136335.476211,-0.00457763671875,0.1215210109949112,-0.6457366943359375,0.074980080127716,-0.4594497084617615,-0.0904591381549835,0.0,0.0,0.0,-0.068784162402153,-0.0914229750633239,0.3292158246040344,0.064206525683403,0.2129439860582351,-0.974952518939972,0.074980080127716,-0.4594497084617615,-0.0904591381549835,nan,8.0,nan
680136335.496221,-0.0247039757668972,0.1204986870288848,-0.6100006103515625,0.0202167015522718,-0.5733791589736938,-0.1280102431774139,0.0,0.0,0.0,-0.078406423330307,-0.0916243493556976,0.3657656908035278,0.0537024475634098,0.2121230363845825,-0.9757663011550904,0.0202167015522718,-0.5733791589736938,-0.1280102431774139,nan,8.0,nan
680136335.516252,-0.05853271484375,0.1148834377527237,-0.5770416259765625,-0.0214495826512575,-0.7100014090538025,-0.1502307951450348,0.0,0.0,0.0,-0.0991469994187355,-0.0974505543708801,0.3993111848831177,0.0406142845749855,0.2123339921236038,-0.9763528108596802,-0.0214495826512575,-0.7100014090538025,-0.1502307951450348,nan,8.0,nan
680136335.536505,-0.0586395282298326,0.1161651909351348,-0.59234619140625,0.1278301030397415,-0.8649070262908936,-0.1829541772603988,0.0,0.0,0.0,-0.0832660943269729,-0.0955482423305511,0.3846752643585205,0.0246265660971403,0.211713433265686,-0.9770214557647704,0.1278301030397415,-0.8649070262908936,-0.1829541772603988,nan,8.0,nan
680136335.555984,-0.0706634521484375,0.1340942531824112,-0.604736328125,0.2798377573490143,-1.0091731548309326,-0.2293863892555236,0.0,0.0,0.0,-0.0762316584587097,-0.0735781490802764,0.3734462857246399,0.0055682063102722,0.2076724022626876,-0.97818261384964,0.2798377573490143,-1.0091731548309326,-0.2293863892555236,nan,8.0,nan
680136335.575927,-0.1157074049115181,0.1162872463464737,-0.5650177001953125,0.1901044696569442,-1.1536511182785034,-0.2762048542499542,0.0,0.0,0.0,-0.0990649312734603,-0.086330771446228,0.4140987396240234,-0.0166424736380577,0.2026180177927017,-0.979116439819336,0.1901044696569442,-1.1536511182785034,-0.2762048542499542,nan,8.0,nan
