Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680308133.054133,-0.9758451581001282,0.0102843977510929,-0.2885284721851349,0.1196226924657821,0.0985616743564605,-0.0452315658330917,0.0,0.0,0.0,0.0025256276130676,-0.02681240811944,-0.0850239098072052,-0.9783707857131958,0.0370968058705329,-0.2035045623779297,0.1196226924657821,0.0985616743564605,-0.0452315658330917,nan,8.0,nan
680308133.074146,-0.973495364189148,-0.0163421630859375,-0.3127594739198684,0.1175715252757072,0.1200241297483444,-0.0386066325008869,0.0,0.0,0.0,0.0045095682144165,-0.0514703691005706,-0.1071572303771972,-0.9780049324035645,0.0351282060146331,-0.2056022435426712,0.1175715252757072,0.1200241297483444,-0.0386066325008869,nan,8.0,nan
680308133.094188,-0.9779663681983948,0.004867535084486,-0.318893551826477,0.0220062527805566,0.1493383795022964,-0.0648830831050872,0.0,0.0,0.0,-0.0005203485488891,-0.0290411971509456,-0.1104477941989898,-0.9774460196495056,0.0339087322354316,-0.2084457576274871,0.0220062527805566,0.1493383795022964,-0.0648830831050872,nan,8.0,nan
680308133.113844,-0.995162844657898,0.0243377313017845,-0.3402862697839737,-0.0295112002640962,0.2155004441738128,-0.1180055290460586,0.0,0.0,0.0,-0.0184791684150695,-0.0077809430658817,-0.1280196011066436,-0.9766836762428284,0.0321186743676662,-0.21226666867733,-0.0295112002640962,0.2155004441738128,-0.1180055290460586,nan,8.0,nan
680308133.133625,-1.0107573866844175,0.0437774583697319,-0.3678742498159408,0.0062145730480551,0.3231119811534881,-0.1709394752979278,0.0,0.0,0.0,-0.0352603197097778,0.0145743191242218,-0.149808645248413,-0.97549706697464,0.0292031392455101,-0.2180656045675277,0.0062145730480551,0.3231119811534881,-0.1709394752979278,nan,8.0,nan
680308133.153464,-1.0095672011375427,0.0413513071835041,-0.3952789902687073,0.070445492863655,0.4133862257003784,-0.1616748720407486,0.0,0.0,0.0,-0.0358015894889831,0.0160940587520599,-0.1691316366195678,-0.9737656116485596,0.0252572484314441,-0.2261473536491394,0.070445492863655,0.4133862257003784,-0.1616748720407486,nan,8.0,nan
680308133.173575,-0.9990233778953552,0.0373535100370645,-0.4006042927503586,0.0990343913435936,0.4649839401245117,-0.1284756958484649,0.0,0.0,0.0,-0.0274039506912231,0.0156342685222625,-0.1650539636611938,-0.971619427204132,0.0217192415148019,-0.2355503290891647,0.0990343913435936,0.4649839401245117,-0.1284756958484649,nan,8.0,nan
680308133.193551,-1.002288818359375,0.0550842247903347,-0.3982544243335724,0.0786053463816642,0.575421929359436,-0.1095832884311676,0.0,0.0,0.0,-0.0331313610076904,0.0361902117729187,-0.1525373458862304,-0.9691574573516846,0.018894013017416,-0.2457170784473419,0.0786053463816642,0.575421929359436,-0.1095832884311676,nan,8.0,nan
680308133.213318,-1.0037993788719175,0.0465393140912056,-0.414047360420227,0.107350043952465,0.6548609733581543,-0.079957477748394,0.0,0.0,0.0,-0.0376229882240295,0.0301743149757385,-0.1566850543022155,-0.9661763906478882,0.016364999115467,-0.2573623061180115,0.107350043952465,0.6548609733581543,-0.079957477748394,nan,8.0,nan
680308133.233647,-0.9946593642234802,0.0535430936142802,-0.4502716958522796,0.2143030017614364,0.7175737619400024,-0.0807287395000457,0.0,0.0,0.0,-0.0318692922592163,0.0396315455436706,-0.1803797483444214,-0.962790071964264,0.0139115480706095,-0.2698919475078583,0.2143030017614364,0.7175737619400024,-0.0807287395000457,nan,8.0,nan
680308133.253308,-1.0100097060203552,0.032196007668972,-0.4686584770679474,0.3003308773040771,0.7925394773483276,-0.0525541417300701,0.0,0.0,0.0,-0.051188051700592,0.0214116871356964,-0.1848545670509338,-0.9588216543197632,0.0107843205332756,-0.2838039100170135,0.3003308773040771,0.7925394773483276,-0.0525541417300701,nan,8.0,nan
680308133.273134,-1.038299381732941,0.0257568438537418,-0.4721374809741974,0.2025723755359649,0.936986207962036,-0.0964320600032806,0.0,0.0,0.0,-0.0842018723487854,0.0182603280991315,-0.1727355718612671,-0.9540975093841552,0.0074965157546103,-0.2994019091129303,0.2025723755359649,0.936986207962036,-0.0964320600032806,nan,8.0,nan
680308133.293037,-1.044906497001648,-0.0031128078699111,-0.4739991128444671,-0.0216695219278335,1.0062472820281982,-0.0586434602737426,0.0,0.0,0.0,-0.0961823463439941,-0.0077379345893859,-0.1579281091690063,-0.9487241506576538,0.0046251267194747,-0.3160710036754608,-0.0216695219278335,1.0062472820281982,-0.0586434602737426,nan,8.0,nan
680308133.313355,-1.0329741835594175,0.0053710781503468,-0.5117493271827698,-0.0461690723896026,1.0951056480407717,-0.0363375172019004,0.0,0.0,0.0,-0.0906733274459838,0.0018953382968902,-0.1770001649856567,-0.9423008561134338,0.0034757398534566,-0.334749162197113,-0.0461690723896026,1.0951056480407717,-0.0363375172019004,nan,8.0,nan
680308133.332757,-1.029083251953125,0.0115508674643933,-0.5941925346851349,0.0843842104077339,1.0881757736206057,0.0145605010911822,0.0,0.0,0.0,-0.0941241979598999,0.008525401353836,-0.2394496798515319,-0.9349590539932252,0.0030254661105573,-0.3547428548336029,0.0843842104077339,1.0881757736206057,0.0145605010911822,nan,8.0,nan
680308133.352805,-1.0834807753562927,0.0061950674280524,-0.6240081787109375,0.2167716771364212,1.2521092891693115,-0.0294275153428316,0.0,0.0,0.0,-0.1568121910095214,0.0044530630111694,-0.2481327056884765,-0.9266685843467712,0.0017420044168829,-0.3758754730224609,0.2167716771364212,1.2521092891693115,-0.0294275153428316,nan,8.0,nan
680308133.373105,-1.126983642578125,-0.0060730127152055,-0.6512756943702698,0.1798241138458252,1.4912699460983276,-0.0843206420540809,0.0,0.0,0.0,-0.2109407186508178,-0.0050736367702484,-0.2501965761184692,-0.9160429239273072,-0.0009993759449571,-0.4010791182518005,0.1798241138458252,1.4912699460983276,-0.0843206420540809,nan,8.0,nan
680308133.392498,-1.1100768446922302,-0.0345154111273586,-0.6909180283546448,0.025194389745593,1.6378412246704102,-0.1314057558774948,0.0,0.0,0.0,-0.2069552540779113,-0.0304614007472991,-0.2615523338317871,-0.9031215906143188,-0.0040540103800594,-0.4293656945228576,0.025194389745593,1.6378412246704102,-0.1314057558774948,nan,8.0,nan
680308133.412681,-1.0626983046531675,-0.0458221649751067,-0.7124024033546448,-0.1686682999134063,1.722830057144165,-0.0533795617520809,0.0,0.0,0.0,-0.1745107173919677,-0.0405772626399993,-0.252951443195343,-0.8881875872612,-0.0052449023351073,-0.4594509601593017,-0.1686682999134063,1.722830057144165,-0.0533795617520809,nan,8.0,nan
680308133.432501,-1.0618590712547302,-0.0387726023327559,-0.7314453423023224,-0.3713135421276092,1.7490261793136597,0.047414693981409,0.0,0.0,0.0,-0.1899347305297851,-0.0361471474170684,-0.2418118715286255,-0.8719243407249451,-0.0026254549156874,-0.4896334707736969,-0.3713135421276092,1.7490261793136597,0.047414693981409,nan,8.0,nan
680308133.452827,-1.1209716200828552,-0.0181122084613889,-0.7494507431983948,-0.4126850068569183,1.9487278461456297,0.1005220711231231,0.0,0.0,0.0,-0.26760995388031,-0.0207997858524322,-0.228138267993927,-0.8533616662025452,0.0026875773910433,-0.5213124752044678,-0.4126850068569183,1.9487278461456297,0.1005220711231231,nan,8.0,nan
680308133.472407,-1.1339415311813354,0.01823425386101,-0.77899169921875,-0.322246789932251,2.077202081680298,0.1370874941349029,0.0,0.0,0.0,-0.3022468090057373,0.0093894591554999,-0.2238290309906005,-0.8316947221755981,0.0088447947055101,-0.5551626682281494,-0.322246789932251,2.077202081680298,0.1370874941349029,nan,8.0,nan
680308133.492086,-1.1298064589500427,0.0329131791368126,-0.8267822861671448,-0.1395283788442611,2.2310190200805664,0.1172066703438758,0.0,0.0,0.0,-0.3225829601287842,0.0194258987903594,-0.2366905808448791,-0.8072234988212585,0.0134872803464531,-0.5900917053222656,-0.1395283788442611,2.2310190200805664,0.1172066703438758,nan,8.0,nan
680308133.511929,-1.1077574491500854,0.0182037279009819,-0.83905029296875,-0.0744212865829467,2.3880503177642822,0.1335685849189758,0.0,0.0,0.0,-0.3286681771278381,0.0016974490135908,-0.2123547196388244,-0.7790892720222473,0.016506278887391,-0.6266955733299255,-0.0744212865829467,2.3880503177642822,0.1335685849189758,nan,8.0,nan
680308133.531995,-1.0801238417625427,-0.0139770731329917,-0.82958984375,-0.1747920960187912,2.3696320056915283,0.132751002907753,0.0,0.0,0.0,-0.3317681550979614,-0.0340296328067779,-0.1665953993797302,-0.7483556866645813,0.0200525596737861,-0.6629944443702698,-0.1747920960187912,2.3696320056915283,0.132751002907753,nan,8.0,nan
680308133.551889,-1.0852050185203552,-0.0029907505959272,-0.8206482529640198,-0.2238326072692871,2.473036766052246,0.148626372218132,0.0,0.0,0.0,-0.3694289326667785,-0.0278486311435699,-0.1227608919143676,-0.7157760858535767,0.0248578805476427,-0.6978873610496521,-0.2238326072692871,2.473036766052246,0.148626372218132,nan,8.0,nan
680308133.571947,-1.0750426650047302,0.0170440599322319,-0.8223877549171448,-0.1411582380533218,2.582229852676392,0.1533586978912353,0.0,0.0,0.0,-0.3956236243247986,-0.0126127153635025,-0.0892368555068969,-0.6794190406799316,0.0296567752957344,-0.7331508994102478,-0.1411582380533218,2.582229852676392,0.1533586978912353,nan,8.0,nan
680308133.592235,-1.0268096923828125,0.0321197360754013,-0.8401184678077698,0.0795644149184227,2.5312719345092773,0.104397714138031,0.0,0.0,0.0,-0.3857522010803222,0.0001092255115509,-0.073293387889862,-0.6410574913024902,0.0320105105638504,-0.7668250799179077,0.0795644149184227,2.5312719345092773,0.104397714138031,nan,8.0,nan
680308133.611856,-1.00152587890625,0.0451507344841957,-0.8477783799171448,0.2780084013938904,2.529799699783325,-0.0058343596756458,0.0,0.0,0.0,-0.3997749090194702,0.0156207829713821,-0.0496406555175781,-0.6017509698867798,0.0295299515128135,-0.7981377243995667,0.2780084013938904,2.529799699783325,-0.0058343596756458,nan,8.0,nan
680308133.63173,-0.9901580214500428,0.0094299241900444,-0.8043212890625,0.1933232694864273,2.64485764503479,-0.0499966517090797,0.0,0.0,0.0,-0.4301370978355407,-0.0156854689121246,0.0237764120101928,-0.560020923614502,0.025115393102169,-0.8280977010726929,0.1933232694864273,2.64485764503479,-0.0499966517090797,nan,8.0,nan
680308133.651599,-0.910751223564148,-0.0041046235710382,-0.7441864013671875,-0.0467344596982002,2.762337207794189,-0.0338977389037609,0.0,0.0,0.0,-0.3962594270706177,-0.0272254664450883,0.1129971146583557,-0.5144917964935303,0.0231208428740501,-0.8571835160255432,-0.0467344596982002,2.762337207794189,-0.0338977389037609,nan,8.0,nan
680308133.671539,-0.7911071181297302,0.0091705173254013,-0.7289276123046875,-0.2136207818984985,2.619465112686157,0.1260451674461364,0.0,0.0,0.0,-0.3235706090927124,-0.0169744044542312,0.1546593904495239,-0.4675365090370178,0.0261449217796325,-0.8835870027542114,-0.2136207818984985,2.619465112686157,0.1260451674461364,nan,8.0,nan
680308133.691639,-0.7231749594211578,0.028839087113738,-0.7378692626953125,-0.0915496051311492,2.4792680740356445,0.2377896457910537,0.0,0.0,0.0,-0.3007978796958923,-0.0021770615130662,0.1680201292037964,-0.4223770797252655,0.0310161486268043,-0.9058893918991088,-0.0915496051311492,2.4792680740356445,0.2377896457910537,nan,8.0,nan
680308133.711495,-0.7067870497703552,0.0485687106847763,-0.7491455078125,0.1743427217006683,2.5180094242095947,0.1730082035064697,0.0,0.0,0.0,-0.3300952613353729,0.0166809409856796,0.1766441464424133,-0.3766917884349823,0.0318877696990966,-0.9257896542549132,0.1743427217006683,2.5180094242095947,0.1730082035064697,nan,8.0,nan
680308133.731701,-0.6662139296531677,0.0211181379854679,-0.764373779296875,0.3156899213790893,2.493463516235352,0.0751154571771621,0.0,0.0,0.0,-0.3363309502601623,-0.0069523900747299,0.1792306303977966,-0.3298829793930053,0.0280705280601978,-0.9436044096946716,0.3156899213790893,2.493463516235352,0.0751154571771621,nan,8.0,nan
680308133.751362,-0.5867919325828552,-0.004150403663516,-0.7593536376953125,0.1861404627561569,2.4042418003082275,0.0290451142936944,0.0,0.0,0.0,-0.303318440914154,-0.0274220705032348,0.1993440389633178,-0.2834734916687011,0.0232716668397188,-0.9586976766586304,0.1861404627561569,2.4042418003082275,0.0290451142936944,nan,8.0,nan
680308133.771374,-0.5105132609605789,-0.0294189620763063,-0.7368316650390625,0.0125423101708292,2.3130617141723637,0.0369309484958648,0.0,0.0,0.0,-0.2723545432090759,-0.0508676916360855,0.2341577410697937,-0.238158717751503,0.0214487295597791,-0.9709894061088562,0.0125423101708292,2.3130617141723637,0.0369309484958648,nan,8.0,nan
680308133.79123,-0.4501799941062927,-0.0370330903679132,-0.765380859375,-0.0972159504890441,2.245190382003784,0.0347731485962867,0.0,0.0,0.0,-0.2563783526420593,-0.0597872734069824,0.215395987033844,-0.1938016414642334,0.0227541830390691,-0.980776846408844,-0.0972159504890441,2.245190382003784,0.0347731485962867,nan,8.0,nan
680308133.811683,-0.3928832560777664,-0.0141601730138063,-0.7903594970703125,-0.0158788114786148,2.1741838455200195,0.0344000905752182,0.0,0.0,0.0,-0.2422356009483337,-0.0383247137069702,0.1979326605796814,-0.1506476551294326,0.0241645406931638,-0.988292157649994,-0.0158788114786148,2.1741838455200195,0.0344000905752182,nan,8.0,nan
680308133.831028,-0.3479766398668289,0.0262145809829235,-0.8029022216796875,0.144666388630867,2.1482534408569336,-0.0145619111135602,0.0,0.0,0.0,-0.2401012033224105,0.0032503344118595,0.1909969449043274,-0.1078754365444183,0.0229642465710639,-0.9938991665840148,0.144666388630867,2.1482534408569336,-0.0145619111135602,nan,8.0,nan
680308133.850859,-0.2916717082262039,0.0316161923110485,-0.8236388564109802,0.2919967174530029,2.004313945770264,-0.0531680546700954,0.0,0.0,0.0,-0.2250919938087463,0.013106245547533,0.1739705204963684,-0.0665797144174575,0.0185099467635154,-0.9976093769073486,0.2919967174530029,2.004313945770264,-0.0531680546700954,nan,8.0,nan
680308133.871307,-0.2405852824449539,0.0255889724940061,-0.8492584228515625,0.3975969552993774,1.8984535932540891,-0.0341154783964157,0.0,0.0,0.0,-0.2126344591379165,0.0140896635130047,0.1502847075462341,-0.0279508233070373,0.0114993089810013,-0.9995431303977966,0.3975969552993774,1.8984535932540891,-0.0341154783964157,nan,8.0,nan
680308133.890754,-0.1898650759831071,-0.0028076325543224,-0.852813720703125,0.3877125978469848,1.8694236278533936,-0.0507342964410781,0.0,0.0,0.0,-0.1993700563907623,-0.0061440924182534,0.1471355557441711,0.0095049804076552,0.0033364598639309,-0.999949276447296,0.3877125978469848,1.8694236278533936,-0.0507342964410781,nan,8.0,nan
680308133.910973,-0.1381377801299095,-0.0247039950918406,-0.864776611328125,0.2942449450492859,1.8310129642486568,-0.0756761878728866,0.0,0.0,0.0,-0.1845657080411911,-0.0212949551641941,0.1341392397880554,0.0464279279112815,-0.0034090399276465,-0.9989158511161804,0.2942449450492859,1.8310129642486568,-0.0756761878728866,nan,8.0,nan
680308133.930895,-0.0943908169865608,-0.0287780929356813,-0.8722991943359375,0.2859372198581695,1.7892656326293943,-0.0689052045345306,0.0,0.0,0.0,-0.1767285466194152,-0.0197826288640499,0.1242647171020507,0.0823377296328544,-0.0089954640716314,-0.9965639114379884,0.2859372198581695,1.7892656326293943,-0.0689052045345306,nan,8.0,nan
680308133.950787,-0.0644683465361595,-0.0130920531228184,-0.9217070937156676,0.3342809379100799,1.7500505447387695,-0.098130464553833,0.0,0.0,0.0,-0.1818568408489227,0.001870852895081,0.071266233921051,0.1173884943127632,-0.0149629060178995,-0.9929733276367188,0.3342809379100799,1.7500505447387695,-0.098130464553833,nan,8.0,nan
680308133.970756,-0.0302428901195526,-0.0179138332605361,-0.955413818359375,0.366446852684021,1.7196332216262815,-0.1368169784545898,0.0,0.0,0.0,-0.1817914694547653,0.0038602091372013,0.0327961444854736,0.1515485793352127,-0.0217740423977375,-0.9882099628448486,0.366446852684021,1.7196332216262815,-0.1368169784545898,nan,8.0,nan
680308133.990552,0.0144043415784835,-0.0391998421400785,-0.9497528076171876,0.1843835711479187,1.6992864608764648,-0.1349608153104782,0.0,0.0,0.0,-0.1706530153751373,-0.0122178122401237,0.0326044559478759,0.1850573569536209,-0.0269820298999547,-0.9823572635650636,0.1843835711479187,1.6992864608764648,-0.1349608153104782,nan,8.0,nan
680308134.010797,0.0537262260913848,-0.077545179054141,-0.930023193359375,-0.0676155760884285,1.769335150718689,-0.0947085171937942,0.0,0.0,0.0,-0.1650246232748031,-0.0498952642083168,0.0453657507896423,0.218750849366188,-0.0276499148458242,-0.9753889441490172,-0.0676155760884285,1.769335150718689,-0.0947085171937942,nan,8.0,nan
680308134.030367,0.0846557915210723,-0.0631866529583931,-0.9634246826171876,-0.131207138299942,1.7870700359344482,-0.0647538676857948,0.0,0.0,0.0,-0.1687195301055908,-0.0382856354117393,0.003622829914093,0.2533753216266632,-0.0249010175466537,-0.9670475125312804,-0.131207138299942,1.7870700359344482,-0.0647538676857948,nan,8.0,nan
680308134.055311,0.1109619140625,-0.0201721359044313,-0.9706267714500428,0.0389840379357337,1.7295135259628296,-0.0646048411726951,0.0,0.0,0.0,-0.1760812997817993,0.0033477935940027,-0.0129979252815246,0.2870432138442993,-0.023519929498434,-0.957628846168518,0.0389840379357337,1.7295135259628296,-0.0646048411726951,nan,8.0,nan
680308134.070088,0.1381683647632599,-0.0021057184785604,-0.9590301513671876,0.2009785324335098,1.7175252437591553,-0.1035715714097023,0.0,0.0,0.0,-0.1815100014209747,0.0233781859278678,-0.0118467807769775,0.3196783661842346,-0.0254839044064283,-0.94718337059021,0.2009785324335098,1.7175252437591553,-0.1035715714097023,nan,8.0,nan
680308134.090282,0.1831665337085724,-0.024475110694766,-0.9532318115234376,0.3135930299758911,1.669508457183838,-0.1024364307522773,0.0,0.0,0.0,-0.1683671474456787,0.0053345561027526,-0.0175312757492065,0.3515336811542511,-0.0298096667975187,-0.935700535774231,0.3135930299758911,1.669508457183838,-0.1024364307522773,nan,8.0,nan
680308134.109988,0.2287750542163849,-0.0403900220990181,-0.938262939453125,0.3102630078792572,1.6379458904266355,-0.067887932062149,0.0,0.0,0.0,-0.1533390879631042,-0.0052727758884429,-0.0148152709007263,0.3821141421794891,-0.0351172462105751,-0.9234476685523988,0.3102630078792572,1.6379458904266355,-0.067887932062149,nan,8.0,nan
680308134.129896,0.2410126030445099,-0.0665130801498889,-0.9017486572265624,0.264853835105896,1.6450434923171997,-0.0984185710549354,0.0,0.0,0.0,-0.1709526479244232,-0.0266202986240386,0.0085772275924682,0.4119652509689331,-0.0398927815258502,-0.9103258848190308,0.264853835105896,1.6450434923171997,-0.0984185710549354,nan,8.0,nan
680308134.150146,0.25634765625,-0.0781555324792862,-0.8890380859375,0.2501476109027862,1.6567763090133667,-0.1513228416442871,0.0,0.0,0.0,-0.1853998899459839,-0.0347555726766586,0.0070509314537048,0.4417475461959839,-0.0433999598026275,-0.8960890173912048,0.2501476109027862,1.6567763090133667,-0.1513228416442871,nan,8.0,nan
680308134.169787,0.299102783203125,-0.0714721716940403,-0.8976592421531677,0.3600481450557709,1.6580278873443604,-0.2173118740320205,0.0,0.0,0.0,-0.1721970438957214,-0.0244853645563125,-0.0169386863708496,0.4712998270988464,-0.0469868071377277,-0.8807205557823181,0.3600481450557709,1.6580278873443604,-0.2173118740320205,nan,8.0,nan
680308134.189744,0.3519897162914276,-0.0551300048828125,-0.8999785780906677,0.4806561768054962,1.5571115016937256,-0.1855861246585846,0.0,0.0,0.0,-0.1474726498126983,-0.0026515237987041,-0.0352339148521423,0.499462366104126,-0.0524784810841083,-0.8647446632385254,0.4806561768054962,1.5571115016937256,-0.1855861246585846,nan,8.0,nan
680308134.209705,0.3648682236671448,-0.0534057728946208,-0.820404052734375,0.4078725278377533,1.5204988718032837,-0.1946980208158493,0.0,0.0,0.0,-0.1607707738876342,0.0051643103361129,0.0282850861549377,0.525638997554779,-0.0585700832307338,-0.8486891388893127,0.4078725278377533,1.5204988718032837,-0.1946980208158493,nan,8.0,nan
680308134.230043,0.369476318359375,-0.0859222486615181,-0.82684326171875,0.2754611670970917,1.5446032285690308,-0.2220430821180343,0.0,0.0,0.0,-0.1820459961891174,-0.0239987224340438,0.0050152540206909,0.5515223145484924,-0.0619235262274742,-0.8318585157394409,0.2754611670970917,1.5446032285690308,-0.2220430821180343,nan,8.0,nan
680308134.249561,0.38580322265625,-0.0709686428308487,-0.7958831787109375,0.2053005844354629,1.5553996562957764,-0.244393303990364,0.0,0.0,0.0,-0.1912238001823425,-0.0076848864555358,0.018386423587799,0.5770270228385925,-0.0632837563753128,-0.8142696022987366,0.2053005844354629,1.5553996562957764,-0.244393303990364,nan,8.0,nan
680308134.269821,0.422576904296875,-0.0390625,-0.7727203369140625,0.1780313998460769,1.5206365585327148,-0.2893508672714233,0.0,0.0,0.0,-0.1794509887695312,0.0241793543100357,0.0232462882995605,0.6020278930664062,-0.0632418543100357,-0.795966625213623,0.1780313998460769,1.5206365585327148,-0.2893508672714233,nan,8.0,nan
680308134.289995,0.4601898193359375,-0.0219268798828125,-0.7393035292625427,0.1873378157615661,1.5368659496307373,-0.2234276086091995,0.0,0.0,0.0,-0.1660045981407165,0.0413055568933486,0.037795066833496,0.626194417476654,-0.0632324367761612,-0.7770985960960388,0.1873378157615661,1.5368659496307373,-0.2234276086091995,nan,8.0,nan
680308134.309199,0.4982146620750427,-0.0143737941980361,-0.7010345458984375,0.1932698786258697,1.5410547256469729,-0.1911631524562835,0.0,0.0,0.0,-0.1517994403839111,0.0489428341388702,0.0562452673912048,0.6500141024589539,-0.0633166283369064,-0.7572798132896423,0.1932698786258697,1.5410547256469729,-0.1911631524562835,nan,8.0,nan
680308134.32909,0.5372161865234375,-0.0266723856329917,-0.7052154541015625,0.3267326056957245,1.48439359664917,-0.1109514012932777,0.0,0.0,0.0,-0.1353574991226196,0.0385982394218444,0.0319306850433349,0.6725736856460571,-0.0652706250548362,-0.7371461391448975,0.3267326056957245,1.48439359664917,-0.1109514012932777,nan,8.0,nan
