Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
679857258.65225,-0.9862518310546876,-0.0218963287770748,-0.0204162730369716,0.1509152054786682,0.1604121923446655,0.0169472955167293,0.0,0.0,0.0,0.0135669708251953,-0.0029691755771636,-0.018379807472229,-0.9998188018798828,-0.0189271531999111,-0.0020364655647426,0.1509152054786682,0.1604121923446655,0.0169472955167293,nan,15.0,nan
679857258.672241,-1.0039063096046448,-0.0112151857465505,-0.0452422476373612,0.1956073939800262,0.1085431203246116,-0.016164531931281,0.0,0.0,0.0,-0.0041051506996154,0.0080664157867431,-0.0401426553726196,-0.9998011589050292,-0.0192816015332937,-0.0050995922647416,0.1956073939800262,0.1085431203246116,-0.016164531931281,nan,15.0,nan
679857258.692026,-1.0460662841796875,-0.0011748988181352,-0.0817718254402279,0.2625179290771484,0.1063908040523529,-0.0597575493156909,0.0,0.0,0.0,-0.0462948679924011,0.0186339039355516,-0.0737233757972717,-0.9997714161872864,-0.0198088027536869,-0.0080484496429562,0.2625179290771484,0.1063908040523529,-0.0597575493156909,nan,15.0,nan
679857258.71192,-1.04302978515625,-0.0234374646097421,-0.1390380663797259,0.2476228475570678,0.1374943554401397,-0.0621816106140613,0.0,0.0,0.0,-0.0433049201965332,-0.0025540888309478,-0.128351092338562,-0.9997248649597168,-0.0208833757787942,-0.0106869740411639,0.2476228475570678,0.1374943554401397,-0.0621816106140613,nan,15.0,nan
679857258.73228,-0.9994509220123292,-0.0087127331644296,-0.1701201414689421,0.2629642784595489,0.1464973986148834,-0.0955899506807327,0.0,0.0,0.0,0.0002053976058959,0.0137875918298959,-0.1566510200500488,-0.9996563196182252,-0.0225003249943256,-0.0134691214188933,0.2629642784595489,0.1464973986148834,-0.0955899506807327,nan,15.0,nan
679857258.751727,-1.0170899629592896,0.0406494345515966,-0.2091064192354679,0.3729088008403778,0.1920811235904693,-0.1377174854278564,0.0,0.0,0.0,-0.0175411701202392,0.0656016170978546,-0.1923764944076538,-0.9995487928390504,-0.0249521825462579,-0.0167299248278141,0.3729088008403778,0.1920811235904693,-0.1377174854278564,nan,15.0,nan
679857258.771885,-1.0494842529296875,0.061676075682044,-0.2845000736415386,0.5820929408073425,0.2866630852222442,-0.1225717142224311,0.0,0.0,0.0,-0.050091803073883,0.0893712937831878,-0.2633410692214966,-0.9993924498558044,-0.0276952181011438,-0.021159004420042,0.5820929408073425,0.2866630852222442,-0.1225717142224311,nan,15.0,nan
679857258.791713,-1.0420685410499573,0.0239868387579917,-0.3413543291389942,0.7534811496734619,0.3940573930740356,-0.0971381589770317,0.0,0.0,0.0,-0.0429067611694335,0.0541001856327056,-0.313620924949646,-0.9991617798805236,-0.0301133468747138,-0.0277334041893482,0.7534811496734619,0.3940573930740356,-0.0971381589770317,nan,15.0,nan
679857258.811483,-1.0360718965530396,0.0121612735092639,-0.3489074483513832,0.768413782119751,0.5404330492019653,-0.1204646229743957,0.0,0.0,0.0,-0.0372684001922607,0.044958259910345,-0.3126281499862671,-0.9988034963607788,-0.032796986401081,-0.0362792983651161,0.768413782119751,0.5404330492019653,-0.1204646229743957,nan,15.0,nan
679857258.83154,-1.0639343857765198,-0.0172271654009819,-0.3400725871324539,0.5541582703590393,0.727185845375061,-0.1080468371510505,0.0,0.0,0.0,-0.0657380223274231,0.0184032618999481,-0.2917550802230835,-0.9981963634490968,-0.03563042730093,-0.0483175069093704,0.5541582703590393,0.727185845375061,-0.1080468371510505,nan,15.0,nan
679857258.85143,-1.0800170302391052,-0.0362701080739498,-0.3324127048254013,0.3147782683372497,0.927947461605072,-0.0847270786762237,0.0,0.0,0.0,-0.0828237533569336,0.0016641356050968,-0.2678643465042114,-0.9971932768821716,-0.0379342436790466,-0.0645483583211898,0.3147782683372497,0.927947461605072,-0.0847270786762237,nan,15.0,nan
679857258.871877,-1.1065673828125,-0.0194091536104679,-0.3404845669865608,0.270697683095932,1.147015929222107,-0.0541781708598136,0.0,0.0,0.0,-0.1109814643859863,0.0204078257083892,-0.2554942369461059,-0.9955859184265136,-0.0398169793188571,-0.0849903300404548,0.270697683095932,1.147015929222107,-0.0541781708598136,nan,15.0,nan
679857258.891326,-1.1052398681640625,-0.000869732350111,-0.3403778225183487,0.2245177924633026,1.281337857246399,-0.0118616092950105,0.0,0.0,0.0,-0.1120229959487915,0.0400022864341735,-0.2315212488174438,-0.993216872215271,-0.0408720187842845,-0.1088565737009048,0.2245177924633026,1.281337857246399,-0.0118616092950105,nan,15.0,nan
679857258.911183,-1.094482421875,-0.0065307505428791,-0.3541259318590164,0.2500669658184051,1.373365044593811,0.0245351735502481,0.0,0.0,0.0,-0.1044892072677612,0.034821331501007,-0.2192054986953735,-0.9899932146072388,-0.0413520820438861,-0.1349204331636428,0.2500669658184051,1.373365044593811,0.0245351735502481,nan,15.0,nan
679857258.93111,-1.102691650390625,0.0003509745001792,-0.3401030898094177,0.2010408341884613,1.469087839126587,0.0611835196614265,0.0,0.0,0.0,-0.1168526411056518,0.0416286922991275,-0.1775680631399154,-0.9858390092849731,-0.0412777177989482,-0.1625350266695022,0.2010408341884613,1.469087839126587,0.0611835196614265,nan,15.0,nan
679857258.951114,-1.1152039170265198,-0.0243987962603569,-0.2814483195543289,0.0637096762657165,1.51802659034729,0.1004194468259811,0.0,0.0,0.0,-0.1345826983451843,0.0157529711723327,-0.0896933078765869,-0.9806212186813354,-0.0401517674326896,-0.191755011677742,0.0637096762657165,1.51802659034729,0.1004194468259811,nan,15.0,nan
679857258.971107,-1.107467532157898,-0.0383910909295082,-0.2759856283664703,-0.0770614221692085,1.545926809310913,0.1338800936937332,0.0,0.0,0.0,-0.1330759525299072,-0.0006566308438777,-0.0543169677257537,-0.9743915796279908,-0.0377344600856304,-0.2216686606407165,-0.0770614221692085,1.545926809310913,0.1338800936937332,nan,15.0,nan
679857258.991023,-1.106353759765625,-0.0416259691119194,-0.2912139594554901,-0.0028448500670492,1.541116714477539,0.1096184253692627,0.0,0.0,0.0,-0.1391080617904663,-0.0066483616828918,-0.039793312549591,-0.9672456979751588,-0.0349776074290275,-0.251420646905899,-0.0028448500670492,1.541116714477539,0.1096184253692627,nan,15.0,nan
679857259.010748,-1.104416012763977,-0.0099181681871414,-0.2809905707836151,0.1921483427286148,1.5181143283843994,0.0631956979632377,0.0,0.0,0.0,-0.1452031135559082,0.0237676165997982,-0.0003198683261871,-0.9592128992080688,-0.0336857847869396,-0.280670702457428,0.1921483427286148,1.5181143283843994,0.0631956979632377,nan,15.0,nan
679857259.031017,-1.090087890625,-0.0010528340935707,-0.2617034614086151,0.3041694164276123,1.4780455827713013,0.0298290587961673,0.0,0.0,0.0,-0.1396021842956543,0.0332012772560119,0.0471712946891784,-0.9504857063293456,-0.0342541113495826,-0.3088747560977936,0.3041694164276123,1.4780455827713013,0.0298290587961673,nan,15.0,nan
679857259.050633,-1.0621490478515625,-0.038574181497097,-0.2738036215305328,0.2764236330986023,1.415128231048584,0.0325829274952411,0.0,0.0,0.0,-0.1208755373954773,-0.0032224617898464,0.0619856417179107,-0.9412735104560852,-0.0353517197072505,-0.3357892632484436,0.2764236330986023,1.415128231048584,0.0325829274952411,nan,15.0,nan
679857259.071191,-1.0491943955421448,-0.042495708912611,-0.2672576606273651,0.2444614022970199,1.3767035007476809,0.0279705468565225,0.0,0.0,0.0,-0.1175270676612854,-0.0060485266149044,0.0942222774028778,-0.9316673278808594,-0.0364471822977066,-0.3614799380302429,0.2444614022970199,1.3767035007476809,0.0279705468565225,nan,15.0,nan
679857259.090492,-1.04791259765625,-0.0392608307301998,-0.2615356147289276,0.2020690888166427,1.3840216398239136,0.0250752624124288,0.0,0.0,0.0,-0.1264616847038269,-0.0017078816890716,0.1251398921012878,-0.9214509129524232,-0.0375529490411281,-0.3866755068302154,0.2020690888166427,1.3840216398239136,0.0250752624124288,nan,15.0,nan
679857259.110512,-1.0145416855812073,-0.0517119877040386,-0.2561645209789276,0.1741877198219299,1.3480879068374634,-0.0012478469870984,0.0,0.0,0.0,-0.1039125919342041,-0.0129806399345397,0.1552411317825317,-0.9106290936470032,-0.0387313477694988,-0.4114056527614593,0.1741877198219299,1.3480879068374634,-0.0012478469870984,nan,15.0,nan
679857259.130419,-0.9916688203811646,-0.0423583798110485,-0.2735443413257599,0.1632238775491714,1.3046776056289673,-0.0320801138877868,0.0,0.0,0.0,-0.0922291278839111,-0.0018759705126285,0.1616217494010925,-0.8994396924972534,-0.0404824092984199,-0.4351660907268524,0.1632238775491714,1.3046776056289673,-0.0320801138877868,nan,15.0,nan
679857259.150485,-0.9838409423828124,-0.0293731316924095,-0.2913818061351776,0.1366781592369079,1.2641078233718872,-0.0339898131787776,0.0,0.0,0.0,-0.0958588719367981,0.0130679011344909,0.1665337085723877,-0.8879820704460144,-0.0424410328269004,-0.4579155147075653,0.1366781592369079,1.2641078233718872,-0.0339898131787776,nan,15.0,nan
679857259.170652,-0.9632415771484376,-0.0256042256951332,-0.2927550971508026,0.0893344804644584,1.2398236989974976,0.0022314130328595,0.0,0.0,0.0,-0.0869644284248352,0.0180460847914218,0.1870709955692291,-0.8762771487236023,-0.0436503104865551,-0.4798260927200317,0.0893344804644584,1.2398236989974976,0.0022314130328595,nan,15.0,nan
679857259.190168,-0.9317932724952698,-0.0393523797392845,-0.2779540419578552,0.0089440317824482,1.201880931854248,0.0420593582093715,0.0,0.0,0.0,-0.0674227476119995,0.004436045885086,0.2229912877082824,-0.8643705248832703,-0.0437884256243705,-0.5009453296661377,0.0089440317824482,1.201880931854248,0.0420593582093715,nan,15.0,nan
679857259.210002,-0.9089202880859376,-0.0451354831457138,-0.2832489013671875,-0.0554105229675769,1.159380316734314,0.0629002451896667,0.0,0.0,0.0,-0.0563969612121582,-0.0027414560317993,0.2377182841300964,-0.8525233268737793,-0.0423940271139144,-0.5209671854972839,-0.0554105229675769,1.159380316734314,0.0629002451896667,nan,15.0,nan
679857259.229924,-0.885589599609375,-0.0344238020479679,-0.2921751737594604,0.0232808925211429,1.091517686843872,0.0562262572348117,0.0,0.0,0.0,-0.0448904633522033,0.0066421069204807,0.2477678656578064,-0.8406991362571716,-0.0410659089684486,-0.5399430394172668,0.0232808925211429,1.091517686843872,0.0562262572348117,nan,15.0,nan
679857259.249915,-0.8540344834327698,-0.0237273909151554,-0.2936858534812927,0.0815701633691787,0.9795358180999756,0.015134428627789,0.0,0.0,0.0,-0.0244207978248596,0.0171689987182617,0.2631523013114929,-0.8296136856079102,-0.0408963896334171,-0.5568381547927856,0.0815701633691787,0.9795358180999756,0.015134428627789,nan,15.0,nan
679857259.269833,-0.8414459824562073,-0.0335693210363388,-0.2967070937156677,0.1033283919095993,0.881721556186676,-0.0054602222517132,0.0,0.0,0.0,-0.0221198797225952,0.008262276649475,0.275092601776123,-0.8193261027336121,-0.0418315976858139,-0.5717996954917908,0.1033283919095993,0.881721556186676,-0.0054602222517132,nan,15.0,nan
679857259.289817,-0.8089293837547302,-0.0454864166676998,-0.2904662489891052,-0.0041418098844587,0.7633005976676941,-0.0074155149050056,0.0,0.0,0.0,0.0009829998016357,-0.0029688738286495,0.2945415377616882,-0.809912383556366,-0.0425175428390502,-0.5850077867507935,-0.0041418098844587,0.7633005976676941,-0.0074155149050056,nan,15.0,nan
679857259.310001,-0.7808532118797302,-0.0701598785817623,-0.2869872450828552,-0.1289653778076172,0.62985759973526,-0.0064680152572691,0.0,0.0,0.0,0.0208752155303955,-0.0284083448350429,0.3092411160469055,-0.8017284274101257,-0.0417515337467193,-0.5962283611297607,-0.1289653778076172,0.62985759973526,-0.0064680152572691,nan,15.0,nan
679857259.329571,-0.7735748291015625,-0.044265728443861,-0.3193206787109375,-0.1543561518192291,0.5121556520462036,-0.0069652809761464,0.0,0.0,0.0,0.0213793516159057,-0.004149705171585,0.2860210537910461,-0.7949541807174683,-0.0401160232722759,-0.6053417325019836,-0.1543561518192291,0.5121556520462036,-0.0069652809761464,nan,15.0,nan
679857259.349713,-0.769256591796875,-0.0224914290010929,-0.3551635146141052,-0.1172322109341621,0.4035778343677521,-0.0030826050788164,0.0,0.0,0.0,0.0201886296272277,0.015990737825632,0.2574500441551208,-0.7894452214241028,-0.038482166826725,-0.6126135587692261,-0.1172322109341621,0.4035778343677521,-0.0030826050788164,nan,15.0,nan
679857259.369501,-0.7560577988624573,-0.0188598483800888,-0.38848876953125,-0.0148595012724399,0.3166864216327667,-0.00270113395527,0.0,0.0,0.0,0.0289971828460693,0.0187454521656036,0.2297948598861694,-0.7850549817085266,-0.0376053005456924,-0.6182836294174194,-0.0148595012724399,0.3166864216327667,-0.00270113395527,nan,15.0,nan
679857259.389388,-0.7496795654296875,0.0050659514963626,-0.4099730849266052,0.1023174598813057,0.2462296932935714,0.0271380934864282,0.0,0.0,0.0,0.0319331884384155,0.0431223548948764,0.2126289010047912,-0.781612753868103,-0.0380564033985137,-0.6226019859313965,0.1023174598813057,0.2462296932935714,0.0271380934864282,nan,15.0,nan
679857259.409302,-0.755828857421875,0.0141144059598445,-0.4317625761032104,0.1686741113662719,0.2349772006273269,0.083946943283081,0.0,0.0,0.0,0.0229007601737976,0.053077045828104,0.1943860054016113,-0.7787296175956726,-0.0389626398682594,-0.6261485815048218,0.1686741113662719,0.2349772006273269,0.083946943283081,nan,15.0,nan
679857259.429221,-0.746994137763977,-0.0189056284725666,-0.442657470703125,0.1458958834409713,0.1793903559446334,0.1209921017289161,0.0,0.0,0.0,0.0291526317596435,0.0204144082963466,0.1866677403450012,-0.7761467695236206,-0.0393200367689132,-0.6293252110481262,0.1458958834409713,0.1793903559446334,0.1209921017289161,nan,15.0,nan
679857259.449721,-0.7525482773780823,-0.0334930121898651,-0.4559326171875,0.144927829504013,0.1196163445711135,0.1144799813628196,0.0,0.0,0.0,0.0218462944030761,0.0057145953178405,0.1755544543266296,-0.7743945717811584,-0.0392076075077056,-0.6314870715141296,0.144927829504013,0.1196163445711135,0.1144799813628196,nan,15.0,nan
679857259.468927,-0.7681884765625,-0.0279235579073429,-0.4860839247703552,0.213389977812767,0.0427366755902767,0.0737996026873588,0.0,0.0,0.0,0.0052152872085571,0.0119596160948276,0.1465739011764526,-0.7734037637710571,-0.0398831740021705,-0.6326578259468079,0.213389977812767,0.0427366755902767,0.0737996026873588,nan,15.0,nan
679857259.489005,-0.7618713974952698,-0.0319366008043289,-0.520843505859375,0.2779928147792816,-0.0545768663287162,0.012214858084917,0.0,0.0,0.0,0.0117034912109375,0.0104583501815795,0.1114417910575866,-0.7735748887062073,-0.0423949509859085,-0.6322852969169617,0.2779928147792816,-0.0545768663287162,0.012214858084917,nan,15.0,nan
679857259.509018,-0.7672576904296875,-0.040298443287611,-0.52740478515625,0.244896113872528,-0.1044479832053184,-0.0005837079370394,0.0,0.0,0.0,0.0073558688163757,0.0054247677326202,0.1033750772476196,-0.7746135592460632,-0.0457232110202312,-0.6307798624038696,0.244896113872528,-0.1044479832053184,-0.0005837079370394,nan,15.0,nan
679857259.52885,-0.7586974501609802,-0.0762939155101776,-0.5255736708641052,0.1425349861383438,-0.1433964818716049,-0.01312549225986,0.0,0.0,0.0,0.0174413919448852,-0.0280291400849819,0.1031384468078613,-0.7761388421058655,-0.0482647754251956,-0.6287121176719666,0.1425349861383438,-0.1433964818716049,-0.01312549225986,nan,15.0,nan
679857259.548766,-0.7710877060890198,-0.0641631707549095,-0.5470580458641052,0.0334726758301258,-0.1535586565732956,-0.0257433373481035,0.0,0.0,0.0,0.0070561170578002,-0.0145018398761749,0.07906174659729,-0.7781438231468201,-0.0496613308787345,-0.6261197924613953,0.0334726758301258,-0.1535586565732956,-0.0257433373481035,nan,15.0,nan
679857259.568677,-0.7858123779296875,-0.0443725287914276,-0.5789642333984375,-0.0040322206914424,-0.1424812078475952,-0.0322215817868709,0.0,0.0,0.0,-0.005739688873291,0.0058417916297912,0.0447065234184265,-0.7800726890563965,-0.0502143204212188,-0.623670756816864,-0.0040322206914424,-0.1424812078475952,-0.0322215817868709,nan,15.0,nan
679857259.588932,-0.7781829833984375,-0.0499572530388832,-0.595245361328125,-0.0166703183203935,-0.1349075585603714,-0.0197169240564107,0.0,0.0,0.0,0.0036922693252563,0.0004453063011169,0.0261487960815429,-0.7818752527236938,-0.0504025593400001,-0.621394157409668,-0.0166703183203935,-0.1349075585603714,-0.0197169240564107,nan,15.0,nan
679857259.608489,-0.7810364365577698,-0.0457305759191513,-0.596343994140625,0.0207187980413436,-0.1259518265724182,-0.0173973087221384,0.0,0.0,0.0,0.0025959014892578,0.0049232542514801,0.0228124260902404,-0.7836323380470276,-0.0506538301706314,-0.6191564202308655,0.0207187980413436,-0.1259518265724182,-0.0173973087221384,nan,15.0,nan
679857259.628512,-0.7820892333984375,-0.042327843606472,-0.6047821044921875,0.1004452481865882,-0.1338669955730438,-0.0333803221583366,0.0,0.0,0.0,0.0032234787940979,0.0096671283245086,0.0121300220489501,-0.7853127121925354,-0.0519949719309806,-0.6169121265411377,0.1004452481865882,-0.1338669955730438,-0.0333803221583366,nan,15.0,nan
679857259.648425,-0.7934113144874573,-0.0434875078499317,-0.6015319228172302,0.1029007509350776,-0.1177356019616127,-0.0292088538408279,0.0,0.0,0.0,-0.0064408779144287,0.0102964639663696,0.0131101012229919,-0.7869704365730286,-0.0537839718163013,-0.6146420240402222,0.1029007509350776,-0.1177356019616127,-0.0292088538408279,nan,15.0,nan
679857259.66821,-0.7926177978515625,-0.0588225908577442,-0.5775145888328552,0.0527729392051696,-0.0933876633644104,-0.0089674452319741,0.0,0.0,0.0,-0.004338800907135,-0.0038010738790035,0.0353384613990783,-0.7882789969444275,-0.0550215169787406,-0.6128530502319336,0.0527729392051696,-0.0933876633644104,-0.0089674452319741,nan,15.0,nan
679857259.688175,-0.7787933349609375,-0.0578155070543289,-0.5438537001609802,0.0143634974956512,-0.1070831269025802,0.0133781805634498,0.0,0.0,0.0,0.0107461214065551,-0.0025923252105712,0.0673564076423645,-0.7895394563674927,-0.0552231818437576,-0.6112101078033447,0.0143634974956512,-0.1070831269025802,0.0133781805634498,nan,15.0,nan
679857259.708147,-0.7895202040672302,-0.0460967756807804,-0.5245208144187927,0.0301043111830949,-0.1112640798091888,0.0275290459394454,0.0,0.0,0.0,0.0013589262962341,0.0089269615709781,0.0849727988243103,-0.7908791303634644,-0.0550237372517585,-0.609493613243103,0.0301043111830949,-0.1112640798091888,0.0275290459394454,nan,15.0,nan
679857259.728406,-0.7854156494140625,-0.0282592475414276,-0.48468017578125,0.0587372221052646,-0.1628139913082122,0.024839786812663,0.0,0.0,0.0,0.0072172880172729,0.026698499917984,0.1225370168685913,-0.7926329374313354,-0.0549577474594116,-0.6072171926498413,0.0587372221052646,-0.1628139913082122,0.024839786812663,nan,15.0,nan
679857259.747994,-0.7865447998046875,-0.0066986009478569,-0.4555510878562927,0.1272278726100921,-0.2132879346609115,0.0488534048199653,0.0,0.0,0.0,0.0084405541419982,0.0487551391124725,0.1485376358032226,-0.7949853539466858,-0.0554537400603294,-0.6040887236595154,0.1272278726100921,-0.2132879346609115,0.0488534048199653,nan,15.0,nan
679857259.767865,-0.7705536484718323,-0.0077361725270748,-0.4392241835594177,0.2275154590606689,-0.2683134973049164,0.0871792212128639,0.0,0.0,0.0,0.0274642705917358,0.0489754974842071,0.1607352495193481,-0.7980179190635681,-0.0567116700112819,-0.5999594330787659,0.2275154590606689,-0.2683134973049164,0.0871792212128639,nan,15.0,nan
679857259.787897,-0.7567596435546875,-0.022262554615736,-0.3949432373046875,0.2029133588075637,-0.352737158536911,0.1279089152812957,0.0,0.0,0.0,0.0451921224594116,0.0352574586868286,0.1996699571609497,-0.8019517660140991,-0.0575200133025646,-0.5946131944656372,0.2029133588075637,-0.352737158536911,0.1279089152812957,nan,15.0,nan
679857259.807751,-0.7599334716796875,-0.0330505073070526,-0.3671263456344604,0.1516659706830978,-0.4215860664844513,0.1378478407859802,0.0,0.0,0.0,0.046824038028717,0.0243608988821506,0.2209605574607849,-0.8067575097084045,-0.0574114061892032,-0.5880869030952454,0.1516659706830978,-0.4215860664844513,0.1378478407859802,nan,15.0,nan
679857259.827576,-0.7716064453125,-0.0258788801729679,-0.3403776884078979,0.1202554479241371,-0.4972890019416809,0.1499747484922409,0.0,0.0,0.0,0.0407138466835022,0.0307194925844669,0.2400810122489929,-0.8123202919960022,-0.0565983727574348,-0.5804587006568909,0.1202554479241371,-0.4972890019416809,0.1499747484922409,nan,15.0,nan
679857259.847484,-0.7762604355812073,-0.0051116719841957,-0.3189086318016052,0.1869923323392868,-0.5950677394866943,0.1678229421377182,0.0,0.0,0.0,0.0424803495407104,0.05064058303833,0.2525415420532226,-0.8187407851219177,-0.0557522550225257,-0.5714501738548279,0.1869923323392868,-0.5950677394866943,0.1678229421377182,nan,15.0,nan
679857259.867455,-0.77423095703125,0.0109100639820098,-0.3236541152000427,0.3411982357501983,-0.7002791166305542,0.2103793025016784,0.0,0.0,0.0,0.0519881248474121,0.0666006803512573,0.2369353175163269,-0.8262190818786621,-0.0556906163692474,-0.5605894327163696,0.3411982357501983,-0.7002791166305542,0.2103793025016784,nan,15.0,nan
679857259.887772,-0.7830506563186646,-0.035049419850111,-0.3124848008155823,0.3920300900936126,-0.8425999879837036,0.2388978600502014,0.0,0.0,0.0,0.0519282817840576,0.021115206182003,0.2349236011505127,-0.8349789381027222,-0.056164626032114,-0.547408401966095,0.3920300900936126,-0.8425999879837036,0.2388978600502014,nan,15.0,nan
679857259.907326,-0.8167571425437927,-0.0440520793199539,-0.2876128554344177,0.3328534066677093,-0.9677599668502808,0.2223794907331466,0.0,0.0,0.0,0.028264045715332,0.0120781995356082,0.2441657781600952,-0.8450211882591248,-0.0561302788555622,-0.5317786335945129,0.3328534066677093,-0.9677599668502808,0.2223794907331466,nan,15.0,nan
679857259.927323,-0.854583740234375,-0.0535278059542179,-0.2723235487937927,0.296078473329544,-1.0953881740570068,0.191449224948883,0.0,0.0,0.0,0.001402735710144,0.0023438036441802,0.2416467070579528,-0.855986475944519,-0.0558716095983982,-0.5139702558517456,0.296078473329544,-1.0953881740570068,0.191449224948883,nan,15.0,nan
679857259.94718,-0.8787078857421875,-0.0358733758330345,-0.2768706977367401,0.3681358993053436,-1.2078474760055542,0.1815538704395294,0.0,0.0,0.0,-0.010921835899353,0.0199900269508361,0.2169173955917358,-0.8677860498428345,-0.0558634027838707,-0.4937880933284759,0.3681358993053436,-1.2078474760055542,0.1815538704395294,nan,15.0,nan
679857259.967091,-0.8992004990577698,-0.0459289215505123,-0.2869872450828552,0.4352419376373291,-1.3477089405059814,0.1724335551261901,0.0,0.0,0.0,-0.0189396142959594,0.0108299553394317,0.1840959191322326,-0.8802608847618103,-0.056758876889944,-0.4710831642150879,0.4352419376373291,-1.3477089405059814,0.1724335551261901,nan,15.0,nan
679857259.987078,-0.9221953749656676,-0.0643920563161373,-0.2898559272289276,0.4252246022224426,-1.485190510749817,0.1306342333555221,0.0,0.0,0.0,-0.0287725329399108,-0.0064323507249355,0.1556059420108795,-0.8934228420257568,-0.0579597055912017,-0.4454618692398071,0.4252246022224426,-1.485190510749817,0.1306342333555221,nan,15.0,nan
679857260.006979,-0.963287353515625,-0.0674743242561817,-0.2914580702781677,0.4307318925857544,-1.5714246034622192,0.0971635729074478,0.0,0.0,0.0,-0.0566088557243347,-0.007860954850912,0.126130610704422,-0.9066784977912904,-0.0596133694052696,-0.4175886809825897,0.4307318925857544,-1.5714246034622192,0.0971635729074478,nan,15.0,nan
679857260.027293,-0.9950562119483948,-0.0515136197209358,-0.2773284912109375,0.5089010000228882,-1.6500322818756104,0.0891551822423935,0.0,0.0,0.0,-0.0753191113471984,0.0100335478782653,0.1103514432907104,-0.9197371006011964,-0.0615471675992012,-0.3876799345016479,0.5089010000228882,-1.6500322818756104,0.0891551822423935,nan,15.0,nan
