Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
679857144.291246,-1.0345609188079834,0.1187895854236558,-0.2101594805717468,0.5790929198265076,0.9356025457382202,0.1609880477190017,0.0,0.0,0.0,-0.042418897151947,0.1199959367513656,-0.0850497931241989,-0.9921420216560364,-0.0012063513277098,-0.1251096874475479,0.5790929198265076,0.9356025457382202,0.1609880477190017,nan,14.0,nan
679857144.311162,-1.0205228328704834,0.0874327724454815,-0.253677561879158,0.6872085928916931,0.8892599940299988,0.1302762031555175,0.0,0.0,0.0,-0.0307716131210327,0.0874278247356414,-0.1108765453100204,-0.9897512197494508,4.947709840052994e-06,-0.1428010165691375,0.6872085928916931,0.8892599940299988,0.1302762031555175,nan,14.0,nan
679857144.331033,-1.0337064862251282,0.0843352306983433,-0.3012086898088455,0.7665216326713562,0.8708420395851135,0.1093965321779251,0.0,0.0,0.0,-0.0465879440307617,0.0840736329555511,-0.1412191838026046,-0.9871185421943665,0.0002615977427922,-0.1599895060062408,0.7665216326713562,0.8708420395851135,0.1093965321779251,nan,14.0,nan
679857144.351044,-1.047958254814148,0.0612486898025963,-0.3113862872123718,0.7022051811218262,0.905222713947296,0.081326387822628,0.0,0.0,0.0,-0.063783586025238,0.0616102069616317,-0.1341859698295593,-0.98417466878891,-0.0003615171590354,-0.1772003173828125,0.7022051811218262,0.905222713947296,0.081326387822628,nan,14.0,nan
679857144.370857,-1.0792235136032104,0.0292815240100026,-0.322921946644783,0.4583836197853088,0.9688126444816588,0.0644375309348106,0.0,0.0,0.0,-0.098483920097351,0.0304323434829711,-0.1276058554649353,-0.9807395935058594,-0.0011508194729685,-0.1953160911798477,0.4583836197853088,0.9688126444816588,0.0644375309348106,nan,14.0,nan
679857144.390701,-1.121185123920441,-0.0105591758911032,-0.3798524290323257,-0.0010986156994476,1.1435596942901611,0.1100321263074874,0.0,0.0,0.0,-0.1447279453277588,-0.0101876407861709,-0.1641421169042587,-0.976457178592682,-0.0003715351049322,-0.215710312128067,-0.0010986156994476,1.1435596942901611,0.1100321263074874,nan,14.0,nan
679857144.411167,-1.1216734647750854,-0.0535279160831123,-0.3732149600982666,-0.435808002948761,1.2687965631484983,0.1404255032539367,0.0,0.0,0.0,-0.1506738662719726,-0.0570476353168487,-0.1341598629951477,-0.9709995985031128,0.0035197192337363,-0.2390550971031189,-0.435808002948761,1.2687965631484983,0.1404255032539367,nan,14.0,nan
679857144.430702,-1.111297428607941,0.025527860969305,-0.3713075518608093,-0.4908996820449829,1.3729639053344729,0.1199205517768859,0.0,0.0,0.0,-0.1468434929847717,0.0169914960861206,-0.1071949005126953,-0.964453935623169,0.0085363648831844,-0.264112651348114,-0.4908996820449829,1.3729639053344729,0.1199205517768859,nan,14.0,nan
679857144.450729,-1.144012212753296,0.083145048469305,-0.4166566431522369,-0.3928317725658417,1.496639370918274,0.1478600949048996,0.0,0.0,0.0,-0.1874090433120727,0.0695104748010635,-0.1255825459957122,-0.9566031694412231,0.0136345736682415,-0.2910740971565246,-0.3928317725658417,1.496639370918274,0.1478600949048996,nan,14.0,nan
679857144.470428,-1.1633145809173584,0.0943907778710126,-0.4110108613967895,-0.1926265805959701,1.6035528182983398,0.1861504763364792,0.0,0.0,0.0,-0.215880274772644,0.0748663395643234,-0.0916573107242584,-0.9474343061447144,0.0195244383066892,-0.3193535506725311,-0.1926265805959701,1.6035528182983398,0.1861504763364792,nan,14.0,nan
679857144.490437,-1.1395108699798584,0.1146391909569501,-0.4206392168998718,0.1697078794240951,1.6371253728866575,0.1898893415927887,0.0,0.0,0.0,-0.2028195261955261,0.091275617480278,-0.071263700723648,-0.9366913437843324,0.0233635734766721,-0.3493755161762237,0.1697078794240951,1.6371253728866575,0.1898893415927887,nan,14.0,nan
679857144.51037,-1.1469877362251282,0.1423643957823515,-0.4188539087772369,0.353143960237503,1.7103209495544434,0.2381718903779983,0.0,0.0,0.0,-0.2224677801132202,0.1169724911451339,-0.0385672748088836,-0.924519956111908,0.0253919046372175,-0.3802866339683532,0.353143960237503,1.7103209495544434,0.2381718903779983,nan,14.0,nan
679857144.530262,-1.146926760673523,0.1064604856073856,-0.3794404864311218,0.3725472688674927,1.7476180791854858,0.3082301020622253,0.0,0.0,0.0,-0.2361812591552734,0.0789166092872619,0.0326080322265625,-0.9107455015182496,0.0275438763201236,-0.4120485186576843,0.3725472688674927,1.7476180791854858,0.3082301020622253,nan,14.0,nan
679857144.5506,-1.1066129803657532,0.0694884285330772,-0.3798829615116119,0.4854847490787506,1.7612266540527344,0.3360605835914612,0.0,0.0,0.0,-0.2110028266906738,0.0395936369895935,0.0639509856700897,-0.8956101536750793,0.0298947915434837,-0.4438339471817016,0.4854847490787506,1.7612266540527344,0.3360605835914612,nan,14.0,nan
679857144.570105,-1.0715025663375854,0.0904387347400188,-0.3932954668998718,0.6727932095527649,1.7242834568023682,0.3300077617168426,0.0,0.0,0.0,-0.1920527815818786,0.0597657710313797,0.0817068815231323,-0.8794497847557068,0.0306729637086391,-0.4750023484230041,0.6727932095527649,1.7242834568023682,0.3300077617168426,nan,14.0,nan
679857144.589967,-1.0647581219673157,0.0687254853546619,-0.392837643623352,0.751860499382019,1.685964822769165,0.2982379198074341,0.0,0.0,0.0,-0.2020552158355713,0.0394828468561172,0.1120271682739257,-0.8627029061317444,0.0292426384985446,-0.5048648118972778,0.751860499382019,1.685964822769165,0.2982379198074341,nan,14.0,nan
679857144.609982,-1.0497435331344604,0.0450133308768272,-0.407455563545227,0.8597546815872192,1.6758193969726562,0.2474710047245025,0.0,0.0,0.0,-0.20466148853302,0.0193401873111724,0.1265643239021301,-0.8450820446014404,0.0256731435656547,-0.5340198874473572,0.8597546815872192,1.6758193969726562,0.2474710047245025,nan,14.0,nan
679857144.629862,-0.9978941679000854,0.0296782404184341,-0.3901216387748718,0.874933660030365,1.6364033222198486,0.2063872516155243,0.0,0.0,0.0,-0.1709617972373962,0.0098988860845565,0.171831727027893,-0.8269323706626892,0.0197793543338775,-0.5619533658027649,0.874933660030365,1.6364033222198486,0.2063872516155243,nan,14.0,nan
679857144.64986,-0.9408262372016908,0.0091246636584401,-0.392685055732727,0.8306849598884583,1.589206576347351,0.1892560571432113,0.0,0.0,0.0,-0.1324122548103332,-0.0040851682424545,0.195780873298645,-0.8084139823913574,0.0132098319008946,-0.5884659290313721,0.8306849598884583,1.589206576347351,0.1892560571432113,nan,14.0,nan
679857144.669696,-0.897964358329773,-0.0217896560207009,-0.408859372138977,0.6823534369468689,1.5310618877410889,0.1939155161380767,0.0,0.0,0.0,-0.1082028746604919,-0.0288639366626739,0.2045139670372009,-0.789761483669281,0.007074280641973,-0.613373339176178,0.6823534369468689,1.5310618877410889,0.1939155161380767,nan,14.0,nan
679857144.689963,-0.8773191571235657,-0.0314484713599085,-0.4175873398780823,0.4336628019809723,1.4809938669204712,0.2077999114990234,0.0,0.0,0.0,-0.1062911748886108,-0.0347750037908554,0.2192050814628601,-0.7710279822349548,0.0033265324309468,-0.6367924213409424,0.4336628019809723,1.4809938669204712,0.2077999114990234,nan,14.0,nan
679857144.709584,-0.8543089032173157,-0.0324250374687835,-0.437088131904602,0.2985478341579437,1.411096453666687,0.1748000383377075,0.0,0.0,0.0,-0.1019893288612365,-0.0341796875,0.2217078804969787,-0.7523195743560791,0.0017546500312164,-0.6587960124015808,0.2985478341579437,1.411096453666687,0.1748000383377075,nan,14.0,nan
679857144.729504,-0.8232420086860657,-0.0075226899498375,-0.4585877656936645,0.3086487948894501,1.330708384513855,0.1183825209736824,0.0,0.0,0.0,-0.0891172289848327,-0.0076202452182769,0.2204267382621765,-0.7341247797012329,9.755526843946428e-05,-0.6790145039558411,0.3086487948894501,1.330708384513855,0.1183825209736824,nan,14.0,nan
679857144.749388,-0.7966306805610657,0.0121001091320067,-0.4799042344093323,0.4091388583183288,1.2471061944961548,0.0631615072488784,0.0,0.0,0.0,-0.0801135897636413,0.015504628419876,0.2176569104194641,-0.7165170907974243,-0.0034045192878693,-0.6975611448287964,0.4091388583183288,1.2471061944961548,0.0631615072488784,nan,14.0,nan
679857144.769273,-0.7747800946235657,0.0297545297071337,-0.4817506074905395,0.4736231565475464,1.177032232284546,0.0271061360836029,0.0,0.0,0.0,-0.0753422379493713,0.0387499183416366,0.2328861951828003,-0.6994378566741943,-0.0089953886345028,-0.7146368026733398,0.4736231565475464,1.177032232284546,0.0271061360836029,nan,14.0,nan
679857144.789288,-0.7389066815376282,0.0117186391726136,-0.4661865830421448,0.4092392027378082,1.067388892173767,0.0153398653492331,0.0,0.0,0.0,-0.0554967522621154,0.0268422663211822,0.2636915445327759,-0.6834099292755127,-0.0151236271485686,-0.7298781275749207,0.4092392027378082,1.067388892173767,0.0153398653492331,nan,14.0,nan
679857144.809308,-0.7141416668891907,-0.0145569927990436,-0.4908905625343323,0.2824765741825104,0.9951554536819458,0.0264653265476226,0.0,0.0,0.0,-0.0457351803779602,0.0053134784102439,0.2526401281356811,-0.6684064865112305,-0.0198704712092876,-0.7435306906700134,0.2824765741825104,0.9951554536819458,0.0264653265476226,nan,14.0,nan
679857144.829309,-0.6976317167282104,-0.0286866351962089,-0.4930267930030823,0.1358770132064819,0.9255358576774596,0.0515357926487922,0.0,0.0,0.0,-0.0434285402297973,-0.0062354877591133,0.2629587054252624,-0.6542031764984131,-0.0224511474370956,-0.7559854984283447,0.1358770132064819,0.9255358576774596,0.0515357926487922,nan,14.0,nan
679857144.84911,-0.680526614189148,-0.0180665161460638,-0.489120602607727,0.0904364958405494,0.877130389213562,0.0398014262318611,0.0,0.0,0.0,-0.0398473143577575,0.0051536932587623,0.2783368229866028,-0.6406792998313904,-0.0232202094048261,-0.7674574255943298,0.0904364958405494,0.877130389213562,0.0398014262318611,nan,14.0,nan
679857144.869063,-0.651138186454773,0.0117033775895833,-0.4989166855812073,0.1437866687774658,0.7788931727409363,0.0386656410992145,0.0,0.0,0.0,-0.0229496955871582,0.0358847826719284,0.2787685990333557,-0.6281884908676147,-0.024181405082345,-0.777685284614563,0.1437866687774658,0.7788931727409363,0.0386656410992145,nan,14.0,nan
679857144.889063,-0.6338041424751282,0.0165709387511014,-0.5303650498390198,0.1838871389627456,0.6962918639183044,0.0552518591284751,0.0,0.0,0.0,-0.0163854360580444,0.0423076972365379,0.2558484673500061,-0.6174187064170837,-0.0257367584854364,-0.7862135171890259,0.1838871389627456,0.6962918639183044,0.0552518591284751,nan,14.0,nan
679857144.908834,-0.6138609647750854,-0.009567366912961,-0.5478668808937073,0.0914554893970489,0.6099245548248291,0.0743041709065437,0.0,0.0,0.0,-0.0058411955833435,0.0170159675180912,0.2456097602844238,-0.6080197691917419,-0.0265833344310522,-0.7934766411781311,0.0914554893970489,0.6099245548248291,0.0743041709065437,nan,14.0,nan
679857144.928932,-0.5968778729438782,-0.0392457172274589,-0.5382233262062073,-0.0558357648551464,0.5291916131973267,0.0862011983990669,0.0,0.0,0.0,0.0024400353431701,-0.0135993883013725,0.2618768215179443,-0.5993179082870483,-0.0256463289260864,-0.8001001477241516,-0.0558357648551464,0.5291916131973267,0.0862011983990669,nan,14.0,nan
679857144.948748,-0.5862577557563782,-0.0245209839195013,-0.5366669297218323,0.018467828631401,0.4441024959087372,0.0638873726129531,0.0,0.0,0.0,0.0053595900535583,-0.0005651973187923,0.2691959142684936,-0.5916173458099365,-0.0239557866007089,-0.8058628439903259,0.018467828631401,0.4441024959087372,0.0638873726129531,nan,14.0,nan
679857144.96903,-0.556747317314148,0.0057371966540813,-0.5996552109718323,0.1740156710147857,0.3172487318515777,0.0345988310873508,0.0,0.0,0.0,0.0288686156272888,0.0307109951972961,0.2105486392974853,-0.5856159329414368,-0.0249737985432147,-0.8102038502693176,0.1740156710147857,0.3172487318515777,0.0345988310873508,nan,14.0,nan
679857144.988768,-0.5732267498970032,-0.0010987427085638,-0.6205291748046875,0.1574399620294571,0.2433992624282837,0.0302147902548313,0.0,0.0,0.0,0.0080301761627197,0.0264101233333349,0.1927257180213928,-0.5812569260597229,-0.0275088660418987,-0.8132548928260803,0.1574399620294571,0.2433992624282837,0.0302147902548313,nan,14.0,nan
679857145.008542,-0.5849760174751282,-0.042709456756711,-0.6107941269874573,-0.0139949070289731,0.1797103285789489,0.0436438359320163,0.0,0.0,0.0,-0.0071030855178833,-0.0145149659365415,0.2048454880714416,-0.5778729319572449,-0.0281944908201694,-0.8156396150588989,-0.0139949070289731,0.1797103285789489,0.0436438359320163,nan,14.0,nan
679857145.028506,-0.5640104413032532,-0.0524598229676485,-0.6280975937843323,-0.0552245676517486,0.0696500837802887,0.0036085341125726,0.0,0.0,0.0,0.0118368268013,-0.0255272649228572,0.1890159249305725,-0.5758472681045532,-0.0269325580447912,-0.8171135187149048,-0.0552245676517486,0.0696500837802887,0.0036085341125726,nan,14.0,nan
679857145.048308,-0.5636290311813354,-0.015335189178586,-0.6727448105812073,0.1028498858213424,0.0038025910034775,-0.0336588360369205,0.0,0.0,0.0,0.0117861628532409,0.0121619179844856,0.1446542739868164,-0.5754151940345764,-0.0274971071630716,-0.8173990845680237,0.1028498858213424,0.0038025910034775,-0.0336588360369205,nan,14.0,nan
679857145.068203,-0.5852506756782532,0.0045927893370389,-0.6924896836280823,0.1325792223215103,-0.010003712028265,-0.0294864624738693,0.0,0.0,0.0,-0.0097323060035705,0.0346309021115303,0.1247473359107971,-0.5755183696746826,-0.0300381127744913,-0.8172370195388794,0.1325792223215103,-0.010003712028265,-0.0294864624738693,nan,14.0,nan
679857145.088231,-0.5632780194282532,-0.0210877507925033,-0.7043762803077698,0.0705373510718345,-0.0497743114829063,-0.0074491770938038,0.0,0.0,0.0,0.0126506090164184,0.0107508786022663,0.1125034093856811,-0.5759286284446716,-0.0318386293947696,-0.8168796896934509,0.0705373510718345,-0.0497743114829063,-0.0074491770938038,nan,14.0,nan
679857145.108557,-0.5633695721626282,-0.0186921246349811,-0.7231445908546448,0.1121296063065528,-0.0602642148733139,0.0201388821005821,0.0,0.0,0.0,0.0136059522628784,0.0142720192670822,0.0929513573646545,-0.5769755244255066,-0.0329641439020633,-0.8160959482192993,0.1121296063065528,-0.0602642148733139,0.0201388821005821,nan,14.0,nan
679857145.12806,-0.592361330986023,0.0043791644275188,-0.7684937119483948,0.260259211063385,-0.0164069980382919,0.0541006289422512,0.0,0.0,0.0,-0.0147560238838195,0.0399546399712562,0.0470468997955322,-0.5776053071022034,-0.0355754755437374,-0.815540611743927,0.260259211063385,-0.0164069980382919,0.0541006289422512,nan,14.0,nan
679857145.147949,-0.5896300077438354,-0.0014191754162311,-0.7753601670265198,0.3449684977531433,0.0047920681536197,0.0608384795486927,0.0,0.0,0.0,-0.0118153691291809,0.0384083651006221,0.039835512638092,-0.5778146386146545,-0.0398275405168533,-0.8151956796646118,0.3449684977531433,0.0047920681536197,0.0608384795486927,nan,14.0,nan
679857145.167893,-0.5777738094329834,-0.0351105816662311,-0.7800903916358948,0.3321876227855682,-0.0035211788490414,0.0496859103441238,0.0,0.0,0.0,0.0001717805862426,0.0096710175275802,0.0347552895545959,-0.5779455900192261,-0.0447815991938114,-0.8148456811904907,0.3321876227855682,-0.0035211788490414,0.0496859103441238,nan,14.0,nan
679857145.188129,-0.5832365155220032,-0.0527650006115436,-0.7788696885108948,0.2867951095104217,-0.029539119452238,0.0301050692796707,0.0,0.0,0.0,-0.0049082040786743,-0.0035395845770835,0.0354478955268859,-0.5783283114433289,-0.04922541603446,-0.8143175840377808,0.2867951095104217,-0.029539119452238,0.0301050692796707,nan,14.0,nan
679857145.207728,-0.5785978436470032,-0.0715638287365436,-0.8149261474609375,0.231078028678894,-0.043625496327877,0.0065599554218351,0.0,0.0,0.0,0.0005919933319091,-0.0185690596699714,-0.0014578700065612,-0.5791898369789124,-0.0529947690665721,-0.8134682774543762,0.231078028678894,-0.043625496327877,0.0065599554218351,nan,14.0,nan
679857145.227726,-0.597579836845398,-0.0912324078381061,-0.8176727890968323,0.1129985228180885,-0.0204263925552368,0.0101494174450635,0.0,0.0,0.0,-0.0176485776901245,-0.0359264388680458,-0.0048868656158447,-0.5799312591552734,-0.0553059689700603,-0.8127859234809875,0.1129985228180885,-0.0204263925552368,0.0101494174450635,nan,14.0,nan
679857145.247378,-0.595962405204773,-0.0950318463146686,-0.7987366318702698,0.0490206107497215,-0.0263458006083965,-0.0119196660816669,0.0,0.0,0.0,-0.0154892206192016,-0.0389525219798088,0.0136093497276306,-0.5804731845855713,-0.0560793243348598,-0.8123459815979004,0.0490206107497215,-0.0263458006083965,-0.0119196660816669,nan,14.0,nan
679857145.267348,-0.5760343670845032,-0.0714875273406505,-0.8248443603515625,0.1574771106243133,-0.0539424046874046,-0.0553127340972423,0.0,0.0,0.0,0.0053452849388122,-0.0136064402759075,-0.0132734179496765,-0.5813796520233154,-0.057881087064743,-0.811570942401886,0.1574771106243133,-0.0539424046874046,-0.0553127340972423,nan,14.0,nan
679857145.287609,-0.5925138592720032,-0.0447693914175033,-0.8514710068702698,0.30258309841156,-0.0074197808280587,-0.0511791855096817,0.0,0.0,0.0,-0.0106250047683715,0.0177831128239631,-0.0406118631362915,-0.5818888545036316,-0.0625525042414665,-0.8108591437339783,0.30258309841156,-0.0074197808280587,-0.0511791855096817,nan,14.0,nan
679857145.307458,-0.6041105389595032,-0.0573426336050033,-0.8205567002296448,0.2744085788726806,0.0200123377144336,-0.0313201546669006,0.0,0.0,0.0,-0.0223461389541625,0.01125268638134,-0.0100970864295959,-0.5817644000053406,-0.0685953199863433,-0.8104596138000488,0.2744085788726806,0.0200123377144336,-0.0313201546669006,nan,14.0,nan
679857145.327846,-0.5907286405563354,-0.0955506488680839,-0.7960205674171448,0.1371317654848098,0.0448558069765567,-0.0240921229124069,0.0,0.0,0.0,-0.0089530944824218,-0.0222943276166915,0.0140230655670166,-0.5817755460739136,-0.0732563212513923,-0.8100436329841614,0.1371317654848098,0.0448558069765567,-0.0240921229124069,nan,14.0,nan
679857145.347148,-0.5898436307907104,-0.0964356511831283,-0.7893372774124146,0.0291579570621252,0.0540710873901844,-0.0176302306354045,0.0,0.0,0.0,-0.0091385841369628,-0.0215290188789367,0.0213233828544616,-0.5807050466537476,-0.0749066323041915,-0.8106606602668762,0.0291579570621252,0.0540710873901844,-0.0176302306354045,nan,14.0,nan
679857145.367039,-0.5942381024360657,-0.0786439031362533,-0.7751618027687073,-0.0404074750840663,0.0741697177290916,-0.001487371744588,0.0,0.0,0.0,-0.0150367021560668,-0.0048323795199394,0.0366741418838501,-0.5792014002799988,-0.0738115236163139,-0.8118359446525574,-0.0404074750840663,0.0741697177290916,-0.001487371744588,nan,14.0,nan
679857145.387438,-0.5928648114204407,-0.0674897283315658,-0.7575989365577698,-0.0455036982893943,0.0820519477128982,0.0128974802792072,0.0,0.0,0.0,-0.0147771835327148,0.0047459527850151,0.0551720261573791,-0.5780876278877258,-0.0722356811165809,-0.8127709627151489,-0.0455036982893943,0.0820519477128982,0.0128974802792072,nan,14.0,nan
679857145.407019,-0.5726011395454407,-0.0595856755971908,-0.7302094101905823,0.0342540480196476,0.0516030937433242,0.015060712583363,0.0,0.0,0.0,0.0046507716178894,0.0125846266746521,0.0831611156463623,-0.5772519111633301,-0.0721703022718429,-0.8133705258369446,0.0342540480196476,0.0516030937433242,0.015060712583363,nan,14.0,nan
679857145.42684,-0.571395754814148,-0.0469056293368339,-0.7190704941749573,0.0870004892349243,0.0251383148133754,0.0128513537347316,0.0,0.0,0.0,0.0054975152015686,0.0264671295881271,0.0944468975067138,-0.5768932700157166,-0.073372758924961,-0.8135173916816711,0.0870004892349243,0.0251383148133754,0.0128513537347316,nan,14.0,nan
679857145.446681,-0.5736387968063354,-0.0483704730868339,-0.6867676377296448,0.0696046501398086,0.0031095407903194,0.0381039790809154,0.0,0.0,0.0,0.0032593607902526,0.0262577757239341,0.1266320943832397,-0.5768981575965881,-0.0746282488107681,-0.8133997321128845,0.0696046501398086,0.0031095407903194,0.0381039790809154,nan,14.0,nan
679857145.46663,-0.5596922039985657,-0.0688477680087089,-0.6444092392921448,-0.0419293344020843,-0.0569028556346893,0.0505852550268173,0.0,0.0,0.0,0.0178791284561157,0.0054901763796806,0.1685392260551452,-0.5775713324546814,-0.0743379443883895,-0.81294846534729,-0.0419293344020843,-0.0569028556346893,0.0505852550268173,nan,14.0,nan
679857145.486615,-0.5568540692329407,-0.0697480291128158,-0.6154022812843323,-0.1086587682366371,-0.1091877669095993,0.0596526823937892,0.0,0.0,0.0,0.022277295589447,0.0026129782199859,0.1966141462326049,-0.5791313648223877,-0.0723610073328018,-0.8120164275169373,-0.1086587682366371,-0.1091877669095993,0.0596526823937892,nan,14.0,nan
679857145.506576,-0.5689695477485657,-0.0391694232821464,-0.5852509140968323,-0.095832385122776,-0.1434230655431747,0.0713226497173309,0.0,0.0,0.0,0.0123782157897949,0.0306044444441795,0.225407063961029,-0.5813477635383606,-0.0697738677263259,-0.8106579780578613,-0.095832385122776,-0.1434230655431747,0.0713226497173309,nan,14.0,nan
