Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680026191.406151,-1.5521240830421448,-0.1434783572331071,-1.3379515707492828,0.1754235178232193,3.226529836654663,-0.0033131074160337,0.0,0.0,0.0,-0.6451430320739746,-0.1302402317523956,-0.9169881343841552,-0.9069810509681702,-0.0132381254807114,-0.4209634363651275,0.1754235178232193,3.226529836654663,-0.0033131074160337,nan,8.0,nan
680026191.426043,-1.7665101289749146,-0.1381835527718067,-1.3213194906711578,0.0594456493854522,3.904731512069702,-0.0457929223775863,0.0,0.0,0.0,-0.8921445608139038,-0.1225630640983581,-0.8363030552864075,-0.8743655681610107,-0.0156204886734485,-0.4850164353847503,0.0594456493854522,3.904731512069702,-0.0457929223775863,nan,8.0,nan
680026191.446098,-1.7825469374656675,-0.1558685014024377,-1.408431887626648,-0.1600964814424514,4.116427421569824,-0.0331165976822376,0.0,0.0,0.0,-0.9496182799339294,-0.1408613622188568,-0.855255126953125,-0.8329286575317383,-0.0150071391835808,-0.553176760673523,-0.1600964814424514,4.116427421569824,-0.0331165976822376,nan,8.0,nan
680026191.465897,-1.8931885361671448,-0.12994378618896,-1.3778228163719175,-0.3199083209037781,4.49167537689209,-0.0909114032983779,0.0,0.0,0.0,-1.1109678745269775,-0.1166059374809265,-0.7549641728401184,-0.7822206616401672,-0.0133378487080335,-0.6228586435317993,-0.3199083209037781,4.49167537689209,-0.0909114032983779,nan,8.0,nan
680026191.486129,-2.00665283203125,-0.1274261260405182,-1.416763186454773,-0.0487891435623168,4.817245006561279,-0.2083373069763183,0.0,0.0,0.0,-1.2851136922836304,-0.1148721873760223,-0.7245033979415894,-0.7215391397476196,-0.0125539386644959,-0.6922597885131836,-0.0487891435623168,4.817245006561279,-0.2083373069763183,nan,8.0,nan
680026191.506265,-2.064788937568665,0.1007385812699794,-1.5559234619140625,0.4015073180198669,5.243551254272461,-0.1877675354480743,0.0,0.0,0.0,-1.4166455268859863,0.1191473305225372,-0.7946276664733887,-0.6481434106826782,-0.0184087492525577,-0.7612957954406738,0.4015073180198669,5.243551254272461,-0.1877675354480743,nan,8.0,nan
680026191.525694,-1.9720155000686648,0.1780548524111509,-1.5122832655906675,0.3924297988414764,5.516474723815918,-0.0729003846645355,0.0,0.0,0.0,-1.408818006515503,0.2045915275812149,-0.6863871216773987,-0.5631974935531616,-0.0265366751700639,-0.825896143913269,0.3924297988414764,5.516474723815918,-0.0729003846645355,nan,8.0,nan
680026191.545647,-2.0275574028491974,0.073410078883171,-1.4116668105125427,0.217996671795845,5.85576868057251,0.074953094124794,0.0,0.0,0.0,-1.5616161823272705,0.1050207316875457,-0.5274159908294678,-0.4659412205219269,-0.0316106528043746,-0.884250819683075,0.217996671795845,5.85576868057251,0.074953094124794,nan,8.0,nan
680026191.565495,-1.9908447563648224,0.1487122029066085,-1.3121185302734375,0.36004438996315,5.976513862609863,0.1407609730958938,0.0,0.0,0.0,-1.631931185722351,0.1842177808284759,-0.3794232606887817,-0.3589135706424713,-0.0355055779218673,-0.9326952695846558,0.36004438996315,5.976513862609863,0.1407609730958938,nan,8.0,nan
680026191.585445,-1.9693451672792437,0.1712952181696891,-1.1579894423484802,0.4359277486801147,6.133519649505615,0.0849587544798851,0.0,0.0,0.0,-1.7253704071044922,0.2139421105384826,-0.1891460418701172,-0.2439747601747512,-0.0426468923687934,-0.968843400478363,0.4359277486801147,6.133519649505615,0.0849587544798851,nan,8.0,nan
680026191.605341,-1.91293340921402,0.1320038214325904,-1.0213927626609802,0.3259933888912201,6.167416572570801,0.1292764693498611,0.0,0.0,0.0,-1.7889938354492188,0.1818788945674896,-0.0303572416305542,-0.123939573764801,-0.0498750731348991,-0.991035521030426,0.3259933888912201,6.167416572570801,0.1292764693498611,nan,8.0,nan
680026191.625171,-1.8263245577691125,0.1387024298310279,-0.8694457411766052,0.2259626686573028,6.266783237457275,0.2017124742269516,0.0,0.0,0.0,-1.825969934463501,0.1936544775962829,0.129043161869049,-0.0003546233056113,-0.0549520477652549,-0.9984889030456544,0.2259626686573028,6.266783237457275,0.2017124742269516,nan,8.0,nan
680026191.645265,-1.700485236942768,0.173111006617546,-0.70550537109375,0.2483362108469009,6.287581920623779,0.2780814468860626,0.0,0.0,0.0,-1.8242249488830569,0.2325120866298675,0.2850298285484314,0.1237397119402885,-0.0594010800123214,-0.9905351996421814,0.2483362108469009,6.287581920623779,0.2780814468860626,nan,8.0,nan
680026191.665393,-1.5695648789405825,0.1457214727997779,-0.59527587890625,0.4400483965873718,6.168198108673096,0.2631641626358032,0.0,0.0,0.0,-1.8151047229766848,0.2129100561141967,0.3717793822288513,0.2455398440361023,-0.0671885833144187,-0.9670552611351012,0.4400483965873718,6.168198108673096,0.2631641626358032,nan,8.0,nan
680026191.685139,-1.3842163980007172,0.1445923149585724,-0.4124908447265625,0.5063236355781555,6.061249256134033,0.2616659700870514,0.0,0.0,0.0,-1.7448632717132568,0.2224944829940796,0.5169525742530823,0.3606468737125397,-0.0779021680355072,-0.9294434189796448,0.5063236355781555,6.061249256134033,0.2616659700870514,nan,8.0,nan
680026191.704799,-1.20481875538826,0.0581055209040641,-0.3384552597999573,0.5972257852554321,5.780055999755859,0.2188725620508194,0.0,0.0,0.0,-1.672284483909607,0.1477406919002533,0.5409998893737793,0.467465728521347,-0.0896351709961891,-0.8794551491737366,0.5972257852554321,5.780055999755859,0.2188725620508194,nan,8.0,nan
680026191.724789,-0.9980316162109376,0.0744781792163848,-0.2362213730812072,0.6269621849060059,5.460803508758545,0.2145085930824279,0.0,0.0,0.0,-1.560084104537964,0.1767855286598205,0.5845284461975098,0.5620524883270264,-0.1023073494434356,-0.820749819278717,0.6269621849060059,5.460803508758545,0.2145085930824279,nan,8.0,nan
680026191.744685,-0.858322262763977,0.0387878865003585,-0.12603759765625,0.5916405916213989,5.234386920928955,0.2098220735788345,0.0,0.0,0.0,-1.5040221214294434,0.1531317830085754,0.628943920135498,0.6456998586654663,-0.1143438965082168,-0.754981517791748,0.5916405916213989,5.234386920928955,0.2098220735788345,nan,8.0,nan
680026191.764684,-0.686065673828125,-0.0185546427965164,-0.05853271484375,0.6446033120155334,5.016162395477295,0.166725680232048,0.0,0.0,0.0,-1.4047939777374268,0.1066237390041351,0.6253970861434937,0.7187283039093018,-0.1251783818006515,-0.6839298009872437,0.6446033120155334,5.016162395477295,0.166725680232048,nan,8.0,nan
680026191.785185,-0.4682313203811645,-0.0294799208641052,-0.0332641005516052,0.811515748500824,4.7458038330078125,0.2039314806461334,0.0,0.0,0.0,-1.2494583129882812,0.1076641529798507,0.575731635093689,0.7812269926071167,-0.137144073843956,-0.6089957356452942,0.811515748500824,4.7458038330078125,0.2039314806461334,nan,8.0,nan
680026191.804378,-0.25592041015625,0.0108795464038848,0.0298461318016052,1.233625054359436,4.442359924316406,0.2697644531726837,0.0,0.0,0.0,-1.0888407230377195,0.1633800864219665,0.5618118643760681,0.8329203128814697,-0.1525005400180816,-0.5319657325744629,1.233625054359436,4.442359924316406,0.2697644531726837,nan,8.0,nan
680026191.824265,-0.0706024765968322,0.0037231892347335,0.0653686225414276,1.6196967363357544,4.187287330627441,0.2217736393213272,0.0,0.0,0.0,-0.9449043869972228,0.1747244745492935,0.5196313858032227,0.8743019104003906,-0.1710012853145599,-0.454262763261795,1.6196967363357544,4.187287330627441,0.2217736393213272,nan,8.0,nan
680026191.844367,0.1153104901313781,-0.0733794569969177,0.1263122260570526,1.694192886352539,3.873065948486328,0.1735139191150665,0.0,0.0,0.0,-0.7918925881385803,0.1149964034557342,0.5024729371070862,0.9072030782699584,-0.1883758604526519,-0.3761607110500335,1.694192886352539,3.873065948486328,0.1735139191150665,nan,8.0,nan
680026191.864182,0.3217469453811645,-0.1635894775390625,0.2186888754367828,1.3945496082305908,3.424915313720703,0.0798440426588058,0.0,0.0,0.0,-0.6095082759857178,0.037656545639038,0.5224387645721436,0.9312552213668824,-0.2012460231781005,-0.3037498891353607,1.3945496082305908,3.424915313720703,0.0798440426588058,nan,8.0,nan
680026191.884287,0.4368133544921875,-0.2228087931871414,0.2381591200828552,1.0629616975784302,3.174651861190796,0.0281221009790897,0.0,0.0,0.0,-0.5119520425796509,-0.0134144127368927,0.4747986793518066,0.9487653970718384,-0.2093943804502487,-0.2366395592689514,1.0629616975784302,3.174651861190796,0.0281221009790897,nan,8.0,nan
680026191.904264,0.4915160536766052,-0.2227782905101776,0.2709196954965591,0.9511950016021729,2.929326295852661,-0.0869738087058067,0.0,0.0,0.0,-0.4698063731193542,-0.0099293440580368,0.4457180500030517,0.9613224267959596,-0.2128489464521408,-0.1747983545064926,0.9511950016021729,2.929326295852661,-0.0869738087058067,nan,8.0,nan
680026191.924748,0.5227508544921875,-0.2216643989086151,0.2770233228802681,0.855324387550354,2.809251070022583,-0.2090778797864914,0.0,0.0,0.0,-0.4472388029098511,-0.0086443871259689,0.394252061843872,0.9699896574020386,-0.2130200117826461,-0.1172287389636039,0.855324387550354,2.809251070022583,-0.2090778797864914,nan,8.0,nan
680026191.944343,0.566329836845398,-0.2544860541820526,0.3139342851936817,0.6223387122154236,2.7296884059906006,-0.4265413880348205,0.0,0.0,0.0,-0.4098783731460571,-0.0464012026786804,0.3749101161956787,0.9762082099914552,-0.2080848515033722,-0.0609758310019969,0.6223387122154236,2.7296884059906006,-0.4265413880348205,nan,8.0,nan
680026191.963978,0.6737518310546875,-0.2656097263097763,0.3443145523779094,0.510407030582428,2.5238518714904785,-0.6482905149459839,0.0,0.0,0.0,-0.3064373135566711,-0.0676619559526443,0.3510927557945251,0.9801891446113586,-0.1979477703571319,-0.0067782034166157,0.510407030582428,2.5238518714904785,-0.6482905149459839,nan,8.0,nan
680026191.984071,0.7821808457374573,-0.1797942817211151,0.4086151570081711,0.5233770608901978,2.050634860992432,-0.6711457371711731,0.0,0.0,0.0,-0.1998069286346435,0.0049110651016235,0.368814468383789,0.9819877743721008,-0.1847053468227386,0.039800688624382,0.5233770608901978,2.050634860992432,-0.6711457371711731,nan,8.0,nan
680026192.003934,0.7030487656593323,-0.1194457858800888,0.3598326966166496,0.1461288183927536,2.1319830417633057,-0.6560273766517639,0.0,0.0,0.0,-0.278881311416626,0.0517656207084655,0.2792090177536011,0.9819300770759584,-0.1712114065885543,0.0806236788630485,0.1461288183927536,2.1319830417633057,-0.6560273766517639,nan,8.0,nan
680026192.023793,0.5927581787109375,-0.1330413222312927,0.4313354268670082,-0.5655978322029114,2.243905544281006,-0.603171169757843,0.0,0.0,0.0,-0.3867686986923218,0.0260514765977859,0.3079798221588135,0.9795268774032592,-0.1590927988290786,0.1233556047081947,-0.5655978322029114,2.243905544281006,-0.603171169757843,nan,8.0,nan
680026192.04382,0.6975405216217041,-0.136810302734375,0.5674590915441513,-0.819736659526825,2.00417709350586,-0.4235808551311493,0.0,0.0,0.0,-0.2775168418884277,0.0144184827804565,0.4049988389015198,0.9750573635101318,-0.1512287855148315,0.1624602526426315,-0.819736659526825,2.00417709350586,-0.4235808551311493,nan,8.0,nan
680026192.064044,0.7266541123390198,-0.0419463813304901,0.6270751357078552,-0.5879961848258972,1.7853209972381592,-0.3543916344642639,0.0,0.0,0.0,-0.2427895069122314,0.1044391989707946,0.4302239418029785,0.9694436192512512,-0.1463855803012848,0.1968511939048767,-0.5879961848258972,1.7853209972381592,-0.3543916344642639,nan,8.0,nan
680026192.083713,0.7470093369483948,0.0032348781824111,0.661910891532898,-0.1882262527942657,1.4815568923950195,-0.281570166349411,0.0,0.0,0.0,-0.2164127826690673,0.1450172960758209,0.4345000982284546,0.9634221196174622,-0.1417824178934097,0.2274107933044433,-0.1882262527942657,1.4815568923950195,-0.281570166349411,nan,8.0,nan
680026192.103312,0.7933653593063354,-0.0108031779527664,0.764663577079773,-0.135360911488533,1.212781310081482,-0.1437763720750808,0.0,0.0,0.0,-0.1642057299613952,0.1275893449783325,0.511869490146637,0.9575710892677308,-0.1383925229310989,0.252794086933136,-0.135360911488533,1.212781310081482,-0.1437763720750808,nan,8.0,nan
680026192.123283,0.8289488554000854,-0.0699462592601776,0.8446960151195526,-0.06580501049757,0.8884227275848389,-0.0497995428740978,0.0,0.0,0.0,-0.1233810782432556,0.0673568397760391,0.5722712278366089,0.9523299336433412,-0.1373030990362167,0.2724247872829437,-0.06580501049757,0.8884227275848389,-0.0497995428740978,nan,8.0,nan
680026192.143226,0.8410491943359375,-0.0698699802160263,0.8690489232540131,0.1608406454324722,0.5788785219192505,-0.059964507818222,0.0,0.0,0.0,-0.1073859930038452,0.0661308765411377,0.5827372074127197,0.9484351873397828,-0.136000856757164,0.2863117158412933,0.1608406454324722,0.5788785219192505,-0.059964507818222,nan,8.0,nan
680026192.163158,0.855377197265625,-0.0805358290672302,0.8725586831569672,0.3329758644104004,0.3158867359161377,-0.0535371303558349,0.0,0.0,0.0,-0.0905453562736511,0.0531674176454544,0.5770015716552734,0.945922553539276,-0.1337032467126846,0.2955571115016937,0.3329758644104004,0.3158867359161377,-0.0535371303558349,nan,8.0,nan
680026192.183003,0.9183046221733092,-0.1218108832836151,0.8659515976905823,0.3696177005767822,-0.0757244676351547,-0.0724656507372856,0.0,0.0,0.0,-0.0271208882331848,0.0082646459341049,0.5672017335891724,0.945425510406494,-0.13007552921772,0.2987498641014099,0.3696177005767822,-0.0757244676351547,-0.0724656507372856,nan,8.0,nan
680026192.203442,0.9143675565719604,-0.1137999892234802,0.8688048720359802,0.2479710131883621,-0.2445922791957855,-0.0437576845288276,0.0,0.0,0.0,-0.0323123335838317,0.0133542716503143,0.5727832913398743,0.9466798901557922,-0.1271542608737945,0.2960215806961059,0.2479710131883621,-0.2445922791957855,-0.0437576845288276,nan,8.0,nan
680026192.22303,0.890548825263977,-0.1204375997185707,0.79193115234375,0.2811432182788849,-0.4416353404521942,-0.0591708868741989,0.0,0.0,0.0,-0.0581089258193969,0.0043300241231918,0.5012736320495605,0.948657751083374,-0.1247676238417625,0.2906575202941894,0.2811432182788849,-0.4416353404521942,-0.0591708868741989,nan,8.0,nan
680026192.242859,0.9113311767578124,-0.0898132100701332,0.7456206679344177,0.2969588041305542,-0.6328216195106506,-0.0464712306857109,0.0,0.0,0.0,-0.0405237674713134,0.0324098467826843,0.4644914865493774,0.951854944229126,-0.1222230568528175,0.2811291813850403,0.2969588041305542,-0.6328216195106506,-0.0464712306857109,nan,8.0,nan
680026192.262698,0.8989410400390625,-0.0633544623851776,0.6797637641429901,0.2164956629276275,-0.7769834399223328,-0.0120465718209743,0.0,0.0,0.0,-0.056892991065979,0.056741751730442,0.4115134179592132,0.9558340311050416,-0.1200962141156196,0.2682503461837768,0.2164956629276275,-0.7769834399223328,-0.0120465718209743,nan,8.0,nan
680026192.282748,0.8826292753219604,-0.0588988959789276,0.6231841146945953,0.0706070885062217,-0.8673853278160095,0.0403602831065654,0.0,0.0,0.0,-0.0774428844451904,0.0607910305261611,0.3703294694423675,0.9600721597671508,-0.1196899265050888,0.2528546452522278,0.0706070885062217,-0.8673853278160095,0.0403602831065654,nan,8.0,nan
680026192.302589,0.8797607421875,-0.0433501675724983,0.5720977783203125,0.0743648186326026,-0.9542419910430908,0.1013902947306633,0.0,0.0,0.0,-0.0845345854759216,0.0774355605244636,0.3364170789718628,0.9642953276634216,-0.1207857280969619,0.2356806993484497,0.0743648186326026,-0.9542419910430908,0.1013902947306633,nan,8.0,nan
680026192.322451,0.9030610918998718,-0.0092010423541069,0.5405121594667435,0.1256732046604156,-1.149325251579285,0.1418108940124511,0.0,0.0,0.0,-0.0656662583351135,0.1134741455316543,0.3248308002948761,0.9687273502349854,-0.1226751878857612,0.2156813591718673,0.1256732046604156,-1.149325251579285,0.1418108940124511,nan,8.0,nan
680026192.342733,0.8847350478172302,-0.0020446330308914,0.5176237970590591,0.1044900864362716,-1.2848151922225952,0.1815977841615677,0.0,0.0,0.0,-0.0885799527168273,0.1232684105634689,0.3253885209560394,0.9733150005340576,-0.1253130435943603,0.1922352761030197,0.1044900864362716,-1.2848151922225952,0.1815977841615677,nan,8.0,nan
680026192.36244,0.8365478515625,-0.0157622694969177,0.5155945271253586,0.0129482569172978,-1.4102188348770142,0.2445587962865829,0.0,0.0,0.0,-0.1410552263259887,0.1133272796869278,0.3493773937225342,0.9776030778884888,-0.1290895491838455,0.1662171334028244,0.0129482569172978,-1.4102188348770142,0.2445587962865829,nan,8.0,nan
680026192.382323,0.8311005234718323,-0.0237731635570526,0.4969176352024078,0.0030452264472842,-1.4702379703521729,0.3040092587471008,0.0,0.0,0.0,-0.1500479578971862,0.1109202206134796,0.3583335876464844,0.9811484813690186,-0.1346933841705322,0.1385840475559234,0.0030452264472842,-1.4702379703521729,0.3040092587471008,nan,8.0,nan
680026192.402252,0.889068603515625,-0.0266265571117401,0.5243987664580345,0.0556127615272998,-1.8322594165802,0.3723562359809875,0.0,0.0,0.0,-0.095209777355194,0.1144105046987533,0.4180755615234375,0.9842783808708192,-0.1410370618104934,0.106323204934597,0.0556127615272998,-1.8322594165802,0.3723562359809875,nan,8.0,nan
680026192.422237,0.8254393935203552,-0.0408477336168289,0.4840850457549095,0.0397191494703292,-1.991762638092041,0.3692563474178314,0.0,0.0,0.0,-0.1611040234565735,0.1075765937566757,0.4155130386352539,0.9865434169769288,-0.1484243273735046,0.0685720071196556,0.0397191494703292,-1.991762638092041,0.3692563474178314,nan,8.0,nan
680026192.442178,0.6979827284812927,-0.0553741008043289,0.4543914683163166,0.008779278025031,-2.112423181533813,0.3850915729999542,0.0,0.0,0.0,-0.2894206643104553,0.1002650707960128,0.4259142875671386,0.987403392791748,-0.1556391716003418,0.0284771807491779,0.008779278025031,-2.112423181533813,0.3850915729999542,nan,8.0,nan
680026192.46196,0.6822814345359802,-0.0610046088695526,0.434799138456583,0.0335274375975132,-2.2153031826019287,0.4814177751541137,0.0,0.0,0.0,-0.3040388822555542,0.1032477170228958,0.4487009644508362,0.9863203167915344,-0.1642523258924484,-0.0139018259942531,0.0335274375975132,-2.2153031826019287,0.4814177751541137,nan,8.0,nan
680026192.482362,0.7295838594436646,-0.0532684177160263,0.4277496188879013,0.0524615123867988,-2.5866613388061523,0.5049901008605957,0.0,0.0,0.0,-0.2533117532730102,0.1206109970808029,0.4884335994720459,0.9828956127166748,-0.1738794147968292,-0.0606839805841445,0.0524615123867988,-2.5866613388061523,0.5049901008605957,nan,8.0,nan
680026192.501815,0.692398190498352,-0.078369140625,0.4091033414006233,0.0200262069702148,-2.905457019805908,0.5178730487823486,0.0,0.0,0.0,-0.2838438153266907,0.1056869179010391,0.5234495997428894,0.9762420058250428,-0.1840560585260391,-0.114346258342266,0.0200262069702148,-2.905457019805908,0.5178730487823486,nan,8.0,nan
680026192.521712,0.5497283935546875,-0.0962829142808914,0.3545074164867401,-0.0824076235294342,-3.098672866821289,0.5000224113464355,0.0,0.0,0.0,-0.4160282015800476,0.0974648147821426,0.5270650386810303,0.9657565951347352,-0.193747729063034,-0.1725576221942901,-0.0824076235294342,-3.098672866821289,0.5000224113464355,nan,8.0,nan
680026192.54163,0.4459990859031677,-0.0980987250804901,0.3129577785730362,-0.1101627573370933,-3.251582384109497,0.5701497793197632,0.0,0.0,0.0,-0.5047940611839294,0.1053347438573837,0.5466394424438477,0.9507931470870972,-0.2034334689378738,-0.2336816638708114,-0.1101627573370933,-3.251582384109497,0.5701497793197632,nan,8.0,nan
680026192.56201,0.39630126953125,-0.0754851996898651,0.2404479086399078,-0.2582086026668548,-3.3666739463806152,0.6249558925628662,0.0,0.0,0.0,-0.534553587436676,0.1384198516607284,0.5366806983947754,0.930854856967926,-0.2139050513505935,-0.2962327897548675,-0.2582086026668548,-3.3666739463806152,0.6249558925628662,nan,8.0,nan
680026192.581598,0.3775634169578552,-0.0964049994945526,0.2305296957492828,-0.5133705139160156,-3.729157447814941,0.6646459698677063,0.0,0.0,0.0,-0.5272985696792603,0.1266520619392395,0.5931180715560913,0.9048619866371156,-0.2230570614337921,-0.3625883758068084,-0.5133705139160156,-3.729157447814941,0.6646459698677063,nan,8.0,nan
680026192.601476,0.2984619140625,-0.1279754340648651,0.1774138808250427,-0.6463495492935181,-4.121232986450195,0.6593947410583496,0.0,0.0,0.0,-0.5720590949058533,0.1022462844848632,0.612375020980835,0.8705210089683533,-0.2302217185497284,-0.4349611401557922,-0.6463495492935181,-4.121232986450195,0.6593947410583496,nan,8.0,nan
680026192.621521,0.1177977919578552,-0.0956420451402664,0.072357177734375,-0.7318097949028015,-4.153434753417969,0.6100384593009949,0.0,0.0,0.0,-0.7106226682662964,0.138942003250122,0.5809727907180786,0.8284204602241516,-0.2345840483903885,-0.5086156129837036,-0.7318097949028015,-4.153434753417969,0.6100384593009949,nan,8.0,nan
680026192.64142,-0.0136566162109375,-0.1190948337316513,0.0268859267234802,-1.1748067140579224,-4.291353702545166,0.5348628163337708,0.0,0.0,0.0,-0.7939703464508057,0.1145412623882293,0.6069934964179993,0.7803137302398682,-0.2336360961198806,-0.580107569694519,-1.1748067140579224,-4.291353702545166,0.5348628163337708,nan,8.0,nan
680026192.661525,-0.0485077500343322,-0.1504516154527664,-0.0349426865577697,-1.5255322456359863,-4.676839828491211,0.5514620542526245,0.0,0.0,0.0,-0.7712721824645996,0.0742443799972534,0.6186040043830872,0.7227644324302673,-0.2246959954500198,-0.6535466909408569,-1.5255322456359863,-4.676839828491211,0.5514620542526245,nan,8.0,nan
680026192.68119,-0.1790314316749572,-0.0545196235179901,-0.162200927734375,-1.3848912715911863,-4.922478199005127,0.6210552453994751,0.0,0.0,0.0,-0.8329480290412903,0.1576022207736969,0.5640203952789307,0.653916597366333,-0.212121844291687,-0.7262213230133057,-1.3848912715911863,-4.922478199005127,0.6210552453994751,nan,8.0,nan
680026192.701387,-0.3731384873390198,0.072464033961296,-0.2857666015625,-0.8542252779006958,-4.986806869506836,0.531295895576477,0.0,0.0,0.0,-0.9494957327842712,0.2746464014053345,0.5060254335403442,0.5763572454452515,-0.2021823674440384,-0.7917920351028442,-0.8542252779006958,-4.986806869506836,0.531295895576477,nan,8.0,nan
