Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680662975.663759,-0.9109801650047302,0.4166106879711151,-0.0900418683886528,1.3293657302856443,-0.2401888817548751,-0.0497349202632904,0.0,0.0,0.0,0.0264812111854553,0.0704818367958068,-0.0531507059931755,-0.9374613761901855,0.3461288511753082,-0.0368911623954772,1.3293657302856443,-0.2401888817548751,-0.0497349202632904,nan,0.0,nan
680662975.683657,-0.908447265625,0.43829345703125,-0.1011960133910179,1.6519808769226074,-0.2419255673885345,-0.0755164995789527,0.0,0.0,0.0,0.029626190662384,0.0944882333278656,-0.0585795603692531,-0.938073456287384,0.3438052237033844,-0.0426164530217647,1.6519808769226074,-0.2419255673885345,-0.0755164995789527,nan,0.0,nan
680662975.703573,-0.9243164658546448,0.4476471245288849,-0.1150663010776043,1.9452452659606931,-0.2249620407819748,-0.1165264621376991,0.0,0.0,0.0,0.014610469341278,0.1072945296764373,-0.0643070340156555,-0.9389269351959229,0.3403525948524475,-0.0507592670619487,1.9452452659606931,-0.2249620407819748,-0.1165264621376991,nan,0.0,nan
680662975.72392,-0.9220123887062072,0.4619751274585724,-0.1502530463039875,2.161510944366455,-0.2374968081712722,-0.1463350653648376,0.0,0.0,0.0,0.0180932283401489,0.126463383436203,-0.0899748802185058,-0.9401056170463562,0.3355117440223694,-0.0602781660854816,2.161510944366455,-0.2374968081712722,-0.1463350653648376,nan,0.0,nan
680662975.743867,-0.9326629638671876,0.4868622124195099,-0.2231900617480278,2.4727272987365723,-0.2225227653980255,-0.1599422693252563,0.0,0.0,0.0,0.0087778568267822,0.1572701334953308,-0.1520687341690063,-0.9414408206939696,0.3295920789241791,-0.0711213275790214,2.4727272987365723,-0.2225227653980255,-0.1599422693252563,nan,0.0,nan
680662975.763404,-0.9286653399467468,0.5176850259304047,-0.3048855736851692,2.837582588195801,-0.1563161760568618,-0.1610516458749771,0.0,0.0,0.0,0.0141381025314331,0.1953327655792236,-0.2199673652648925,-0.94280344247818,0.322352260351181,-0.0849182084202766,2.837582588195801,-0.1563161760568618,-0.1610516458749771,nan,0.0,nan
680662975.78324,-0.9151613712310792,0.4993592500686645,-0.3390958532691002,2.919942855834961,-0.0492215417325496,-0.0980147793889045,0.0,0.0,0.0,0.028688907623291,0.1849296689033508,-0.2376997619867324,-0.94385027885437,0.3144295811653137,-0.1013960912823677,2.919942855834961,-0.0492215417325496,-0.0980147793889045,nan,0.0,nan
680662975.803426,-0.9315948486328124,0.4422760307788849,-0.3540342301130295,2.6969990730285645,0.0920321568846702,-0.0562239810824394,0.0,0.0,0.0,0.0126530528068542,0.1354390978813171,-0.234673261642456,-0.9442479014396667,0.3068369328975677,-0.1193609684705734,2.6969990730285645,0.0920321568846702,-0.0562239810824394,nan,0.0,nan
680662975.823184,-0.9761658310890198,0.3903962075710296,-0.3677518516778946,2.4600372314453125,0.3011709153652191,-0.0447583235800266,0.0,0.0,0.0,-0.032097578048706,0.091148555278778,-0.2292379736900329,-0.9440682530403136,0.2992476522922516,-0.1385138779878616,2.4600372314453125,0.3011709153652191,-0.0447583235800266,nan,0.0,nan
680662975.843041,-1.002822995185852,0.3761292397975921,-0.3905942738056183,2.294320821762085,0.4468002617359161,-0.0801019817590713,0.0,0.0,0.0,-0.0595223903656005,0.0851298570632934,-0.2308955192565918,-0.9433006048202516,0.2909993827342987,-0.1596987545490265,2.294320821762085,0.4468002617359161,-0.0801019817590713,nan,0.0,nan
680662975.863008,-1.026626706123352,0.3529053330421448,-0.4150846302509308,2.0092613697052,0.5876277685165405,-0.0708132535219192,0.0,0.0,0.0,-0.084627091884613,0.070849597454071,-0.2332016229629516,-0.941999614238739,0.2820557355880737,-0.1818830072879791,2.0092613697052,0.5876277685165405,-0.0708132535219192,nan,0.0,nan
680662975.883287,-1.0481414794921875,0.3427429795265198,-0.479293555021286,1.6707351207733154,0.7413921356201172,-0.0282563138753175,0.0,0.0,0.0,-0.1083817481994628,0.0689364671707153,-0.2746434509754181,-0.9397597312927246,0.2738065123558044,-0.2046501040458679,1.6707351207733154,0.7413921356201172,-0.0282563138753175,nan,0.0,nan
680662975.90299,-1.0430298447608948,0.3433686196804046,-0.5691068172454834,1.2700049877166748,0.9350519180297852,0.0811097472906112,0.0,0.0,0.0,-0.1070045232772827,0.0757453441619873,-0.3405579924583435,-0.936025321483612,0.2676232755184173,-0.2285488247871399,1.2700049877166748,0.9350519180297852,0.0811097472906112,nan,0.0,nan
680662975.922811,-1.0582276582717896,0.3320160806179046,-0.5793302655220032,0.8183351755142212,1.138953447341919,0.1879196166992187,0.0,0.0,0.0,-0.1279753446578979,0.0670627951622009,-0.3254985213279724,-0.9302523136138916,0.2649532854557037,-0.2538317441940307,0.8183351755142212,1.138953447341919,0.1879196166992187,nan,0.0,nan
680662975.942736,-1.083847165107727,0.321609616279602,-0.5651395618915558,0.5855211615562439,1.3130427598953247,0.2835077047348022,0.0,0.0,0.0,-0.1614145040512085,0.0559326410293579,-0.2849004864692688,-0.9224326610565186,0.2656769752502441,-0.280239075422287,0.5855211615562439,1.3130427598953247,0.2835077047348022,nan,0.0,nan
680662975.962643,-1.1013032793998718,0.3747560083866119,-0.5965116322040558,0.7808587551116943,1.4175199270248413,0.3670746088027954,0.0,0.0,0.0,-0.1886202096939087,0.1070397496223449,-0.2877433001995086,-0.9126830697059632,0.2677162587642669,-0.3087683320045471,0.7808587551116943,1.4175199270248413,0.3670746088027954,nan,0.0,nan
680662975.982217,-1.110931575298309,0.4696961939334869,-0.7220151722431183,1.4644876718521118,1.4682778120040894,0.3961169123649597,0.0,0.0,0.0,-0.2097193002700805,0.2021571397781372,-0.3810758590698242,-0.9012122750282288,0.2675390541553497,-0.340939313173294,1.4644876718521118,1.4682778120040894,0.3961169123649597,nan,0.0,nan
680662976.002241,-1.1315460801124573,0.5087128579616547,-0.8104093372821808,2.022603273391724,1.5594332218170166,0.4157369434833526,0.0,0.0,0.0,-0.2432559728622436,0.246751070022583,-0.4331604242324829,-0.8882901072502136,0.2619617879390716,-0.3772489130496979,2.022603273391724,1.5594332218170166,0.4157369434833526,nan,0.0,nan
680662976.022541,-1.1759644746780396,0.4430696070194244,-0.8585508167743683,2.0532467365264893,1.8019487857818604,0.3976244330406189,0.0,0.0,0.0,-0.3030166625976562,0.1903194785118103,-0.4413222074508667,-0.8729478120803833,0.2527501285076141,-0.4172286093235016,2.0532467365264893,1.8019487857818604,0.3976244330406189,nan,0.0,nan
680662976.042585,-1.197830319404602,0.385269284248352,-0.8715208768844604,1.8600661754608157,2.0492608547210693,0.3863328993320465,0.0,0.0,0.0,-0.3436930775642395,0.1429101824760437,-0.411399245262146,-0.8541372418403625,0.2423591017723083,-0.4601216316223144,1.8600661754608157,2.0492608547210693,0.3863328993320465,nan,0.0,nan
680662976.062054,-1.2254639863967896,0.3604127317667007,-0.8823698163032532,1.6553725004196167,2.2852091789245605,0.3450274765491485,0.0,0.0,0.0,-0.3939039707183838,0.1289083063602447,-0.3774799704551697,-0.8315600156784058,0.231504425406456,-0.5048898458480835,1.6553725004196167,2.2852091789245605,0.3450274765491485,nan,0.0,nan
680662976.082057,-1.2378082871437073,0.3262483030557632,-0.8904264569282532,1.2639282941818235,2.513983726501465,0.3171941936016083,0.0,0.0,0.0,-0.4330155253410339,0.1048067957162857,-0.3397247791290283,-0.8047927618026733,0.2214415073394775,-0.5507016777992249,1.2639282941818235,2.513983726501465,0.3171941936016083,nan,0.0,nan
680662976.101898,-1.254409909248352,0.2944489568471908,-0.8369138240814209,0.814224898815155,2.7057158946990967,0.3436164855957031,0.0,0.0,0.0,-0.4809568524360657,0.0795464068651199,-0.240602433681488,-0.7734530568122864,0.2149025499820709,-0.5963113903999329,0.814224898815155,2.7057158946990967,0.3436164855957031,nan,0.0,nan
680662976.121909,-1.2302247285842896,0.3478089421987533,-0.8428495526313782,0.770105242729187,2.8127663135528564,0.3724556267261505,0.0,0.0,0.0,-0.4924103617668152,0.1367972493171692,-0.2016755938529968,-0.7378143668174744,0.2110116928815841,-0.6411739587783813,0.770105242729187,2.8127663135528564,0.3724556267261505,nan,0.0,nan
680662976.141922,-1.1940613985061646,0.3852235227823257,-0.8633421659469604,0.9559246301651,2.8436174392700195,0.3716006577014923,0.0,0.0,0.0,-0.4951304793357849,0.18039470911026,-0.1781116724014282,-0.6989309191703796,0.2048288136720657,-0.6852304935455322,0.9559246301651,2.8436174392700195,0.3716006577014923,nan,0.0,nan
680662976.161721,-1.1817170977592468,0.3465730398893356,-0.853256106376648,1.0091663599014282,2.9076077938079834,0.3623598217964172,0.0,0.0,0.0,-0.5247831344604492,0.1508290618658065,-0.1251611709594726,-0.6569339632987976,0.195743978023529,-0.7280949354171753,1.0091663599014282,2.9076077938079834,0.3623598217964172,nan,0.0,nan
680662976.182123,-1.1292420625686646,0.3324891477823257,-0.8411558866500854,1.0174064636230469,2.941000699996948,0.3496811985969543,0.0,0.0,0.0,-0.5173248052597046,0.1471508145332336,-0.0722559690475463,-0.61191725730896,0.1853383332490921,-0.7688999176025391,1.0174064636230469,2.941000699996948,0.3496811985969543,nan,0.0,nan
680662976.202087,-1.087814450263977,0.3261414915323257,-0.8750914335250854,1.134871006011963,2.986466884613037,0.3079602718353271,0.0,0.0,0.0,-0.523615837097168,0.1536223739385604,-0.067677617073059,-0.5641986131668091,0.1725191175937652,-0.8074138164520264,1.134871006011963,2.986466884613037,0.3079602718353271,nan,0.0,nan
680662976.22161,-1.054885983467102,0.3287660181522369,-0.8696593642234802,1.2435519695281982,3.003498077392578,0.2393817901611328,0.0,0.0,0.0,-0.5408360362052917,0.1732355207204818,-0.0261174440383911,-0.5140499472618103,0.155530497431755,-0.8435419201850891,1.2435519695281982,3.003498077392578,0.2393817901611328,nan,0.0,nan
680662976.241539,-0.9902192056179048,0.2777101099491119,-0.8067931532859802,1.1930736303329468,2.9951961040496826,0.2332276552915573,0.0,0.0,0.0,-0.5282424688339233,0.1407505124807357,0.0694600343704223,-0.4619767367839813,0.1369595974683761,-0.8762531876564026,1.1930736303329468,2.9951961040496826,0.2332276552915573,nan,0.0,nan
680662976.261531,-0.903396725654602,0.2390900999307632,-0.8578795790672302,1.1870564222335815,2.987423658370972,0.2220292687416076,0.0,0.0,0.0,-0.4951362311840057,0.1208208948373794,0.0472921133041381,-0.4082604944705963,0.1182692050933837,-0.9051716923713684,1.1870564222335815,2.987423658370972,0.2220292687416076,nan,0.0,nan
680662976.281351,-0.8503876626491547,0.2319184690713882,-0.8752593398094177,1.327872633934021,2.9426112174987797,0.1763889640569687,0.0,0.0,0.0,-0.4968135356903076,0.1352452039718628,0.0551382303237915,-0.353574126958847,0.0966732650995254,-0.9303975701332092,1.327872633934021,2.9426112174987797,0.1763889640569687,nan,0.0,nan
680662976.30144,-0.7882996499538422,0.1787568479776382,-0.8490905165672302,1.3674297332763672,2.887335062026977,0.0970458909869194,0.0,0.0,0.0,-0.4896499812602997,0.1068735346198082,0.1025612950325012,-0.2986496686935425,0.07188331335783,-0.9516518115997314,1.3674297332763672,2.887335062026977,0.0970458909869194,nan,0.0,nan
680662976.321108,-0.7012635171413422,0.0597993396222591,-0.7734374403953552,1.2279666662216189,2.810476064682007,0.0192794073373079,0.0,0.0,0.0,-0.4572042226791382,0.0123148262500762,0.1951596140861511,-0.2440592944622039,0.0474845133721828,-0.9685970544815063,1.2279666662216189,2.810476064682007,0.0192794073373079,nan,0.0,nan
680662976.341635,-0.612091138958931,0.0438081175088882,-0.7917937636375427,1.23708176612854,2.679616451263428,-0.1113734617829322,0.0,0.0,0.0,-0.4213650822639465,0.0201948639005422,0.1895654797554016,-0.1907260566949844,0.0236132536083459,-0.9813592433929444,1.23708176612854,2.679616451263428,-0.1113734617829322,nan,0.0,nan
680662976.361345,-0.557647779583931,0.0575410202145576,-0.8223418593406677,1.2471669912338257,2.5901362895965576,-0.1826927065849304,0.0,0.0,0.0,-0.4184819459915161,0.0589628703892231,0.1679261922836303,-0.1391658335924148,-0.0014218501746654,-0.990268051624298,1.2471669912338257,2.5901362895965576,-0.1826927065849304,nan,0.0,nan
680662976.380946,-0.5452576503157616,-0.0011442806571722,-0.8283080458641052,1.0795798301696775,2.5816237926483154,-0.2411584109067917,0.0,0.0,0.0,-0.45720374584198,0.0241270400583744,0.1674870252609253,-0.0880539044737815,-0.0252713207155466,-0.9957950711250304,1.0795798301696775,2.5816237926483154,-0.2411584109067917,nan,0.0,nan
680662976.4009,-0.4887696132063865,-0.0428923331201076,-0.7800445556640625,0.7199264168739319,2.574305534362793,-0.2719294726848602,0.0,0.0,0.0,-0.452138215303421,0.0008491948246955,0.2183265089988708,-0.0366313979029655,-0.0437415279448032,-0.9983710646629332,0.7199264168739319,2.574305534362793,-0.2719294726848602,nan,0.0,nan
680662976.420829,-0.3999329283833504,-0.0543059110641479,-0.75079345703125,0.3966572880744934,2.544063091278076,-0.2744926512241363,0.0,0.0,0.0,-0.4145899415016174,0.0001836493611335,0.2476133108139038,0.014657013118267,-0.0544895604252815,-0.9984067678451538,0.3966572880744934,2.544063091278076,-0.2744926512241363,nan,0.0,nan
680662976.440669,-0.3212128281593323,-0.0024565458297729,-0.8233795166015625,0.4727677702903747,2.487978935241699,-0.2660784125328064,0.0,0.0,0.0,-0.3861837387084961,0.0598396882414817,0.172561228275299,0.0649709105491638,-0.0622962340712547,-0.9959407448768616,0.4727677702903747,2.487978935241699,-0.2660784125328064,nan,0.0,nan
680662976.460749,-0.2730255722999573,0.0655823945999145,-0.8902435302734375,0.7816156148910522,2.411808013916016,-0.271868497133255,0.0,0.0,0.0,-0.3868234157562256,0.1398514956235885,0.1004804968833923,0.1137978434562683,-0.074269101023674,-0.9907240271568298,0.7816156148910522,2.411808013916016,-0.271868497133255,nan,0.0,nan
680662976.480891,-0.2332916855812072,0.053421139717102,-0.890655517578125,0.8669509887695312,2.4127843379974365,-0.2585431039333343,0.0,0.0,0.0,-0.3948841989040375,0.1436709314584732,0.0920666456222534,0.1615925133228302,-0.0902497917413711,-0.9827221632003784,0.8669509887695312,2.4127843379974365,-0.2585431039333343,nan,0.0,nan
680662976.500556,-0.1874695420265197,-0.018035776913166,-0.8246307373046875,0.5710967183113098,2.4336905479431152,-0.2309093475341797,0.0,0.0,0.0,-0.3966847062110901,0.0857006981968879,0.1477209329605102,0.2092151641845703,-0.103736475110054,-0.9723516702651978,0.5710967183113098,2.4336905479431152,-0.2309093475341797,nan,0.0,nan
680662976.520401,-0.1239014267921447,-0.0168455988168716,-0.7502899765968323,0.322253555059433,2.4391534328460693,-0.1504108756780624,0.0,0.0,0.0,-0.3804658651351928,0.0942433103919029,0.2098318934440612,0.2565644383430481,-0.1110889092087745,-0.9601218700408936,0.322253555059433,2.4391534328460693,-0.1504108756780624,nan,0.0,nan
680662976.540432,-0.0639038383960723,0.0262299701571464,-0.742431640625,0.4192991852760315,2.3861844539642334,-0.0855730772018432,0.0,0.0,0.0,-0.3665867745876312,0.1431820541620254,0.2034569382667541,0.3026829361915588,-0.116952084004879,-0.9458885788917542,0.4192991852760315,2.3861844539642334,-0.0855730772018432,nan,0.0,nan
680662976.560263,0.0061492621898651,0.0424347966909408,-0.7561492919921875,0.6108295321464539,2.29749083518982,-0.0475177839398384,0.0,0.0,0.0,-0.3404237627983093,0.1687559485435485,0.1733291149139404,0.3465730249881744,-0.1263211518526077,-0.929478406906128,0.6108295321464539,2.29749083518982,-0.0475177839398384,nan,0.0,nan
680662976.580198,0.0634613037109375,0.0094910711050033,-0.748870849609375,0.5917978286743164,2.255090713500977,0.0289862044155597,0.0,0.0,0.0,-0.3247551023960113,0.1470965445041656,0.1623660922050476,0.3882164061069488,-0.1376054733991623,-0.9112369418144226,0.5917978286743164,2.255090713500977,0.0289862044155597,nan,0.0,nan
680662976.60016,0.10882568359375,-0.0555876493453979,-0.7798157334327698,0.3257474601268768,2.2835729122161865,0.1160541549324989,0.0,0.0,0.0,-0.3198364973068237,0.0913446098566055,0.1116211414337158,0.4286621809005737,-0.1469322592020034,-0.8914368748664856,0.3257474601268768,2.2835729122161865,0.1160541549324989,nan,0.0,nan
680662976.621493,0.1455840766429901,-0.1401213556528091,-0.7053223252296448,-0.0952097326517105,2.3035693168640137,0.1311866044998169,0.0,0.0,0.0,-0.323074609041214,0.0100001394748687,0.1652077436447143,0.4686586856842041,-0.1501214951276779,-0.8705300688743591,-0.0952097326517105,2.3035693168640137,0.1311866044998169,nan,0.0,nan
680662976.639972,0.1869964003562927,-0.1077726930379867,-0.6540985107421875,-0.2573330104351043,2.276493549346924,0.1763583421707153,0.0,0.0,0.0,-0.3204007744789123,0.0401634871959686,0.1948202252388,0.5073971748352051,-0.1479361802339553,-0.8489187359809875,-0.2573330104351043,2.276493549346924,0.1763583421707153,nan,0.0,nan
680662976.659933,0.2396392822265625,-0.0496519953012466,-0.653533935546875,-0.0350873433053493,2.169896364212036,0.2219330668449401,0.0,0.0,0.0,-0.3043234944343567,0.097501128911972,0.1725716590881347,0.5439627766609192,-0.1471531242132187,-0.8261055946350098,-0.0350873433053493,2.169896364212036,0.2219330668449401,nan,0.0,nan
680662976.679782,0.3019256591796875,-0.0399779230356216,-0.6820374131202698,0.2343615144491195,2.0914194583892822,0.2457833886146545,0.0,0.0,0.0,-0.2758247852325439,0.1117838621139526,0.1199432015419006,0.5777504444122314,-0.1517617851495742,-0.8019806146621704,0.2343615144491195,2.0914194583892822,0.2457833886146545,nan,0.0,nan
680662976.699776,0.3646698594093323,-0.0957487970590591,-0.6018982529640198,0.3059734404087066,1.9978752136230469,0.2747009992599487,0.0,0.0,0.0,-0.2443873882293701,0.0634325444698333,0.175089955329895,0.6090572476387024,-0.1591813415288925,-0.7769882082939148,0.3059734404087066,1.9978752136230469,0.2747009992599487,nan,0.0,nan
680662976.719656,0.4406586289405823,-0.1189726740121841,-0.5795745849609375,0.3847450017929077,1.90295934677124,0.3320395946502685,0.0,0.0,0.0,-0.1970176696777343,0.049165278673172,0.1721558570861816,0.6376762986183167,-0.1681379526853561,-0.7517304420471191,0.3847450017929077,1.90295934677124,0.3320395946502685,nan,0.0,nan
680662976.73963,0.4943848252296448,-0.1231078058481216,-0.5961456298828125,0.4415134191513061,1.843923568725586,0.4032136499881744,0.0,0.0,0.0,-0.169513463973999,0.0560797899961471,0.1298921704292297,0.6638982892036438,-0.1791875958442688,-0.7260378003120422,0.4415134191513061,1.843923568725586,0.4032136499881744,nan,0.0,nan
680662976.760054,0.4352265000343323,-0.1888579428195953,-0.5475921630859375,0.4152330756187439,1.802423596382141,0.4140052497386932,0.0,0.0,0.0,-0.2529711723327636,0.0019957721233367,0.1523784399032592,0.688197672367096,-0.1908537149429321,-0.6999706029891968,0.4152330756187439,1.802423596382141,0.4140052497386932,nan,0.0,nan
680662976.779694,0.4503327012062073,-0.2257536947727203,-0.525238037109375,0.4107455909252167,1.7501611709594729,0.3843636810779571,0.0,0.0,0.0,-0.2606009244918823,-0.0238133668899536,0.1484039425849914,0.7109336256980896,-0.2019403278827667,-0.6736419796943665,0.4107455909252167,1.7501611709594729,0.3843636810779571,nan,0.0,nan
680662976.799681,0.5021514892578125,-0.2245787531137466,-0.5342559218406677,0.5026902556419373,1.6931501626968384,0.3261876702308655,0.0,0.0,0.0,-0.2299132347106933,-0.01151804625988,0.1128038763999939,0.7320647239685059,-0.2130607068538665,-0.6470597982406616,0.5026902556419373,1.6931501626968384,0.3261876702308655,nan,0.0,nan
680662976.819205,0.5703583359718323,-0.2265624105930328,-0.5533599853515625,0.5970724821090698,1.662508249282837,0.2381653487682342,0.0,0.0,0.0,-0.1815854907035827,-0.0022411942481994,0.0665276050567627,0.751943826675415,-0.2243212163448333,-0.6198875904083252,0.5970724821090698,1.662508249282837,0.2381653487682342,nan,0.0,nan
680662976.839359,0.5757446885108948,-0.3147734850645065,-0.5381011962890625,0.5374963283538818,1.654549479484558,0.0828418657183647,0.0,0.0,0.0,-0.1953219175338745,-0.0808097720146179,0.0541127324104309,0.7710666060447693,-0.2339637130498886,-0.5922139286994934,0.5374963283538818,1.654549479484558,0.0828418657183647,nan,0.0,nan
680662976.859166,0.5749207139015198,-0.3397673368453979,-0.5112915635108948,0.2527710795402527,1.709844946861267,0.0023631681688129,0.0,0.0,0.0,-0.215213656425476,-0.1004707515239715,0.0530000925064086,0.7901343703269958,-0.2392965853214264,-0.5642916560173035,0.2527710795402527,1.709844946861267,0.0023631681688129,nan,0.0,nan
680662976.879173,0.6002808213233948,-0.354797288775444,-0.4560393691062927,-0.0775608345866203,1.7485100030899048,-0.0632895529270172,0.0,0.0,0.0,-0.2088332176208496,-0.1150124818086624,0.0804657340049743,0.8091140389442444,-0.2397848069667816,-0.5365051031112671,-0.0775608345866203,1.7485100030899048,-0.0632895529270172,nan,0.0,nan
680662976.899234,0.6270599961280823,-0.3412627428770065,-0.40960693359375,-0.3951106369495392,1.7669779062271118,-0.1082422286272049,0.0,0.0,0.0,-0.2006887197494506,-0.1054367423057556,0.099527895450592,0.827748715877533,-0.2358260005712509,-0.509134829044342,-0.3951106369495392,1.7669779062271118,-0.1082422286272049,nan,0.0,nan
680662976.919325,0.6466064453125,-0.2665403932332992,-0.3968810737133026,-0.5014550685882568,1.7819581031799316,-0.1009456440806388,0.0,0.0,0.0,-0.1989175677299499,-0.0368600040674209,0.08513143658638,0.84552401304245,-0.2296803891658783,-0.4820125102996826,-0.5014550685882568,1.7819581031799316,-0.1009456440806388,nan,0.0,nan
680662976.938912,0.7231293320655823,-0.2086790800094604,-0.341156005859375,-0.370540589094162,1.7147319316864014,-0.0534581281244754,0.0,0.0,0.0,-0.1386923789978027,0.0158415138721466,0.1136560440063476,0.861821711063385,-0.224520593881607,-0.4548120498657226,-0.370540589094162,1.7147319316864014,-0.0534581281244754,nan,0.0,nan
680662976.95897,0.7719421982765198,-0.1932372152805328,-0.3102875053882599,-0.194059282541275,1.6472229957580566,-0.0078910673037171,0.0,0.0,0.0,-0.1040523052215576,0.028774008154869,0.1179002821445465,0.8759945034980774,-0.2220112234354019,-0.4281877875328064,-0.194059282541275,1.6472229957580566,-0.0078910673037171,nan,0.0,nan
680662976.978769,0.7699432969093323,-0.2241819947957992,-0.2701873779296875,-0.1335021257400512,1.5835824012756348,-0.013805734924972,0.0,0.0,0.0,-0.1190506815910339,-0.0033140033483505,0.1309448778629303,0.8889939785003662,-0.2208679914474487,-0.4011322557926178,-0.1335021257400512,1.5835824012756348,-0.013805734924972,nan,0.0,nan
680662976.998466,0.7867738008499146,-0.2551725953817367,-0.1911468505859375,-0.1952032446861267,1.4898698329925537,0.000124568468891,0.0,0.0,0.0,-0.1140313148498535,-0.0357796549797058,0.1835758686065673,0.900805115699768,-0.2193929404020309,-0.3747227191925049,-0.1952032446861267,1.4898698329925537,0.000124568468891,nan,0.0,nan
680662977.018602,0.8335877060890198,-0.2196806818246841,-0.2125091254711151,-0.0635305643081665,1.4089033603668213,-0.0266146883368492,0.0,0.0,0.0,-0.0776235461235046,-0.0013838410377502,0.1368341445922851,0.9112112522125244,-0.2182968407869339,-0.3493432700634002,-0.0635305643081665,1.4089033603668213,-0.0266146883368492,nan,0.0,nan
680662977.038468,0.8500824570655823,-0.1769407838582992,-0.1928710341453552,0.1271297335624694,1.3229742050170898,-0.0396243333816528,0.0,0.0,0.0,-0.0703917145729065,0.0410710126161575,0.1314716637134552,0.9204741716384888,-0.2180117964744568,-0.3243426978588104,0.1271297335624694,1.3229742050170898,-0.0396243333816528,nan,0.0,nan
680662977.058701,0.876297116279602,-0.1754302084445953,-0.1650237739086151,0.1463190019130706,1.2689613103866575,-0.0324436016380786,0.0,0.0,0.0,-0.0523362159729003,0.0429036319255828,0.1349273920059204,0.9286333322525024,-0.2183338403701782,-0.2999511659145355,0.1463190019130706,1.2689613103866575,-0.0324436016380786,nan,0.0,nan
