Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680313469.709844,-1.1794586181640625,0.2490692138671875,-0.6177062690258026,0.4209649562835693,1.9943645000457764,0.6239242553710938,0.0,0.0,0.0,-0.2201350331306457,0.11526620388031,-0.3691203594207763,-0.9593235850334167,0.1338030099868774,-0.2485859096050262,0.4209649562835693,1.9943645000457764,0.6239242553710938,nan,11.0,nan
680313469.729724,-1.2256621718406675,0.2587585002183914,-0.6924132406711578,0.3506342768669128,2.219223499298096,0.6502703428268433,0.0,0.0,0.0,-0.2794657945632934,0.1146703213453292,-0.4026704728603363,-0.9461963772773744,0.1440881788730621,-0.2897427678108215,0.3506342768669128,2.219223499298096,0.6502703428268433,nan,11.0,nan
680313469.749837,-1.2879942655563354,0.2855834662914276,-0.7308806777000427,0.2952796220779419,2.431718349456787,0.5735918283462524,0.0,0.0,0.0,-0.3581078052520752,0.1320409923791885,-0.3966118395328522,-0.9298864603042604,0.153542473912239,-0.3342688381671905,0.2952796220779419,2.431718349456787,0.5735918283462524,nan,11.0,nan
680313469.769618,-1.313873291015625,0.3354644924402237,-0.7417754530906677,0.3427225053310394,2.617182970046997,0.5982850193977356,0.0,0.0,0.0,-0.4038732051849365,0.1735384464263916,-0.3600952625274658,-0.9100000858306884,0.1619260460138321,-0.3816801905632019,0.3427225053310394,2.617182970046997,0.5982850193977356,nan,11.0,nan
680313469.789623,-1.298675537109375,0.3752441108226776,-0.7298430800437927,0.3823280930519104,2.7518210411071777,0.6915932893753052,0.0,0.0,0.0,-0.4125381708145141,0.2047842741012573,-0.2989091873168945,-0.8861373662948608,0.1704598367214203,-0.4309338927268982,0.3823280930519104,2.7518210411071777,0.6915932893753052,nan,11.0,nan
680313469.809497,-1.2880248427391052,0.3617400974035263,-0.7205199599266052,0.4725094437599182,2.868659257888794,0.8315763473510742,0.0,0.0,0.0,-0.4301570057868957,0.1819121688604354,-0.2391421496868133,-0.8578678369522095,0.1798279285430908,-0.4813778102397918,0.4725094437599182,2.868659257888794,0.8315763473510742,nan,11.0,nan
680313469.829414,-1.3099976181983948,0.3739471584558487,-0.7044066786766052,0.5104606747627258,2.9278926849365234,0.8954585790634155,0.0,0.0,0.0,-0.4846760630607605,0.184613823890686,-0.1724318265914917,-0.8253215551376343,0.1893333345651626,-0.5319748520851135,0.5104606747627258,2.9278926849365234,0.8954585790634155,nan,11.0,nan
680313469.849397,-1.3108978271484375,0.349029541015625,-0.6767119765281677,0.3741690218448639,2.95031213760376,0.8815751671791077,0.0,0.0,0.0,-0.5216984152793884,0.1501302570104599,-0.095675528049469,-0.7891994118690491,0.1988992840051651,-0.5810364484786987,0.3741690218448639,2.95031213760376,0.8815751671791077,nan,11.0,nan
680313469.869264,-1.2614745497703552,0.3256835788488388,-0.6879729628562927,0.3696006536483764,2.939257860183716,0.8894293904304504,0.0,0.0,0.0,-0.51136714220047,0.117606982588768,-0.0602446198463439,-0.7501074075698853,0.2080765962600708,-0.6277283430099487,0.3696006536483764,2.939257860183716,0.8894293904304504,nan,11.0,nan
680313469.88922,-1.2120056748390198,0.3255462646484375,-0.68780517578125,0.4753071665763855,2.903873443603516,0.8473955392837524,0.0,0.0,0.0,-0.5034849643707275,0.1101436018943786,-0.0157931447029113,-0.7085207104682922,0.2154026627540588,-0.6720120310783386,0.4753071665763855,2.903873443603516,0.8473955392837524,nan,11.0,nan
680313469.909647,-1.17767333984375,0.3210601657629013,-0.6912841200828552,0.4734711349010467,2.8155574798583984,0.7723612189292908,0.0,0.0,0.0,-0.5122147798538208,0.1014286279678344,0.0221070051193237,-0.6654585599899292,0.2196315377950668,-0.713391125202179,0.4734711349010467,2.8155574798583984,0.7723612189292908,nan,11.0,nan
680313469.929197,-1.1579132080078125,0.2665252685546875,-0.6650237441062927,0.2482407838106155,2.7391316890716557,0.7308418154716492,0.0,0.0,0.0,-0.5361813306808472,0.0426495522260665,0.0855287909507751,-0.6217318773269653,0.2238757163286209,-0.7505525350570679,0.2482407838106155,2.7391316890716557,0.7308418154716492,nan,11.0,nan
680313469.94898,-1.0900726318359375,0.2602386474609375,-0.6687011122703552,-0.0106208659708499,2.701509475708008,0.7479032278060913,0.0,0.0,0.0,-0.5133467316627502,0.0292948931455612,0.1149137020111084,-0.5767259001731873,0.2309437543153762,-0.7836148142814636,-0.0106208659708499,2.701509475708008,0.7479032278060913,nan,11.0,nan
680313469.968938,-1.0430450439453125,0.28619384765625,-0.6505126953125,-0.0865168944001197,2.697171926498413,0.7980308532714844,0.0,0.0,0.0,-0.5128334760665894,0.0454851984977722,0.1624664068222046,-0.5302115678787231,0.2407086491584777,-0.8129791021347046,-0.0865168944001197,2.697171926498413,0.7980308532714844,nan,11.0,nan
680313469.988783,-0.9900512993335724,0.319671630859375,-0.6590576171875,0.1670298874378204,2.578451871871948,0.883395791053772,0.0,0.0,0.0,-0.5075831413269043,0.0710873156785965,0.1808413863182068,-0.4824681580066681,0.2485843151807785,-0.8398990035057068,0.1670298874378204,2.578451871871948,0.883395791053772,nan,11.0,nan
680313470.008792,-0.9250336289405824,0.3471527099609375,-0.672271728515625,0.3240067660808563,2.447556972503662,0.9103222489356996,0.0,0.0,0.0,-0.4897092282772064,0.0944608151912689,0.1918113231658935,-0.4353244006633758,0.2526918947696686,-0.8640830516815186,0.3240067660808563,2.447556972503662,0.9103222489356996,nan,11.0,nan
680313470.028663,-0.8420563042163849,0.2747192084789276,-0.6484526991844177,0.2364393770694732,2.3990142345428467,0.958017885684967,0.0,0.0,0.0,-0.453448474407196,0.0196875929832458,0.2369527220726013,-0.3886078298091888,0.2550316154956817,-0.885405421257019,0.2364393770694732,2.3990142345428467,0.958017885684967,nan,11.0,nan
680313470.049336,-0.7675934135913849,0.2443084716796875,-0.6114806532859802,0.1240896135568618,2.3945038318634038,1.031200647354126,0.0,0.0,0.0,-0.4268609285354614,-0.0150428414344787,0.2921997308731079,-0.3407324850559234,0.2593513131141662,-0.903680384159088,0.1240896135568618,2.3945038318634038,1.031200647354126,nan,11.0,nan
680313470.068742,-0.7101745903491974,0.2105408012866974,-0.5997772216796875,0.2214382737874984,2.3013532161712646,1.0425056219100952,0.0,0.0,0.0,-0.4176628589630127,-0.0522932410240173,0.3196547627449035,-0.2925117313861847,0.2628340423107147,-0.9194319844245912,0.2214382737874984,2.3013532161712646,1.0425056219100952,nan,11.0,nan
680313470.088945,-0.6633911430835724,0.2082366943359375,-0.6250914931297302,0.2815418839454651,2.027951002120972,0.8899544477462769,0.0,0.0,0.0,-0.4161976277828216,-0.055303156375885,0.307347297668457,-0.2471935153007507,0.2635398507118225,-0.9324387907981871,0.2815418839454651,2.027951002120972,0.8899544477462769,nan,11.0,nan
680313470.109074,-0.5624542683362961,0.2006988525390625,-0.6826323866844177,0.3242494165897369,1.8211545944213867,0.8155118823051453,0.0,0.0,0.0,-0.3553267121315002,-0.0608134865760803,0.2600814700126648,-0.2071275562047958,0.2615123391151428,-0.9427138566970824,0.3242494165897369,1.8211545944213867,0.8155118823051453,nan,11.0,nan
680313470.128495,-0.4450989216566086,0.1793975830078125,-0.6661529541015625,0.3401679992675781,1.6937175989151,0.8402208685874939,0.0,0.0,0.0,-0.2753236889839172,-0.0789372026920318,0.2848672866821289,-0.1697752326726913,0.2583347856998443,-0.9510202407836914,0.3401679992675781,1.6937175989151,0.8402208685874939,nan,11.0,nan
680313470.148392,-0.3970489799976349,0.1853332221508026,-0.6739043593406677,0.58587646484375,1.724998116493225,0.8808171153068542,0.0,0.0,0.0,-0.2641472816467285,-0.0672803223133087,0.2844919562339782,-0.1329016983509063,0.2526135444641113,-0.958396315574646,0.58587646484375,1.724998116493225,0.8808171153068542,nan,11.0,nan
680313470.168298,-0.3690338507294655,0.2244415581226349,-0.6674956679344177,0.8453269004821777,1.8529319763183596,0.8211767077445984,0.0,0.0,0.0,-0.2746806144714355,-0.0163131058216094,0.2984932661056518,-0.0943532362580299,0.2407546639442443,-0.9659889340400696,0.8453269004821777,1.8529319763183596,0.8211767077445984,nan,11.0,nan
680313470.188196,-0.3128815181553364,0.1995697170495987,-0.6170501708984375,0.8092182874679565,1.833087921142578,0.7306934595108032,0.0,0.0,0.0,-0.25794118642807,-0.0260390043258667,0.3556174635887146,-0.0549403317272663,0.2256087213754654,-0.972667634487152,0.8092182874679565,1.833087921142578,0.7306934595108032,nan,11.0,nan
680313470.208209,-0.2081757020205259,0.1131591945886612,-0.6318511962890625,0.8404797911643982,1.5344332456588743,0.6659805178642273,0.0,0.0,0.0,-0.1892560273408889,-0.0970750153064727,0.3456167578697204,-0.0189196746796369,0.2102342098951339,-0.977467954158783,0.8404797911643982,1.5344332456588743,0.6659805178642273,nan,11.0,nan
680313470.228091,-0.148559620603919,0.1031646877527237,-0.655609130859375,1.1082472801208496,1.4338855743408203,0.5640304684638977,0.0,0.0,0.0,-0.1608624160289764,-0.0880320370197296,0.3258655071258545,0.0123027954250574,0.1911967247724533,-0.9814746379852296,1.1082472801208496,1.4338855743408203,0.5640304684638977,nan,11.0,nan
680313470.2484,-0.165145918726921,0.1593323051929474,-0.55322265625,0.9600533843040466,1.4973646402359009,0.5061966180801392,0.0,0.0,0.0,-0.2081941068172454,-0.010810762643814,0.4312559962272644,0.0430481880903244,0.1701430678367614,-0.9844786524772644,0.9600533843040466,1.4973646402359009,0.5061966180801392,nan,11.0,nan
680313470.267844,-0.084518477320671,0.1059417873620987,-0.4452056884765625,0.8666310906410217,1.312831997871399,0.6158503293991089,0.0,0.0,0.0,-0.1573102325201034,-0.0464304387569427,0.5404332280158997,0.0727917551994323,0.1523722261190414,-0.9856389164924622,0.8666310906410217,1.312831997871399,0.6158503293991089,nan,11.0,nan
680313470.28778,0.0393218472599983,0.050323486328125,-0.5376738905906677,1.1914308071136477,1.0391418933868408,0.5664781928062439,0.0,0.0,0.0,-0.0581048801541328,-0.0806466490030288,0.44891357421875,0.0974267274141311,0.1309701353311538,-0.9865874648094176,1.1914308071136477,1.0391418933868408,0.5664781928062439,nan,11.0,nan
680313470.307887,0.0357818156480789,0.0559844970703125,-0.4890136122703552,1.103627324104309,0.8738073706626892,0.4668863713741302,0.0,0.0,0.0,-0.0814891532063484,-0.0505526065826416,0.4983552694320678,0.1172709688544273,0.1065371036529541,-0.9873688817024232,1.103627324104309,0.8738073706626892,0.4668863713741302,nan,11.0,nan
680313470.327679,0.0466765910387039,-0.0382079854607582,-0.4378204345703125,0.7061533331871033,0.7044916749000549,0.387963205575943,0.0,0.0,0.0,-0.0870556533336639,-0.1256049573421478,0.5493358373641968,0.1337322443723678,0.0873969718813896,-0.9871562719345092,0.7061533331871033,0.7044916749000549,0.387963205575943,nan,11.0,nan
680313470.347585,0.1249847114086151,-0.1138305440545082,-0.4414215087890625,0.561920702457428,0.476323664188385,0.29304239153862,0.0,0.0,0.0,-0.0208925157785415,-0.1886584162712097,0.5450472831726074,0.1458772271871566,0.0748278722167015,-0.98646879196167,0.561920702457428,0.476323664188385,0.29304239153862,nan,11.0,nan
680313470.367586,0.1565398722887039,-0.0859680101275444,-0.492462158203125,0.6662458181381226,0.2561138868331909,0.1875137239694595,0.0,0.0,0.0,0.0033637434244155,-0.1479734480381012,0.4937895536422729,0.1531761288642883,0.0620054379105567,-0.986251711845398,0.6662458181381226,0.2561138868331909,0.1875137239694595,nan,11.0,nan
680313470.38766,0.1627501994371414,-0.0520782321691513,-0.5122528076171875,0.7913816571235657,0.0960237756371498,0.1092008054256439,0.0,0.0,0.0,0.0058668404817581,-0.0990744456648826,0.474245548248291,0.1568833589553833,0.0469962134957313,-0.9864983558654784,0.7913816571235657,0.0960237756371498,0.1092008054256439,nan,11.0,nan
680313470.407447,0.1581420451402664,-0.1020507663488388,-0.5109710693359375,0.6300753355026245,-0.0190907381474971,0.0742202326655387,0.0,0.0,0.0,0.000807911157608,-0.1344732642173767,0.4760419726371765,0.1573341339826584,0.0324224978685379,-0.987013041973114,0.6300753355026245,-0.0190907381474971,0.0742202326655387,nan,11.0,nan
680313470.428162,0.1435088664293289,-0.1510772574692964,-0.462432861328125,0.1607894450426101,-0.1166364327073097,0.0617288425564765,0.0,0.0,0.0,-0.0123873054981231,-0.1754286289215088,0.5250403881072998,0.1558961719274521,0.0243513714522123,-0.9874732494354248,0.1607894450426101,-0.1166364327073097,0.0617288425564765,nan,11.0,nan
680313470.483302,0.1577758342027664,-0.174224829301238,-0.4464569091796875,-0.2186778634786605,-0.298199862241745,-0.0139905828982591,0.0,0.0,0.0,0.0057587474584579,-0.1993881165981292,0.5416005849838257,0.1520170867443084,0.0251632872968912,-0.9880574941635132,-0.2186778634786605,-0.298199862241745,-0.0139905828982591,nan,11.0,nan
680313470.489166,0.1481780558824539,-0.1356658805161714,-0.438568115234375,-0.3259201645851135,-0.5248047113418579,-0.0920957177877426,0.0,0.0,0.0,0.0041574984788894,-0.1667824387550354,0.5505172610282898,0.1440205574035644,0.0311165582388639,-0.9890853762626648,-0.3259201645851135,-0.5248047113418579,-0.0920957177877426,nan,11.0,nan
680313470.489379,0.1257476508617401,-0.0841827280819416,-0.45849609375,-0.1781079918146133,-0.75554358959198,-0.1289534419775009,0.0,0.0,0.0,-0.0054720938205718,-0.1207548379898071,0.5321823954582214,0.131219744682312,0.0365721099078655,-0.9906784892082214,-0.1781079918146133,-0.75554358959198,-0.1289534419775009,nan,11.0,nan
680313470.507224,0.0852202922105789,-0.070907574146986,-0.4495543837547302,-0.169854000210762,-0.9045054316520692,-0.1186536699533462,0.0,0.0,0.0,-0.0293855965137481,-0.1107637137174606,0.5430567860603333,0.114605888724327,0.0398561395704746,-0.9926111698150636,-0.169854000210762,-0.9045054316520692,-0.1186536699533462,nan,11.0,nan
680313470.527746,0.062286339700222,-0.0778198130428791,-0.4129486083984375,-0.4354037046432495,-1.0668342113494873,-0.1077959090471267,0.0,0.0,0.0,-0.0326929241418838,-0.1235081851482391,0.5814816355705261,0.0949792638421058,0.04568837210536,-0.9944302439689636,-0.4354037046432495,-1.0668342113494873,-0.1077959090471267,nan,11.0,nan
680313470.547052,0.0202941447496414,-0.0884551852941513,-0.40960693359375,-0.7152191996574402,-1.267630696296692,-0.1161752194166183,0.0,0.0,0.0,-0.0514889508485794,-0.1460407078266143,0.5861496329307556,0.0717830955982208,0.057585522532463,-0.9957565665245056,-0.7152191996574402,-1.267630696296692,-0.1161752194166183,nan,11.0,nan
680313470.566746,-0.0241394415497779,-0.0303191989660263,-0.468902587890625,-0.5889367461204529,-1.4519507884979248,-0.1399658322334289,0.0,0.0,0.0,-0.068647488951683,-0.1015227884054184,0.5275657176971436,0.044508047401905,0.071203589439392,-0.9964683055877686,-0.5889367461204529,-1.4519507884979248,-0.1399658322334289,nan,11.0,nan
680313470.586736,-0.0892486991360783,0.0300445780158042,-0.5092620849609375,-0.4703440368175506,-1.5294218063354492,-0.1360049545764923,0.0,0.0,0.0,-0.103828027844429,-0.0513576120138168,0.4873126149177551,0.0145793287083506,0.0814021900296211,-0.9965746998786926,-0.4703440368175506,-1.5294218063354492,-0.1360049545764923,nan,11.0,nan
680313470.60705,-0.1727905645966529,-0.0054473653435707,-0.5136871337890625,-0.5983368158340454,-1.613651990890503,-0.1603539735078811,0.0,0.0,0.0,-0.1560467928647995,-0.0972589552402496,0.4819484949111938,-0.0167437717318534,0.0918115898966789,-0.9956356287002563,-0.5983368158340454,-1.613651990890503,-0.1603539735078811,nan,11.0,nan
680313470.6266,-0.2233734503388404,-0.0701141208410263,-0.54119873046875,-0.7133816480636597,-1.8431123495101929,-0.3501130044460296,0.0,0.0,0.0,-0.1720601022243499,-0.1749337911605835,0.4519678354263305,-0.0513133481144905,0.1048196703195571,-0.9931665658950806,-0.7133816480636597,-1.8431123495101929,-0.3501130044460296,nan,11.0,nan
680313470.646753,-0.2592010870575905,0.0234069973230361,-0.5759581923484802,-0.4055435359477997,-2.088986396789551,-0.4561587870121002,0.0,0.0,0.0,-0.168072298169136,-0.0925577655434608,0.413105845451355,-0.0911287888884544,0.115964762866497,-0.9890640377998352,-0.4055435359477997,-2.088986396789551,-0.4561587870121002,nan,11.0,nan
680313470.666531,-0.3473968952894211,0.1517028957605362,-0.6125182509422302,-0.1829059571027755,-2.093484878540039,-0.3775394856929779,0.0,0.0,0.0,-0.2134237438440323,0.0312545374035835,0.3711195588111877,-0.1339731514453888,0.1204483583569526,-0.983637809753418,-0.1829059571027755,-2.093484878540039,-0.3775394856929779,nan,11.0,nan
680313470.686206,-0.4329834282398224,0.1058197095990181,-0.6176300048828125,-0.3894456326961517,-2.1059141159057617,-0.3498768508434295,0.0,0.0,0.0,-0.2576583325862884,-0.017877422273159,0.3590788245201111,-0.1753250956535339,0.1236971318721771,-0.9767088294029236,-0.3894456326961517,-2.1059141159057617,-0.3498768508434295,nan,11.0,nan
680313470.706105,-0.4813232868909836,0.0502014309167861,-0.5451354384422302,-0.951391100883484,-2.2573130130767822,-0.5298113226890564,0.0,0.0,0.0,-0.2628723382949829,-0.0844828635454177,0.4213733673095703,-0.2184509485960006,0.1346842944622039,-0.9665088057518004,-0.951391100883484,-2.2573130130767822,-0.5298113226890564,nan,11.0,nan
680313470.726008,-0.5692901909351349,0.1253967434167862,-0.616912841796875,-0.8177217245101929,-2.4993650913238525,-0.5392018556594849,0.0,0.0,0.0,-0.3043118417263031,-0.024964153766632,0.3355461359024048,-0.2649783492088318,0.1503608971834182,-0.9524589776992798,-0.8177217245101929,-2.4993650913238525,-0.5392018556594849,nan,11.0,nan
680313470.746389,-0.7101745903491974,0.239166259765625,-0.7331694960594177,-0.588546872138977,-2.680184364318848,-0.7522938847541809,0.0,0.0,0.0,-0.393899917602539,0.0797807574272155,0.2020131349563598,-0.3162746727466583,0.1593855023384094,-0.9351826310157776,-0.588546872138977,-2.680184364318848,-0.7522938847541809,nan,11.0,nan
680313470.765878,-0.7838287651538849,0.2745971828699112,-0.718963623046875,-0.8327339291572571,-2.6702258586883545,-0.8440837264060974,0.0,0.0,0.0,-0.4155688285827636,0.108264684677124,0.1957593560218811,-0.3682599365711212,0.1663324981927871,-0.914722979068756,-0.8327339291572571,-2.6702258586883545,-0.8440837264060974,nan,11.0,nan
680313470.785943,-0.7331696152687073,0.2531891018152237,-0.638641357421875,-0.9343705773353576,-2.6748523712158203,-0.688252329826355,0.0,0.0,0.0,-0.3141801953315735,0.0762164890766143,0.2519363164901733,-0.4189894199371338,0.1769726127386093,-0.8905776739120483,-0.9343705773353576,-2.6748523712158203,-0.688252329826355,nan,11.0,nan
680313470.80584,-0.8304596245288849,0.3659057766199112,-0.7391815185546875,-0.1994060277938842,-2.761695623397827,-0.4651782512664795,0.0,0.0,0.0,-0.3620587885379791,0.1832796484231948,0.1252537965774536,-0.4684008359909057,0.1826261281967163,-0.8644353151321411,-0.1994060277938842,-2.761695623397827,-0.4651782512664795,nan,11.0,nan
680313470.825773,-0.9311676025390624,0.4501342922449112,-0.7888945937156677,0.1999280452728271,-2.88326096534729,-0.4413628578186035,0.0,0.0,0.0,-0.4131286144256592,0.2731962203979492,0.0479617118835449,-0.5180389881134033,0.1769380718469619,-0.8368563055992126,0.1999280452728271,-2.88326096534729,-0.4413628578186035,nan,11.0,nan
680313470.845535,-1.0078430771827698,0.3404541015625,-0.7031401991844177,-0.4202276170253753,-2.893112897872925,-0.4966566860675812,0.0,0.0,0.0,-0.4407715201377868,0.1681008338928222,0.1022939682006836,-0.5670715570449829,0.1723532676696777,-0.8054341673851013,-0.4202276170253753,-2.893112897872925,-0.4966566860675812,nan,11.0,nan
680313470.865542,-1.071807861328125,0.2176513522863388,-0.656600832939148,-0.9671447277069092,-2.923612356185913,-0.5186347961425781,0.0,0.0,0.0,-0.4575698375701904,0.0395956635475158,0.1121694445610046,-0.6142380237579346,0.1780556887388229,-0.7687702775001526,-0.9671447277069092,-2.923612356185913,-0.5186347961425781,nan,11.0,nan
680313470.886217,-1.2004242539405825,0.3415374755859375,-0.7371367812156677,-0.917314350605011,-3.2578201293945312,-0.4739099144935608,0.0,0.0,0.0,-0.5383747816085815,0.1548606753349304,-0.0112977027893066,-0.6620494723320007,0.186676800251007,-0.7258390784263611,-0.917314350605011,-3.2578201293945312,-0.4739099144935608,nan,11.0,nan
680313470.906312,-1.1924439072608948,0.4170532822608948,-0.8559417724609375,-0.604972779750824,-3.332596063613892,-0.5248220562934875,0.0,0.0,0.0,-0.4821494221687317,0.227123349905014,-0.1781449913978576,-0.7102944850921631,0.1899299323558807,-0.6777967810630798,-0.604972779750824,-3.332596063613892,-0.5248220562934875,nan,11.0,nan
680313470.925133,-1.2779693603515625,0.3107147365808487,-0.8255614638328552,-1.0170882940292358,-3.188164472579956,-0.6564571857452393,0.0,0.0,0.0,-0.5225255489349365,0.1194305121898651,-0.1988916993141174,-0.755443811416626,0.1912842243909835,-0.6266697645187378,-1.0170882940292358,-3.188164472579956,-0.6564571857452393,nan,11.0,nan
680313470.945293,-1.3155670166015625,0.1956176906824112,-0.787994384765625,-1.574485182762146,-2.9835045337677,-0.7403293251991272,0.0,0.0,0.0,-0.5208480954170227,-0.0005440711975097,-0.2135882377624511,-0.7947189211845398,0.1961617618799209,-0.5744061470031738,-1.574485182762146,-2.9835045337677,-0.7403293251991272,nan,11.0,nan
680313470.965089,-1.3454132080078125,0.2803192287683487,-0.8924559950828552,-1.569246530532837,-3.1819446086883545,-0.6945198178291321,0.0,0.0,0.0,-0.514273464679718,0.0783422589302063,-0.3743710517883301,-0.8311397433280945,0.2019769698381424,-0.5180849432945251,-1.569246530532837,-3.1819446086883545,-0.6945198178291321,nan,11.0,nan
680313470.985014,-1.3394317626953125,0.3818206489086151,-0.9851836562156676,-1.1518611907958984,-3.2151663303375244,-0.451239138841629,0.0,0.0,0.0,-0.4746478796005249,0.1765312254428863,-0.52692049741745,-0.8647838830947876,0.2052894234657287,-0.4582631587982178,-1.1518611907958984,-3.2151663303375244,-0.451239138841629,nan,11.0,nan
680313471.004823,-1.3275299668312073,0.3675842434167862,-0.9437255263328552,-1.3238558769226074,-2.8451619148254395,-0.452652096748352,0.0,0.0,0.0,-0.4347165822982788,0.1595153510570526,-0.5442362427711487,-0.8928133845329285,0.2080688923597335,-0.3994892835617065,-1.3238558769226074,-2.8451619148254395,-0.452652096748352,nan,11.0,nan
680313471.025154,-1.3445891737937927,0.3567351996898651,-0.88128662109375,-1.6153889894485474,-2.3106648921966557,-0.783930242061615,0.0,0.0,0.0,-0.430046021938324,0.1484908014535904,-0.5345230102539062,-0.9145431518554688,0.2082443982362747,-0.3467636108398437,-1.6153889894485474,-2.3106648921966557,-0.783930242061615,nan,11.0,nan
680313471.04469,-1.27337646484375,0.4432983100414276,-0.9051360189914704,-1.1731332540512085,-1.8688528537750244,-0.7713284492492676,0.0,0.0,0.0,-0.3420887589454651,0.240725427865982,-0.6023696660995483,-0.9312877058982848,0.2025728821754455,-0.302766352891922,-1.1731332540512085,-1.8688528537750244,-0.7713284492492676,nan,11.0,nan
680313471.064584,-1.17529296875,0.4776611477136612,-0.9040831625461578,-0.711067795753479,-1.673718810081482,-0.629796028137207,0.0,0.0,0.0,-0.2312051057815551,0.2827727794647217,-0.6381570100784302,-0.9440878629684448,0.1948883682489395,-0.2659261524677276,-0.711067795753479,-1.673718810081482,-0.629796028137207,nan,11.0,nan
680313471.085113,-1.1467742919921875,0.4564667195081711,-0.8105772882699966,-0.4709742069244385,-1.4634681940078735,-0.4279326200485229,0.0,0.0,0.0,-0.1928157806396484,0.2688741981983185,-0.5765427350997925,-0.9539585113525392,0.1875925213098526,-0.2340345531702041,-0.4709742069244385,-1.4634681940078735,-0.4279326200485229,nan,11.0,nan
680313471.104423,-1.0702667832374573,0.3810729831457138,-0.7183379530906677,-0.538835346698761,-1.217716932296753,-0.3339243233203888,0.0,0.0,0.0,-0.109018325805664,0.1983346045017242,-0.5119204521179199,-0.9612484574317932,0.1827383786439895,-0.2064175009727478,-0.538835346698761,-1.217716932296753,-0.3339243233203888,nan,11.0,nan
