Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680308526.987912,-0.8534088730812073,0.0776062086224556,-0.677886962890625,0.4347334504127502,1.774765133857727,0.0364332571625709,0.0,0.0,0.0,-0.1646512150764465,0.0329340249300003,0.0457271337509155,-0.6887576580047607,0.0446721836924552,-0.7236140966415405,0.4347334504127502,1.774765133857727,0.0364332571625709,nan,10.0,nan
680308527.007843,-0.824249267578125,0.0415496900677681,-0.6755523681640625,0.353910744190216,1.7686351537704468,0.076516754925251,0.0,0.0,0.0,-0.1614852547645568,0.0019195824861526,0.0722265243530273,-0.6627640128135681,0.0396301075816154,-0.7477788925170898,0.353910744190216,1.7686351537704468,0.076516754925251,nan,10.0,nan
680308527.028047,-0.8030548095703125,0.0455017052590847,-0.683837890625,0.2268986701965332,1.7646300792694092,0.0881954729557037,0.0,0.0,0.0,-0.1670243144035339,0.009143441915512,0.0869690179824829,-0.6360304951667786,0.0363582633435726,-0.7708069086074829,0.2268986701965332,1.7646300792694092,0.0881954729557037,nan,10.0,nan
680308527.047725,-0.7834624648094177,0.0552368238568306,-0.7189635634422302,0.2146432101726532,1.7885700464248655,0.1045671999454498,0.0,0.0,0.0,-0.1751201748847961,0.0210274718701839,0.0739735960960388,-0.6083422899246216,0.0342093519866466,-0.792937159538269,0.2146432101726532,1.7885700464248655,0.1045671999454498,nan,10.0,nan
680308527.067573,-0.741424560546875,0.0476532019674778,-0.7632598876953125,0.250990629196167,1.8287097215652464,0.1273723691701889,0.0,0.0,0.0,-0.1620999574661255,0.0156950950622558,0.0512102842330932,-0.5793246030807495,0.0319581069052219,-0.8144701719284058,0.250990629196167,1.8287097215652464,0.1273723691701889,nan,10.0,nan
680308527.087455,-0.6857757568359375,0.0381622388958931,-0.803314208984375,0.3404702544212341,1.8234471082687376,0.0982313752174377,0.0,0.0,0.0,-0.1366113424301147,0.0096861869096755,0.0319148302078247,-0.5491644144058228,0.0284760519862175,-0.8352290391921997,0.3404702544212341,1.8234471082687376,0.0982313752174377,nan,10.0,nan
680308527.107854,-0.6396027207374573,0.0333099421113729,-0.8252105712890625,0.3815817832946777,1.7329750061035156,0.0546306893229484,0.0,0.0,0.0,-0.1203434467315673,0.0103378593921661,0.0290974378585815,-0.5192592740058899,0.0229720827192068,-0.854308009147644,0.3815817832946777,1.7329750061035156,0.0546306893229484,nan,10.0,nan
680308527.127302,-0.6163330376148224,0.0411529541015625,-0.8220672607421875,0.2161111384630203,1.6330304145812988,0.0098783439025282,0.0,0.0,0.0,-0.1259486675262451,0.0233085751533508,0.0492563247680664,-0.4903843700885772,0.0178443789482116,-0.8713235855102539,0.2161111384630203,1.6330304145812988,0.0098783439025282,nan,10.0,nan
680308527.147189,-0.6071167290210724,0.0163116622716188,-0.8145294189453125,-0.0725457519292831,1.6149133443832395,0.0247369706630706,0.0,0.0,0.0,-0.1450211703777313,-0.0002961009740829,0.0721452236175537,-0.462095558643341,0.0166077632457017,-0.8866746425628662,-0.0725457519292831,1.6149133443832395,0.0247369706630706,nan,10.0,nan
680308527.167569,-0.6014709770679474,0.0324554499238729,-0.816070556640625,-0.3658978641033172,1.7113608121871948,0.0795671492815017,0.0,0.0,0.0,-0.1688430905342102,0.0113300383090972,0.0852544903755188,-0.4326278865337372,0.0211254116147756,-0.9013250470161438,-0.3658978641033172,1.7113608121871948,0.0795671492815017,nan,10.0,nan
680308527.187095,-0.5631561279296875,0.0680847205221653,-0.8480072021484375,-0.4335498809814453,1.7906343936920166,0.1995956003665924,0.0,0.0,0.0,-0.162413477897644,0.038259819149971,0.0676978826522827,-0.4007426500320434,0.0298249013721942,-0.9157050848007202,-0.4335498809814453,1.7906343936920166,0.1995956003665924,nan,10.0,nan
680308527.207028,-0.5076446533203125,0.0929412879049778,-0.8589935302734375,-0.329939603805542,1.724192500114441,0.305688202381134,0.0,0.0,0.0,-0.1395579278469085,0.0541078150272369,0.0699866414070129,-0.3680867254734039,0.0388334728777408,-0.9289801716804504,-0.329939603805542,1.724192500114441,0.305688202381134,nan,10.0,nan
680308527.226882,-0.4774627685546875,0.1034698560833931,-0.8564910888671875,-0.1393967568874359,1.6560660600662231,0.3503911793231964,0.0,0.0,0.0,-0.1409748792648315,0.0579462125897407,0.0840957164764404,-0.3364878892898559,0.0455236434936523,-0.940586805343628,-0.1393967568874359,1.6560660600662231,0.3503911793231964,nan,10.0,nan
680308527.247255,-0.447265625,0.0716247633099556,-0.8785400390625,0.0088203428313136,1.6078085899353027,0.3343418538570404,0.0,0.0,0.0,-0.1418949365615844,0.0227337926626205,0.072437584400177,-0.3053706884384155,0.048890970647335,-0.950977623462677,0.0088203428313136,1.6078085899353027,0.3343418538570404,nan,10.0,nan
680308527.266779,-0.4054107666015625,0.0251922719180583,-0.8759613037109375,0.0114228501915931,1.583229660987854,0.3401431739330292,0.0,0.0,0.0,-0.130603015422821,-0.0251872017979621,0.0842171311378479,-0.2748077511787414,0.0503794737160205,-0.9601784348487854,0.0114228501915931,1.583229660987854,0.3401431739330292,nan,10.0,nan
680308527.286972,-0.3643188625574112,-0.0067443698644638,-0.8644866943359375,-0.0850845128297805,1.5567917823791504,0.3251569867134094,0.0,0.0,0.0,-0.1200735718011856,-0.059501476585865,0.1037906408309936,-0.2442452907562255,0.0527571067214012,-0.9682773351669312,-0.0850845128297805,1.5567917823791504,0.3251569867134094,nan,10.0,nan
680308527.306715,-0.3464965969324112,0.0080719105899333,-0.8419952392578125,-0.1910427808761596,1.4858793020248413,0.2933458387851715,0.0,0.0,0.0,-0.1320493668317794,-0.0487713888287544,0.1330848932266235,-0.2144472301006317,0.0568432994186878,-0.975080132484436,-0.1910427808761596,1.4858793020248413,0.2933458387851715,nan,10.0,nan
680308527.326565,-0.3280181735754013,0.022872932255268,-0.8492278456687927,-0.2190655469894409,1.4517502784729004,0.2863147258758545,0.0,0.0,0.0,-0.1424125432968139,-0.0393446609377861,0.1314247250556945,-0.1856056302785873,0.0622175931930542,-0.9806525707244872,-0.2190655469894409,1.4517502784729004,0.2863147258758545,nan,10.0,nan
680308527.3465,-0.29315185546875,0.028610236942768,-0.8759459853172302,-0.0655072852969169,1.4662261009216309,0.2821331322193146,0.0,0.0,0.0,-0.1365310549736023,-0.037609539926052,0.1094903945922851,-0.1566208004951477,0.0662197768688201,-0.9854363799095154,-0.0655072852969169,1.4662261009216309,0.2821331322193146,nan,10.0,nan
680308527.366354,-0.2334442287683487,0.0367889553308486,-0.8985443115234375,0.1156017184257507,1.3540489673614502,0.2462003827095031,0.0,0.0,0.0,-0.1052164137363433,-0.0296752452850341,0.0909708142280578,-0.1282278150320053,0.0664642006158828,-0.9895151257514954,0.1156017184257507,1.3540489673614502,0.2462003827095031,nan,10.0,nan
680308527.386821,-0.1941680982708931,0.0164794996380805,-0.871307373046875,0.170865774154663,1.1728624105453491,0.1986509710550308,0.0,0.0,0.0,-0.0909793078899383,-0.0473512336611747,0.1213042140007019,-0.1031887903809547,0.0638307332992553,-0.9926115870475768,0.170865774154663,1.1728624105453491,0.1986509710550308,nan,10.0,nan
680308527.406178,-0.198974609375,-0.0091247409582138,-0.865203857421875,0.1042087823152542,1.1782656908035278,0.1618783622980117,0.0,0.0,0.0,-0.1189183443784713,-0.07037403434515,0.1297029256820678,-0.0800562649965286,0.0612492933869361,-0.9949067831039428,0.1042087823152542,1.1782656908035278,0.1618783622980117,nan,10.0,nan
680308527.426123,-0.1845703050494194,0.0112304799258708,-0.8940886855125427,0.0906349122524261,1.2474249601364136,0.1476574689149856,0.0,0.0,0.0,-0.1287172734737396,-0.0486345253884792,0.1025539636611938,-0.0558530315756797,0.0598650053143501,-0.9966426491737366,0.0906349122524261,1.2474249601364136,0.1476574689149856,nan,10.0,nan
680308527.446095,-0.1263885479420423,0.0283966176211833,-0.9411773681640624,0.2338672429323196,1.2121447324752808,0.1539336293935775,0.0,0.0,0.0,-0.0953666269779205,-0.0285327062010765,0.0567187666893005,-0.0310219209641218,0.0569293238222599,-0.997896134853363,0.2338672429323196,1.2121447324752808,0.1539336293935775,nan,10.0,nan
680308527.466012,-0.0743408203125,0.0161438100039958,-0.9391326904296876,0.3486740589141845,1.060578465461731,0.1111707687377929,0.0,0.0,0.0,-0.0659166127443313,-0.0348154567182064,0.0595325231552124,-0.0084242075681686,0.0509592667222023,-0.9986652135849,0.3486740589141845,1.060578465461731,0.1111707687377929,nan,10.0,nan
680308527.486108,-0.078369140625,-0.0091857798397541,-0.897369384765625,0.3053807020187378,0.9709789752960204,0.0400143526494503,0.0,0.0,0.0,-0.0898933708667755,-0.0533512085676193,0.1015883684158325,0.0115242302417755,0.0441654287278652,-0.9989577531814576,0.3053807020187378,0.9709789752960204,0.0400143526494503,nan,10.0,nan
680308527.50598,-0.0923767015337944,-0.0078277476131916,-0.88128662109375,0.1366809159517288,1.063255786895752,-0.0053388522937893,0.0,0.0,0.0,-0.1238489001989364,-0.0475860685110092,0.1174269318580627,0.031472198665142,0.0397583208978176,-0.9987135529518129,0.1366809159517288,1.063255786895752,-0.0053388522937893,nan,10.0,nan
680308527.526276,-0.0475616492331028,0.000106818974018,-0.9129180312156676,0.0690214335918426,1.0858421325683594,-0.0091528184711933,0.0,0.0,0.0,-0.1006533652544021,-0.0378668829798698,0.0849493145942688,0.0530917160212993,0.0379737019538879,-0.9978673458099364,0.0690214335918426,1.0858421325683594,-0.0091528184711933,nan,10.0,nan
680308527.560647,-0.0035705491900444,0.0283203199505805,-0.9048614501953124,0.1330480128526687,0.9883164763450624,-0.023858368396759,0.0,0.0,0.0,-0.0772185549139976,-0.0078115202486515,0.0917680859565734,0.0736480057239532,0.0361318401992321,-0.996629536151886,0.1330480128526687,0.9883164763450624,-0.023858368396759,nan,10.0,nan
680308527.568859,0.024978645145893,0.0326690748333931,-0.8978576064109802,0.1832569986581802,0.8933402895927429,-0.0517608933150768,0.0,0.0,0.0,-0.0671771317720413,-0.0003743804991245,0.0973385572433471,0.0921557769179344,0.0330434553325176,-0.9951961636543274,0.1832569986581802,0.8933402895927429,-0.0517608933150768,nan,10.0,nan
680308527.585509,0.03509521484375,0.0186157282441854,-0.8864135146141052,0.1572559475898742,0.8388869762420654,-0.0870690271258354,0.0,0.0,0.0,-0.0740038305521011,-0.0110045168548822,0.1071759462356567,0.1090990453958511,0.0296202450990676,-0.993589460849762,0.1572559475898742,0.8388869762420654,-0.0870690271258354,nan,10.0,nan
680308527.605435,0.0464019775390625,0.0179290864616632,-0.8632965087890625,0.0835393220186233,0.8534857034683228,-0.0901074334979057,0.0,0.0,0.0,-0.0791694372892379,-0.0095393639057874,0.1284077167510986,0.1255714148283004,0.0274684503674507,-0.9917042255401612,0.0835393220186233,0.8534857034683228,-0.0901074334979057,nan,10.0,nan
680308527.625575,0.0777130275964737,0.0368194673210382,-0.8920745849609375,0.0877882614731788,0.8887318968772888,-0.0406366549432277,0.0,0.0,0.0,-0.0650003403425216,0.0106835607439279,0.0973443388938903,0.1427133679389953,0.0261359065771102,-0.989418923854828,0.0877882614731788,0.8887318968772888,-0.0406366549432277,nan,10.0,nan
680308527.645312,0.1184234768152237,0.0573730543255806,-0.91558837890625,0.2224147021770477,0.7749607563018799,-0.0159967169165611,0.0,0.0,0.0,-0.040829986333847,0.0340629965066909,0.0713741183280944,0.1592534631490707,0.0233100578188896,-0.9869624972343444,0.2224147021770477,0.7749607563018799,-0.0159967169165611,nan,10.0,nan
680308527.665711,0.1273956298828125,0.0473480317741632,-0.8351898193359375,0.2244039624929428,0.6587706804275513,-0.0031250724568963,0.0,0.0,0.0,-0.0454844236373901,0.0287697352468967,0.1495778560638427,0.1728800535202026,0.0185782965272665,-0.9847676753997804,0.2244039624929428,0.6587706804275513,-0.0031250724568963,nan,10.0,nan
680308527.68517,0.1121673583984375,0.0038299616426229,-0.8157653212547302,-0.0064355749636888,0.6972055435180664,-0.022568117827177,0.0,0.0,0.0,-0.073479950428009,-0.0124117191880941,0.1667168736457824,0.1856473088264465,0.016241680830717,-0.9824821949005128,-0.0064355749636888,0.6972055435180664,-0.022568117827177,nan,10.0,nan
680308527.705102,0.135986328125,-0.0201110746711492,-0.811492919921875,-0.1314179897308349,0.7413442134857178,-0.0114872390404343,0.0,0.0,0.0,-0.0634756386280059,-0.0380836501717567,0.1682478189468383,0.1994619667530059,0.0179725755006074,-0.9797407388687134,-0.1314179897308349,0.7413442134857178,-0.0114872390404343,nan,10.0,nan
680308527.725002,0.1730652153491974,0.0358276423066854,-0.8111572265625,-0.0894524306058883,0.668700098991394,0.0316612981259822,0.0,0.0,0.0,-0.0391672849655151,0.0153363831341266,0.1658471226692199,0.2122325003147125,0.0204912591725587,-0.97700434923172,-0.0894524306058883,0.668700098991394,0.0316612981259822,nan,10.0,nan
680308527.745123,0.1908721923828125,0.0803375318646431,-0.8019561767578125,0.1672319620847702,0.5058438777923584,0.0420243479311466,0.0,0.0,0.0,-0.031850442290306,0.0606938228011131,0.1727277636528015,0.2227226346731186,0.0196437090635299,-0.974683940410614,0.1672319620847702,0.5058438777923584,0.0420243479311466,nan,10.0,nan
680308527.76481,0.2095184475183487,0.0675659272819757,-0.803009033203125,0.353018194437027,0.4100977182388305,0.0726847425103187,0.0,0.0,0.0,-0.0216229856014251,0.0534902662038803,0.1698092818260193,0.2311414331197738,0.0140756610780954,-0.9728183150291444,0.353018194437027,0.4100977182388305,0.0726847425103187,nan,10.0,nan
