Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
681611528.33781,-1.7595214247703552,0.3405761569738388,-1.4868317246437073,0.0095403986051678,5.446970462799072,1.659744381904602,0.0,0.0,0.0,-1.278333067893982,0.1476655602455139,-0.6317040920257568,-0.4811883568763733,0.1929105967283249,-0.8551276326179504,0.0095403986051678,5.446970462799072,1.659744381904602,nan,9.0,nan
681611528.357738,-1.7858732342720032,0.3773498237133026,-1.3816680908203125,0.1214640066027641,5.582340240478516,1.590925693511963,0.0,0.0,0.0,-1.4083125591278076,0.1711126863956451,-0.4789421558380127,-0.3775606751441955,0.2062371373176574,-0.9027259349822998,0.1214640066027641,5.582340240478516,1.590925693511963,nan,9.0,nan
681611528.377488,-1.7143401205539703,0.4101256877183914,-1.3266143798828125,0.309604287147522,5.48194694519043,1.3874499797821045,0.0,0.0,0.0,-1.44457745552063,0.1984013617038726,-0.3872523903846741,-0.2697626650333404,0.2117243260145187,-0.9393619894981384,0.309604287147522,5.48194694519043,1.3874499797821045,nan,9.0,nan
681611528.397659,-1.601516604423523,0.4339141696691513,-1.1847686767578125,0.3118928670883178,5.498253345489502,1.2627201080322266,0.0,0.0,0.0,-1.4414970874786377,0.2226992845535278,-0.2205166220664978,-0.1600195169448852,0.2112148851156234,-0.9642520546913148,0.3118928670883178,5.498253345489502,1.2627201080322266,nan,9.0,nan
681611528.417433,-1.4418182112276554,0.3919524848461151,-1.0673675537109375,0.3403970003128052,5.503115653991699,1.2643823623657229,0.0,0.0,0.0,-1.39349102973938,0.1841660737991333,-0.0903878808021545,-0.0483271814882755,0.2077864110469818,-0.976979672908783,0.3403970003128052,5.503115653991699,1.2643823623657229,nan,9.0,nan
681611528.437618,-1.3657683953642843,0.3970184177160263,-0.955078125,0.6108319759368896,5.347800254821777,1.1930408477783203,0.0,0.0,0.0,-1.4289190769195557,0.1983660757541656,0.0229552388191223,0.0631506815552711,0.1986523419618606,-0.9780333638191224,0.6108319759368896,5.347800254821777,1.1930408477783203,nan,9.0,nan
681611528.457625,-1.2738800048828125,0.4088134318590164,-0.8661346435546875,0.9341914057731628,5.025505065917969,1.0133423805236816,0.0,0.0,0.0,-1.441706895828247,0.2279331088066101,0.1029455661773681,0.1678268909454345,0.1808803230524063,-0.9690802097320556,0.9341914057731628,5.025505065917969,1.0133423805236816,nan,9.0,nan
681611528.477213,-1.1354979574680328,0.3578490763902664,-0.7285460829734802,0.8269001245498657,4.899378299713135,0.8921965956687927,0.0,0.0,0.0,-1.401270627975464,0.1985404342412948,0.2222355008125305,0.265772670507431,0.1593086421489715,-0.9507815837860109,0.8269001245498657,4.899378299713135,0.8921965956687927,nan,9.0,nan
681611528.497107,-1.00102236866951,0.2787475436925888,-0.6051482558250427,0.554749071598053,4.883477687835693,0.9077177047729492,0.0,0.0,0.0,-1.360846757888794,0.1377926170825958,0.3171629905700683,0.359824389219284,0.1409549266099929,-0.9223112463951112,0.554749071598053,4.883477687835693,0.9077177047729492,nan,9.0,nan
681611528.51701,-0.8620452582836151,0.1985931247472763,-0.5889891982078552,0.3798928260803222,4.815369606018066,0.9028430581092834,0.0,0.0,0.0,-1.3117709159851074,0.0731929093599319,0.2953306436538696,0.4497256577014923,0.1254002153873443,-0.8843198418617249,0.3798928260803222,4.815369606018066,0.9028430581092834,nan,9.0,nan
681611528.537009,-0.751678466796875,0.1920165792107582,-0.5278472304344177,0.3738278746604919,4.67905855178833,0.7412270307540894,0.0,0.0,0.0,-1.284909963607788,0.0809763520956039,0.3108029961585998,0.5332314968109131,0.1110402271151542,-0.8386502265930176,0.3738278746604919,4.67905855178833,0.7412270307540894,nan,9.0,nan
681611528.556712,-0.6518554091453552,0.2095031291246414,-0.4996032118797302,0.5107669830322266,4.562152862548828,0.5950676798820496,0.0,0.0,0.0,-1.261258840560913,0.1131081208586692,0.2873754501342773,0.6094034314155579,0.0963950082659721,-0.7869786620140076,0.5107669830322266,4.562152862548828,0.5950676798820496,nan,9.0,nan
681611528.577903,-0.5220641493797302,0.1922454684972763,-0.4417571425437927,0.7107118964195251,4.5819597244262695,0.5179794430732727,0.0,0.0,0.0,-1.2013490200042725,0.112081691622734,0.2877260446548462,0.6792848706245422,0.0801637768745422,-0.7294831871986389,0.7107118964195251,4.5819597244262695,0.5179794430732727,nan,9.0,nan
681611528.597302,-0.3787842988967895,0.097076378762722,-0.3315428495407104,0.586609959602356,4.650808334350586,0.4966669380664825,0.0,0.0,0.0,-1.1230623722076416,0.0336781069636344,0.3333110213279724,0.744278073310852,0.0633982717990875,-0.6648538708686829,0.586609959602356,4.650808334350586,0.4966669380664825,nan,9.0,nan
681611528.616694,-0.2159881591796875,0.0495605282485485,-0.2710418105125427,0.4432462155818939,4.494585514068604,0.3648225665092468,0.0,0.0,0.0,-1.018409252166748,-0.0010448098182678,0.3235667943954468,0.8024210929870605,0.0506053380668163,-0.5946086049079895,0.4432462155818939,4.494585514068604,0.3648225665092468,nan,9.0,nan
681611528.636716,-0.066925048828125,0.0679473541676998,-0.2160643935203552,0.5898081660270691,4.2913126945495605,0.4271039068698883,0.0,0.0,0.0,-0.9184610843658448,0.0290828943252563,0.3067892789840698,0.8515360355377197,0.0388644598424434,-0.522853672504425,0.5898081660270691,4.2913126945495605,0.4271039068698883,nan,9.0,nan
681611528.656534,0.0206146240234375,0.1172637958079576,-0.0957793295383453,0.5574106574058533,4.222574710845947,0.6885371208190918,0.0,0.0,0.0,-0.8724080324172974,0.0940672755241394,0.353634238243103,0.8930226564407349,0.0231965202838182,-0.4494135677814483,0.5574106574058533,4.222574710845947,0.6885371208190918,nan,9.0,nan
681611528.676543,0.0974884033203125,0.0869903257116675,0.0386505722999572,0.1710320860147476,4.151517391204834,0.8651635646820068,0.0,0.0,0.0,-0.8302348256111145,0.0812606513500213,0.4118753671646118,0.927723228931427,0.0057296743616461,-0.3732247948646545,0.1710320860147476,4.151517391204834,0.8651635646820068,nan,9.0,nan
681611528.696411,0.1843108534812927,0.0070343008264899,0.1487885415554046,-0.1655261516571045,4.030132293701172,0.8996439576148987,0.0,0.0,0.0,-0.7705869078636169,0.0180007815361022,0.4455205500125885,0.9548977613449096,-0.0109664807096123,-0.2967320084571838,-0.1655261516571045,4.030132293701172,0.8996439576148987,nan,9.0,nan
681611528.716679,0.2821959853172302,-0.087890625,0.2348328381776809,-0.2769183814525604,3.8157050609588623,0.7912104725837708,0.0,0.0,0.0,-0.692733883857727,-0.0617273151874542,0.4558014869689941,0.9749298691749572,-0.0261633098125457,-0.2209686487913131,-0.2769183814525604,3.8157050609588623,0.7912104725837708,nan,9.0,nan
681611528.73673,0.4178771376609802,-0.1210327595472335,0.3817291408777237,-0.5919193029403687,3.3712286949157715,0.7800570726394653,0.0,0.0,0.0,-0.569907009601593,-0.0813959836959838,0.5324319005012512,0.9877841472625732,-0.0396367758512496,-0.1507027596235275,-0.5919193029403687,3.3712286949157715,0.7800570726394653,nan,9.0,nan
681611528.75619,0.5317382216453552,-0.1466522440314293,0.472534216940403,-0.5410945415496826,2.8973982334136963,0.8820245265960693,0.0,0.0,0.0,-0.462746262550354,-0.0918458998203277,0.5619592666625977,0.9944844841957092,-0.0548063442111015,-0.0894250497221946,-0.5410945415496826,2.8973982334136963,0.8820245265960693,nan,9.0,nan
681611528.776189,0.5678557753562927,-0.1303405985236168,0.5608825907111168,-0.0909368768334388,2.4575765132904053,0.8223093152046204,0.0,0.0,0.0,-0.42891526222229,-0.0590471029281616,0.5978240370750427,0.9967710375785828,-0.0712934955954551,-0.0369414463639259,-0.0909368768334388,2.4575765132904053,0.8223093152046204,nan,9.0,nan
681611528.796105,0.6450195908546448,-0.1446075737476349,0.6237335433252156,0.1530182659626007,2.009411573410034,0.8221693634986877,0.0,0.0,0.0,-0.3511163592338562,-0.0570854619145393,0.6164412498474121,0.996135950088501,-0.0875221118330955,0.0072922934778034,0.1530182659626007,2.009411573410034,0.8221693634986877,nan,9.0,nan
681611528.815972,0.696609377861023,-0.2129669412970543,0.7503204457461834,-0.0924380347132682,1.6491923332214355,0.7290589809417725,0.0,0.0,0.0,-0.2971320152282715,-0.1099878251552581,0.7070391178131104,0.9937413930892944,-0.1029791161417961,0.043281327933073,-0.0924380347132682,1.6491923332214355,0.7290589809417725,nan,9.0,nan
681611528.835894,0.7403714656829834,-0.3093414083123207,0.8379821702837944,-0.2031126171350479,1.1910812854766846,0.5806591510772705,0.0,0.0,0.0,-0.2502961754798889,-0.1932288110256195,0.7666028738021851,0.9906676411628724,-0.1161125972867012,0.0713792964816093,-0.2031126171350479,1.1910812854766846,0.5806591510772705,nan,9.0,nan
681611528.855786,0.7765958309173584,-0.3572692573070526,0.824585035443306,-0.1451975107192993,0.7502906918525696,0.4982028901576996,0.0,0.0,0.0,-0.2112818360328674,-0.2304333746433258,0.7350864410400391,0.9878776669502258,-0.1268358826637268,0.0894985944032669,-0.1451975107192993,0.7502906918525696,0.4982028901576996,nan,9.0,nan
681611528.876183,0.7574920654296875,-0.2890167534351349,0.7886200845241547,-0.0624768063426017,0.5219681262969971,0.4446961283683777,0.0,0.0,0.0,-0.22793710231781,-0.1526427268981933,0.6869751214981079,0.9854291677474976,-0.1363740265369415,0.1016449630260467,-0.0624768063426017,0.5219681262969971,0.4446961283683777,nan,9.0,nan
681611528.895671,0.7877196669578552,-0.3356018215417862,0.7410583272576332,-0.0686836317181587,0.14388969540596,0.3101202249526977,0.0,0.0,0.0,-0.1959179639816284,-0.1915872991085052,0.6328139305114746,0.9836376309394836,-0.1440145224332809,0.1082443967461586,-0.0686836317181587,0.14388969540596,0.3101202249526977,nan,9.0,nan
681611528.915655,0.8078766465187073,-0.3648834824562073,0.720489576458931,-0.1344071179628372,-0.1721696257591247,0.0673209130764007,0.0,0.0,0.0,-0.1752289533615112,-0.2168162316083908,0.612881064414978,0.9831055998802184,-0.1480672508478164,0.1076085120439529,-0.1344071179628372,-0.1721696257591247,0.0673209130764007,nan,9.0,nan
681611528.935491,0.8207855820655823,-0.3499908894300461,0.6270141080021858,0.0094806775450706,-0.4815143346786499,-0.0818651616573333,0.0,0.0,0.0,-0.1631137132644653,-0.2022777646780014,0.5263997316360474,0.9838992953300476,-0.1477131247520446,0.1006143763661384,0.0094806775450706,-0.4815143346786499,-0.0818651616573333,nan,9.0,nan
681611528.955389,0.856155276298523,-0.3262481540441513,0.5159149244427681,0.1209938898682594,-0.6297186613082886,-0.1090882122516632,0.0,0.0,0.0,-0.1290741562843322,-0.1804868131875991,0.4260463714599609,0.9852294325828552,-0.1457613408565521,0.0898685529828071,0.1209938898682594,-0.6297186613082886,-0.1090882122516632,nan,9.0,nan
681611528.975165,0.892532229423523,-0.2764282375574112,0.3956909626722336,0.2193857729434967,-0.808743953704834,-0.3174097537994385,0.0,0.0,0.0,-0.0945197343826294,-0.1350509375333786,0.3199234008789062,0.9870519638061525,-0.1413773000240326,0.0757675617933273,0.2193857729434967,-0.808743953704834,-0.3174097537994385,nan,9.0,nan
681611528.995184,0.9146727919578552,-0.2339019924402237,0.2274933271110057,0.4580406248569488,-0.7413686513900757,-0.0161837320774793,0.0,0.0,0.0,-0.0740132331848144,-0.0968197584152221,0.1665974855422973,0.9886860251426696,-0.1370822340250015,0.0608958415687084,0.4580406248569488,-0.7413686513900757,-0.0161837320774793,nan,9.0,nan
681611529.015348,0.9638060331344604,-0.2376708835363388,0.1420135051012039,0.7753474116325378,-0.8033151626586914,0.0302795358002185,0.0,0.0,0.0,-0.0255573987960815,-0.1003520339727401,0.0940200015902519,0.989363431930542,-0.1373188495635986,0.0479935035109519,0.7753474116325378,-0.8033151626586914,0.0302795358002185,nan,9.0,nan
681611529.035529,0.9715728163719176,-0.280609130859375,0.1378936432301998,0.728130042552948,-0.8717427253723145,-0.0611493401229381,0.0,0.0,0.0,-0.0185419917106628,-0.1443258225917816,0.1047364473342895,0.9901148080825806,-0.1362833082675933,0.0331571958959102,0.728130042552948,-0.8717427253723145,-0.0611493401229381,nan,9.0,nan
681611529.055207,0.892120361328125,-0.2842254787683487,0.1680603679269552,0.4118649363517761,-0.7393374443054199,-0.232952207326889,0.0,0.0,0.0,-0.0987849831581115,-0.1510018408298492,0.1491377353668213,0.9909053444862366,-0.1332236379384994,0.0189226325601339,0.4118649363517761,-0.7393374443054199,-0.232952207326889,nan,9.0,nan
681611529.075141,0.8468626737594604,-0.312286376953125,0.2116546356119215,0.1391523778438568,-0.7991736531257629,-0.3746053278446197,0.0,0.0,0.0,-0.1450257301330566,-0.1852654367685318,0.2068709135055542,0.9918884038925172,-0.1270209401845932,0.0047837221063673,0.1391523778438568,-0.7991736531257629,-0.3746053278446197,nan,9.0,nan
681611529.094776,0.7823179960250854,-0.2771148979663849,0.2950744666159153,-0.0151809258386492,-0.886929452419281,-0.4485725462436676,0.0,0.0,0.0,-0.2105379700660705,-0.1584027707576751,0.3070856928825378,0.992855966091156,-0.1187121272087097,-0.0120112262666225,-0.0151809258386492,-0.886929452419281,-0.4485725462436676,nan,9.0,nan
681611529.114697,0.7297362089157104,-0.2294616922736168,0.3405761756002903,0.0503817051649093,-0.9949187636375428,-0.4004983603954315,0.0,0.0,0.0,-0.2637276649475097,-0.1193487346172332,0.3706512451171875,0.9934638738632202,-0.1101129576563835,-0.0300750695168972,0.0503817051649093,-0.9949187636375428,-0.4004983603954315,nan,9.0,nan
681611529.134629,0.776931643486023,-0.1944427415728569,0.4076843298971653,0.2354700714349746,-1.5337553024291992,-0.2918367385864258,0.0,0.0,0.0,-0.2162185907363891,-0.0910757035017013,0.462161123752594,0.993150234222412,-0.1033670380711555,-0.0544767938554286,0.2354700714349746,-1.5337553024291992,-0.2918367385864258,nan,9.0,nan
681611529.154921,0.7391204237937927,-0.1727142333984375,0.4727936089038849,0.4839824736118316,-1.960328459739685,-0.2146876603364944,0.0,0.0,0.0,-0.2519798278808594,-0.0736364424228668,0.5616973042488098,0.991100251674652,-0.0990777909755706,-0.0889036953449249,0.4839824736118316,-1.960328459739685,-0.2146876603364944,nan,9.0,nan
681611529.174958,0.6323090195655823,-0.1681518778204918,0.4600677788257599,0.6599985957145691,-2.1620640754699707,-0.2785739600658417,0.0,0.0,0.0,-0.3547953963279724,-0.0725449174642562,0.5884590148925781,0.9871044158935548,-0.0956069603562355,-0.1283912360668182,0.6599985957145691,-2.1620640754699707,-0.2785739600658417,nan,9.0,nan
681611529.194423,0.6015776991844177,-0.1579742357134819,0.4600067883729934,0.6961840987205505,-2.496598482131958,-0.2848945558071136,0.0,0.0,0.0,-0.3791332840919494,-0.0660788044333458,0.6325206756591797,0.9807109832763672,-0.0918954312801361,-0.1725138872861862,0.6961840987205505,-2.496598482131958,-0.2848945558071136,nan,9.0,nan
681611529.214371,0.5923461318016052,-0.1558227911591529,0.4625702649354934,0.573990523815155,-2.9138762950897217,-0.2415221929550171,0.0,0.0,0.0,-0.3781783580780029,-0.0664553642272949,0.68639075756073,0.9705244898796082,-0.089367426931858,-0.2238204926252365,0.573990523815155,-2.9138762950897217,-0.2415221929550171,nan,9.0,nan
681611529.234198,0.5262297987937927,-0.1464080810546875,0.448684811592102,0.3709753751754761,-3.418680429458618,-0.190923273563385,0.0,0.0,0.0,-0.4286720156669616,-0.058933101594448,0.7324286699295044,0.9549018144607544,-0.0874749794602394,-0.2837438583374023,0.3709753751754761,-3.418680429458618,-0.190923273563385,nan,9.0,nan
681611529.254209,0.41119384765625,-0.1194915845990181,0.3891296684741974,0.0968565940856933,-3.7745957374572754,-0.1468211561441421,0.0,0.0,0.0,-0.5211435556411743,-0.0335960686206817,0.7403687834739685,0.9323374032974244,-0.0858955159783363,-0.3512391149997711,0.0968565940856933,-3.7745957374572754,-0.1468211561441421,nan,9.0,nan
681611529.274246,0.2869567275047302,-0.0989837870001792,0.2989502549171448,-0.4569971561431885,-3.967172384262085,-0.2122680097818374,0.0,0.0,0.0,-0.6157956123352051,-0.0173565745353698,0.7212949991226196,0.9027523398399352,-0.0816272124648094,-0.4223447442054748,-0.4569971561431885,-3.967172384262085,-0.2122680097818374,nan,9.0,nan
681611529.294081,0.1854705214500427,-0.0894470289349556,0.2159730195999145,-1.0858994722366333,-4.279222011566162,-0.373987078666687,0.0,0.0,0.0,-0.6801407337188721,-0.0202138051390647,0.711880087852478,0.8656112551689148,-0.0692332237958908,-0.4959070682525635,-1.0858994722366333,-4.279222011566162,-0.373987078666687,nan,9.0,nan
681611529.314526,0.06573486328125,-0.0730591155588626,0.0872039794921875,-1.5763261318206787,-4.616711139678955,-0.5528058409690857,0.0,0.0,0.0,-0.7528844475746155,-0.0258063971996307,0.6595933437347412,0.8186193108558655,-0.0472527183592319,-0.5723893642425537,-1.5763261318206787,-4.616711139678955,-0.5528058409690857,nan,9.0,nan
681611529.333872,-0.0919342041015625,-0.0018768580630421,-0.0984343886375427,-1.838501214981079,-4.589582443237305,-0.8322957158088684,0.0,0.0,0.0,-0.8546610474586487,0.0134352147579193,0.548105001449585,0.7627268433570862,-0.0153120728209614,-0.6465393900871277,-1.838501214981079,-4.589582443237305,-0.8322957158088684,nan,9.0,nan
681611529.353794,-0.1850128769874572,0.1052856314927339,-0.3074492812156677,-1.622458815574646,-4.5536932945251465,-1.101028561592102,0.0,0.0,0.0,-0.8861280083656311,0.0825462341308593,0.4052360653877258,0.7011151313781738,0.0227393973618745,-0.7126853466033936,-1.622458815574646,-4.5536932945251465,-1.101028561592102,nan,9.0,nan
681611529.373899,-0.2014464735984802,0.2046356052160263,-0.3558654189109802,-1.2796101570129397,-4.924118995666504,-1.1302940845489502,0.0,0.0,0.0,-0.8316088914871216,0.145804077386856,0.4183659553527832,0.6301624178886414,0.0588315278291702,-0.7742313742637634,-1.2796101570129397,-4.924118995666504,-1.1302940845489502,nan,9.0,nan
681611529.393674,-0.3451080322265625,0.2270355001091957,-0.4158172607421875,-1.5383031368255615,-5.01492977142334,-1.18968403339386,0.0,0.0,0.0,-0.8931522965431213,0.1329906433820724,0.4153283834457397,0.5480442643165588,0.0940448567271232,-0.8311456441879272,-1.5383031368255615,-5.01492977142334,-1.18968403339386,nan,9.0,nan
681611529.413637,-0.5240630507469177,0.2167816013097763,-0.6771392822265625,-1.8969743251800537,-4.605817794799805,-1.5617790222167969,0.0,0.0,0.0,-0.9870619773864746,0.0795046985149383,0.198524534702301,0.4629989266395569,0.1372769027948379,-0.8756638169288635,-1.8969743251800537,-4.605817794799805,-1.5617790222167969,nan,9.0,nan
681611529.433509,-0.5666350722312927,0.2805938422679901,-0.7650604248046875,-2.197488784790039,-4.499136924743652,-1.6166499853134155,0.0,0.0,0.0,-0.9439891576766968,0.0930411964654922,0.1418176889419555,0.377354085445404,0.1875526458024978,-0.9068781137466432,-2.197488784790039,-4.499136924743652,-1.6166499853134155,nan,9.0,nan
681611529.453869,-0.6091918349266052,0.3772887885570526,-0.585174560546875,-2.526414155960083,-4.638696670532227,-1.3886114358901978,0.0,0.0,0.0,-0.8967865705490112,0.137227326631546,0.3420038223266601,0.287594735622406,0.2400614619255066,-0.9271783828735352,-2.526414155960083,-4.638696670532227,-1.3886114358901978,nan,9.0,nan
681611529.473436,-0.8268279433250427,0.4040068984031677,-0.4972686767578125,-3.1248345375061035,-4.560617446899414,-1.6171910762786863,0.0,0.0,0.0,-1.0202736854553225,0.1035077571868896,0.436690092086792,0.1934457421302795,0.3004991412162781,-0.9339587688446044,-3.1248345375061035,-4.560617446899414,-1.6171910762786863,nan,9.0,nan
681611529.49331,-1.0651396587491035,0.4997863471508026,-0.9884490966796876,-1.6923619508743286,-4.182215690612793,-2.1865556240081787,0.0,0.0,0.0,-1.1655588150024414,0.1453400254249572,-0.0587804317474365,0.1004191562533378,0.3544463217258453,-0.929668664932251,-1.6923619508743286,-4.182215690612793,-2.1865556240081787,nan,9.0,nan
681611529.51336,-1.0456694698077629,0.8212279975414276,-1.1666107177734375,0.5661945343017578,-5.032145023345947,-2.063886404037476,0.0,0.0,0.0,-1.0463125705718994,0.4556483328342438,-0.2358309030532837,0.0006431007641367,0.3655796647071838,-0.9307798147201538,0.5661945343017578,-5.032145023345947,-2.063886404037476,nan,9.0,nan
681611529.533343,-1.0118712335824966,0.8912506103515625,-0.8749847412109375,1.3886045217514038,-5.6954345703125,-1.6787700653076172,0.0,0.0,0.0,-0.8979542255401611,0.5481773614883423,0.0573905110359191,-0.1139170080423355,0.3430732488632202,-0.9323752522468568,1.3886045217514038,-5.6954345703125,-1.6787700653076172,nan,9.0,nan
