Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680308513.65915,-0.9884492754936218,0.0810851976275444,-0.3014678806066513,0.139079287648201,0.1410583555698394,0.0857561156153678,0.0,0.0,0.0,-0.0109375715255737,0.0225378349423408,-0.0988762080669403,-0.977511703968048,0.0585473626852035,-0.202591672539711,0.139079287648201,0.1410583555698394,0.0857561156153678,nan,10.0,nan
680308513.679031,-0.988357663154602,0.1017761379480362,-0.3163298964500427,0.0919251441955566,0.1739801913499832,0.0419446155428886,0.0,0.0,0.0,-0.011831521987915,0.0428822338581085,-0.109138011932373,-0.976526141166687,0.0588939040899276,-0.2071918845176696,0.0919251441955566,0.1739801913499832,0.0419446155428886,nan,10.0,nan
680308513.699031,-0.98602294921875,0.110687255859375,-0.3285674899816513,-0.0098640620708465,0.2286038994789123,0.012696074321866,0.0,0.0,0.0,-0.0105599761009216,0.0521768033504486,-0.1163210272789001,-0.9754629731178284,0.0585104525089263,-0.2122464627027511,-0.0098640620708465,0.2286038994789123,0.012696074321866,nan,10.0,nan
680308513.718816,-0.984970211982727,0.1204986684024334,-0.3589172065258026,-0.1099941283464431,0.3440161049365997,-0.0155186783522367,0.0,0.0,0.0,-0.0111051201820373,0.0623847618699073,-0.1393498480319976,-0.9738650918006896,0.058113906532526,-0.2195673584938049,-0.1099941283464431,0.3440161049365997,-0.0155186783522367,nan,10.0,nan
680308513.738954,-0.9758301377296448,0.1462860107421875,-0.3779296725988388,-0.0253078676760196,0.3784645199775696,-0.0501844584941864,0.0,0.0,0.0,-0.0039476156234741,0.087861567735672,-0.1498265266418457,-0.9718825221061708,0.0584244430065155,-0.2281031459569931,-0.0253078676760196,0.3784645199775696,-0.0501844584941864,nan,10.0,nan
680308513.758837,-1.0009614825248718,0.175796527415514,-0.408233642578125,0.1812719404697418,0.440721333026886,-0.1202468425035476,0.0,0.0,0.0,-0.0310066938400268,0.1191086545586586,-0.1716443598270416,-0.969954788684845,0.0566878728568553,-0.2365892827510833,0.1812719404697418,0.440721333026886,-0.1202468425035476,nan,10.0,nan
680308513.779079,-1.0042572021484375,0.1224212832748889,-0.4452819377183914,0.3202606439590454,0.5789031386375427,-0.0878644585609436,0.0,0.0,0.0,-0.0365908145904541,0.0690736472606659,-0.1987544745206833,-0.9676663875579834,0.0533476360142231,-0.2465274631977081,0.3202606439590454,0.5789031386375427,-0.0878644585609436,nan,10.0,nan
680308513.798555,-0.9810029864311218,0.0874176323413848,-0.4760284125804901,0.3882946968078613,0.6548328995704651,-0.0714455917477607,0.0,0.0,0.0,-0.0163841843605041,0.0372627452015876,-0.2171937525272369,-0.9646188020706176,0.0501548871397972,-0.2588346600532532,0.3882946968078613,0.6548328995704651,-0.0714455917477607,nan,10.0,nan
680308513.818542,-0.992218017578125,0.0967102013528347,-0.5272826552391052,0.5423485636711121,0.6321671605110168,-0.0592184364795684,0.0,0.0,0.0,-0.0308476686477661,0.0502215884625911,-0.2559786140918731,-0.9613703489303588,0.0464886128902435,-0.271304041147232,0.5423485636711121,0.6321671605110168,-0.0592184364795684,nan,10.0,nan
680308513.838612,-1.0497284531593325,0.0899353139102459,-0.5348510146141052,0.6037004590034485,0.802736759185791,-0.0968914553523063,0.0,0.0,0.0,-0.0920990109443664,0.0481254458427429,-0.2498984336853027,-0.9576294422149658,0.0418098680675029,-0.2849525809288025,0.6037004590034485,0.802736759185791,-0.0968914553523063,nan,10.0,nan
680308513.858319,-1.0629425048828125,0.0299835354089736,-0.5058135688304901,0.4545287787914276,1.0763541460037231,-0.1267966777086258,0.0,0.0,0.0,-0.1106353998184204,-0.0065163969993591,-0.2028630971908569,-0.952307105064392,0.0364999324083328,-0.3029504716396332,0.4545287787914276,1.0763541460037231,-0.1267966777086258,nan,10.0,nan
680308513.878232,-1.042572021484375,-0.0072479248046875,-0.5022582411766052,0.1218364387750625,1.1249597072601318,-0.0843891948461532,0.0,0.0,0.0,-0.0970270633697509,-0.0397378541529178,-0.1783922016620636,-0.945544958114624,0.0324899293482303,-0.3238660395145416,0.1218364387750625,1.1249597072601318,-0.0843891948461532,nan,10.0,nan
680308513.89809,-1.0446015000343325,0.001907356083393,-0.5197753310203552,-0.2536390423774719,1.1826475858688354,0.0206620693206787,0.0,0.0,0.0,-0.1062817573547363,-0.0308886766433715,-0.1755652427673339,-0.938319742679596,0.0327960327267646,-0.3442100882530212,-0.2536390423774719,1.1826475858688354,0.0206620693206787,nan,10.0,nan
680308513.918396,-1.0586701035499573,0.0377044677734375,-0.5623626410961151,-0.2928660213947296,1.3066600561141968,0.0746068432927131,0.0,0.0,0.0,-0.1288831830024719,0.0017199218273162,-0.1960273385047912,-0.9297869205474854,0.0359845459461212,-0.3663353025913238,-0.2928660213947296,1.3066600561141968,0.0746068432927131,nan,10.0,nan
680308513.937802,-1.0491333603858948,0.0918731801211834,-0.5971069037914276,-0.120040163397789,1.3929288387298584,0.1167564243078231,0.0,0.0,0.0,-0.1295090913772583,0.0523642301559448,-0.2062994241714477,-0.9196242690086364,0.0395089499652385,-0.3908074796199798,-0.120040163397789,1.3929288387298584,0.1167564243078231,nan,10.0,nan
680308513.957808,-1.0412445664405825,0.1057586744427681,-0.6297149062156677,0.1049567982554435,1.4373867511749268,0.133090928196907,0.0,0.0,0.0,-0.1330522894859314,0.0638212263584137,-0.213267832994461,-0.9081922769546508,0.0419374480843544,-0.4164470732212066,0.1049567982554435,1.4373867511749268,0.133090928196907,nan,10.0,nan
680308513.977577,-1.0402222275733948,0.1111602708697319,-0.6645660400390625,0.3224488198757171,1.5206719636917114,0.1196329072117805,0.0,0.0,0.0,-0.144711434841156,0.0688302516937255,-0.2215438485145568,-0.8955107927322388,0.0423300191760063,-0.4430221915245056,0.3224488198757171,1.5206719636917114,0.1196329072117805,nan,10.0,nan
680308513.997692,-1.02764892578125,0.0861053615808487,-0.6661071479320526,0.3725150823593139,1.6150559186935425,0.1173021644353866,0.0,0.0,0.0,-0.1465250253677368,0.0449389815330505,-0.195016860961914,-0.8811239004135132,0.0411663800477981,-0.4710902869701385,0.3725150823593139,1.6150559186935425,0.1173021644353866,nan,10.0,nan
680308514.017503,-1.02386474609375,0.0519714429974556,-0.6310577094554901,0.2446792721748352,1.6768558025360107,0.0752165541052818,0.0,0.0,0.0,-0.1587029099464416,0.0121961198747158,-0.1311447918415069,-0.8651618361473083,0.0397753231227397,-0.4999129176139831,0.2446792721748352,1.6768558025360107,0.0752165541052818,nan,10.0,nan
680308514.037521,-1.031509518623352,0.0459442436695098,-0.6396942138671875,0.0691720321774482,1.7481720447540283,0.0523631684482097,0.0,0.0,0.0,-0.1839205026626587,0.006695631891489,-0.110494315624237,-0.8475890159606934,0.0392486117780208,-0.5291998982429504,0.0691720321774482,1.7481720447540283,0.0523631684482097,nan,10.0,nan
680308514.057826,-1.0182343125343325,0.0610504038631916,-0.63800048828125,0.0016720190178602,1.8015564680099487,0.0622273571789264,0.0,0.0,0.0,-0.189967393875122,0.0210581719875335,-0.0790955424308776,-0.8282669186592102,0.039992231875658,-0.5589049458503723,0.0016720190178602,1.8015564680099487,0.0622273571789264,nan,10.0,nan
680308514.077305,-0.9974822402000428,0.0917205959558487,-0.6489714980125427,0.0820795744657516,1.830299496650696,0.0932911112904548,0.0,0.0,0.0,-0.1900137066841125,0.050831314176321,-0.0604797005653381,-0.8074685335159302,0.0408892817795276,-0.5884917974472046,0.0820795744657516,1.830299496650696,0.0932911112904548,nan,10.0,nan
680308514.097375,-0.979583740234375,0.1050567775964737,-0.6747588515281677,0.2315273135900497,1.834325075149536,0.1150570213794708,0.0,0.0,0.0,-0.1942591667175293,0.0643695294857025,-0.0570130944252014,-0.7853245735168457,0.0406872481107711,-0.6177457571029663,0.2315273135900497,1.834325075149536,0.1150570213794708,nan,10.0,nan
680308514.117328,-0.967742919921875,0.0895233154296875,-0.6779479384422302,0.3520374894142151,1.8222509622573853,0.1209783926606178,0.0,0.0,0.0,-0.2054169774055481,0.0507255159318447,-0.0319186449050903,-0.7623259425163269,0.0387977994978427,-0.6460292935371399,0.3520374894142151,1.8222509622573853,0.1209783926606178,nan,10.0,nan
680308514.137685,-0.9547882080078124,0.0695495828986167,-0.6766509413719177,0.3532558381557464,1.9338527917861936,0.1375461220741272,0.0,0.0,0.0,-0.2171931266784668,0.0336566269397735,-0.0023623704910278,-0.7375950813293457,0.0358929559588432,-0.6742885708808899,0.3532558381557464,1.9338527917861936,0.1375461220741272,nan,10.0,nan
680308514.157392,-0.9221649169921876,0.0385894551873207,-0.6963805556297302,0.2328675538301468,1.9950659275054927,0.1553140580654144,0.0,0.0,0.0,-0.2116959691047668,0.0046411417424678,0.0065286755561828,-0.7104689478874207,0.0339483134448528,-0.7029092311859131,0.2328675538301468,1.9950659275054927,0.1553140580654144,nan,10.0,nan
680308514.177096,-0.8870849609375,0.0129852406680583,-0.7572326064109802,0.1787751019001007,2.0399441719055176,0.1581051498651504,0.0,0.0,0.0,-0.2054572701454162,-0.0205632150173187,-0.0263029336929321,-0.6816276907920837,0.0335484556853771,-0.7309296727180481,0.1787751019001007,2.0399441719055176,0.1581051498651504,nan,10.0,nan
680308514.197106,-0.8564605712890625,0.0235748458653688,-0.789520263671875,0.3935035467147827,2.121774196624756,0.0886329114437103,0.0,0.0,0.0,-0.2058635354042053,-0.0076730847358703,-0.0307403206825256,-0.6505970358848572,0.0312479306012392,-0.7587799429893494,0.3935035467147827,2.121774196624756,0.0886329114437103,nan,10.0,nan
680308514.216973,-0.8271636962890625,0.0402069054543972,-0.7955780029296875,0.5386962890625,2.0841104984283447,-0.0131126195192337,0.0,0.0,0.0,-0.2091444134712219,0.0160054713487625,-0.0097876787185668,-0.6180192828178406,0.0242014341056346,-0.7857903242111206,0.5386962890625,2.0841104984283447,-0.0131126195192337,nan,10.0,nan
680308514.236844,-0.7993621826171875,-0.0011444110423326,-0.7893218994140625,0.3142700791358948,2.018404722213745,-0.0888228267431259,0.0,0.0,0.0,-0.2137914896011352,-0.0173422247171401,0.0211375951766967,-0.5855706930160522,0.0161978136748075,-0.8104594945907593,0.3142700791358948,2.018404722213745,-0.0888228267431259,nan,10.0,nan
680308514.25678,-0.76416015625,-0.0678863357752561,-0.8014678359031677,-0.1370917856693267,2.0172886848449707,-0.0285321082919836,0.0,0.0,0.0,-0.2116249799728393,-0.0818503350019455,0.0319047570228576,-0.5525351762771606,0.0139639992266893,-0.8333725929260254,-0.1370917856693267,2.0172886848449707,-0.0285321082919836,nan,10.0,nan
680308514.276974,-0.7246094346046448,-0.0422973427921533,-0.8195037841796875,-0.4228300750255584,2.008470296859741,0.0628436058759689,0.0,0.0,0.0,-0.2058936357498169,-0.0616749227046966,0.035223364830017,-0.5187157988548279,0.0193775799125432,-0.8547271490097046,-0.4228300750255584,2.008470296859741,0.0628436058759689,nan,10.0,nan
680308514.296763,-0.7049560546875,0.0497436597943306,-0.8282928466796875,-0.3797536194324493,2.015231132507324,0.0953211784362793,0.0,0.0,0.0,-0.2208853662014007,0.0222992002964019,0.0463055968284606,-0.4840706884860992,0.0274444594979286,-0.8745984435081482,-0.3797536194324493,2.015231132507324,0.0953211784362793,nan,10.0,nan
680308514.316639,-0.6738586723804474,0.0994873084127903,-0.8386077880859375,-0.196531280875206,1.9630309343338013,0.1330526322126388,0.0,0.0,0.0,-0.2251213788986206,0.0660018622875213,0.0544283986091613,-0.4487372934818268,0.0334854461252689,-0.8930361866950989,-0.196531280875206,1.9630309343338013,0.1330526322126388,nan,10.0,nan
680308514.336857,-0.6368408501148224,0.0955963283777237,-0.831390380859375,-0.1377796083688736,1.8828706741333008,0.2122588753700256,0.0,0.0,0.0,-0.2224726974964141,0.057755172252655,0.0779319405555725,-0.4143681526184082,0.0378411561250686,-0.9093223214149476,-0.1377796083688736,1.8828706741333008,0.2122588753700256,nan,10.0,nan
680308514.356509,-0.596954345703125,0.0780334547162056,-0.8459014296531677,-0.135278970003128,1.9780592918396,0.2956439554691314,0.0,0.0,0.0,-0.2178986370563507,0.0357068441808223,0.0785039067268371,-0.3790557086467743,0.0423266105353832,-0.9244053363800048,-0.135278970003128,1.9780592918396,0.2956439554691314,nan,10.0,nan
680308514.376378,-0.5304565727710724,0.0535583645105361,-0.8456268310546875,-0.0460171401500701,1.987744688987732,0.3313283324241638,0.0,0.0,0.0,-0.188681274652481,0.0070354118943214,0.0930026173591613,-0.3417752981185913,0.0465229526162147,-0.9386294484138488,-0.0460171401500701,1.987744688987732,0.3313283324241638,nan,10.0,nan
680308514.396229,-0.4835968017578125,0.0787506178021431,-0.853363037109375,0.1381539702415466,1.845072865486145,0.2923000752925873,0.0,0.0,0.0,-0.1782875061035156,0.0308840721845626,0.0976864099502563,-0.3053092956542969,0.0478665456175804,-0.9510494470596312,0.1381539702415466,1.845072865486145,0.2923000752925873,nan,10.0,nan
680308514.416254,-0.4714202880859375,0.0828247107565403,-0.8584441542625427,0.3208402991294861,1.662968993186951,0.2334129959344864,0.0,0.0,0.0,-0.1995712220668792,0.0380762852728366,0.1028547883033752,-0.2718490660190582,0.0447484254837036,-0.961298942565918,0.3208402991294861,1.662968993186951,0.2334129959344864,nan,10.0,nan
680308514.436043,-0.4575347751379013,0.0420990101993083,-0.8716277480125427,0.2818314135074615,1.6911797523498535,0.2175442427396774,0.0,0.0,0.0,-0.2177560627460479,0.002391155809164,0.0983874201774597,-0.2397787123918533,0.0397078543901443,-0.9700151681900024,0.2818314135074615,1.6911797523498535,0.2175442427396774,nan,10.0,nan
680308514.456219,-0.4022064357995987,-0.0011749193072319,-0.8816070556640625,0.1385792791843414,1.78163743019104,0.2179206013679504,0.0,0.0,0.0,-0.1964524686336517,-0.0378332883119583,0.0963098406791687,-0.2057539671659469,0.0366583690047264,-0.9779168963432312,0.1385792791843414,1.78163743019104,0.2179206013679504,nan,10.0,nan
680308514.476282,-0.3448486328125,0.0201110877096653,-0.8776091933250427,0.1056434884667396,1.6714915037155151,0.1989458948373794,0.0,0.0,0.0,-0.1732178330421447,-0.0151717774569988,0.1069201231002807,-0.1716307997703552,0.0352828651666641,-0.9845293164253236,0.1056434884667396,1.6714915037155151,0.1989458948373794,nan,10.0,nan
680308514.495864,-0.3096771389245987,0.0545044019818306,-0.8681640625,0.1642719954252243,1.5875834226608276,0.2545308470726013,0.0,0.0,0.0,-0.1700444817543029,0.0210643745958805,0.1214745044708252,-0.1396326571702957,0.03344002738595,-0.9896385669708252,0.1642719954252243,1.5875834226608276,0.2545308470726013,nan,10.0,nan
680308514.515784,-0.2699432373046875,0.0427703969180583,-0.866485595703125,0.2262053191661834,1.6011738777160645,0.305101603269577,0.0,0.0,0.0,-0.1619746088981628,0.0125894993543624,0.1272104978561401,-0.1079686284065246,0.0301808975636959,-0.9936960935592652,0.2262053191661834,1.6011738777160645,0.305101603269577,nan,10.0,nan
680308514.535789,-0.2160492017865181,0.0152130182832479,-0.8752745985984802,0.2261001318693161,1.5080150365829468,0.2614565193653106,0.0,0.0,0.0,-0.139149397611618,-0.0110457334667444,0.1214183568954467,-0.0768998041749,0.0262587517499923,-0.996692955493927,0.2261001318693161,1.5080150365829468,0.2614565193653106,nan,10.0,nan
680308514.555655,-0.1934204176068306,-0.0024871733039617,-0.838653564453125,0.1194127649068832,1.4412312507629397,0.2130852490663528,0.0,0.0,0.0,-0.1456657350063324,-0.0253673065453767,0.1599434614181518,-0.0477546826004982,0.022880133241415,-0.9985970258712769,0.1194127649068832,1.4412312507629397,0.2130852490663528,nan,10.0,nan
680308514.575515,-0.1779174823313951,-0.0122070237994194,-0.8319701552391052,-0.0158456563949584,1.4614828824996948,0.2054850310087204,0.0,0.0,0.0,-0.1590436697006225,-0.0342742353677749,0.1676081418991089,-0.0188738126307725,0.0220672115683555,-0.999578297138214,-0.0158456563949584,1.4614828824996948,0.2054850310087204,nan,10.0,nan
680308514.595496,-0.1459350623190403,0.0117187593132257,-0.873321533203125,-0.0158575065433979,1.4813268184661863,0.221252366900444,0.0,0.0,0.0,-0.1564169079065323,-0.0110876839607954,0.1263633966445922,0.0104818455874919,0.0228064432740211,-0.9996849298477172,-0.0158575065433979,1.4813268184661863,0.221252366900444,nan,10.0,nan
680308514.622171,-0.0850524865090847,0.0296936128288507,-0.8866119384765625,0.1329375058412552,1.3839106559753418,0.2551963329315185,0.0,0.0,0.0,-0.1242377385497093,0.0081408265978097,0.1123875379562377,0.0391852520406246,0.0215527862310409,-0.9989994764328004,0.1329375058412552,1.3839106559753418,0.2551963329315185,nan,10.0,nan
680308514.639269,-0.0329437181353569,0.0199127290397882,-0.8809814453125,0.1787636429071426,1.2595645189285278,0.2126406729221344,0.0,0.0,0.0,-0.0984279960393905,0.0020157918334007,0.116711676120758,0.0654842779040336,0.0178969372063875,-0.997693121433258,0.1787636429071426,1.2595645189285278,0.2126406729221344,nan,10.0,nan
680308514.655347,-0.0171661302447319,-0.0091705229133367,-0.86309814453125,0.0895162522792816,1.2097378969192505,0.1492798030376434,0.0,0.0,0.0,-0.1069495305418968,-0.0240754596889019,0.1327516436576843,0.0897834002971649,0.0149049367755651,-0.9958497881889344,0.0895162522792816,1.2097378969192505,0.1492798030376434,nan,10.0,nan
680308514.675095,-0.0002441257238388,-0.0103607084602117,-0.8826446533203125,-0.0152158169075846,1.2576595544815063,0.1772908866405487,0.0,0.0,0.0,-0.1144183278083801,-0.0241597965359687,0.1107202768325805,0.1141742020845413,0.013799088075757,-0.9933649301528932,-0.0152158169075846,1.2576595544815063,0.1772908866405487,nan,10.0,nan
680308514.695512,0.0376434326171875,0.005874641239643,-0.8842010498046875,0.0081416368484497,1.235418438911438,0.188373789191246,0.0,0.0,0.0,-0.1012992858886718,-0.0078400783240795,0.1060044169425964,0.1389427185058593,0.0137147195637226,-0.990205466747284,0.0081416368484497,1.235418438911438,0.188373789191246,nan,10.0,nan
680308514.714908,0.0780182033777237,0.0178527915850281,-0.857391357421875,0.0645047798752784,1.1342061758041382,0.1841981112957,0.0,0.0,0.0,-0.0842335075139999,0.0055239610373973,0.1292810440063476,0.1622517108917236,0.0123288305476307,-0.9866724014282228,0.0645047798752784,1.1342061758041382,0.1841981112957,nan,10.0,nan
680308514.7356,0.1130218654870987,-0.006912219338119,-0.827484130859375,-0.002273520687595,1.0230177640914917,0.1604134738445282,0.0,0.0,0.0,-0.0702447444200515,-0.017848428338766,0.1555182933807373,0.1832666099071502,0.010936209000647,-0.9830024242401124,-0.002273520687595,1.0230177640914917,0.1604134738445282,nan,10.0,nan
680308514.754854,0.1225280910730362,-0.0332336369901895,-0.8290557861328125,-0.1368658244609832,0.9490123391151428,0.1098061129450798,0.0,0.0,0.0,-0.0798586308956146,-0.0449745245277881,0.1501795053482055,0.2023867219686508,0.0117408875375986,-0.979235291481018,-0.1368658244609832,0.9490123391151428,0.1098061129450798,nan,10.0,nan
680308514.774755,0.1355438232421875,-0.0352172767743468,-0.8235625624656677,-0.2513435184955597,0.9053227305412292,0.0679942220449447,0.0,0.0,0.0,-0.0847644358873367,-0.0505106896162033,0.1517478227615356,0.2203082591295242,0.0152934128418564,-0.9753103852272034,-0.2513435184955597,0.9053227305412292,0.0679942220449447,nan,10.0,nan
680308514.794664,0.1509704738855362,-0.0169067308306694,-0.7778472900390625,-0.2425202131271362,0.8721001744270325,0.0275773927569389,0.0,0.0,0.0,-0.0863602012395858,-0.0370296910405159,0.1933732032775879,0.237330675125122,0.0201229602098464,-0.9712204933166504,-0.2425202131271362,0.8721001744270325,0.0275773927569389,nan,10.0,nan
680308514.814681,0.1631927788257599,0.027145393192768,-0.708343505859375,-0.0676445364952087,0.8088560104370117,-0.0060164132155478,0.0,0.0,0.0,-0.090271919965744,0.0038334727287292,0.2587202191352844,0.2534646987915039,0.0233119204640388,-0.9670637249946594,-0.0676445364952087,0.8088560104370117,-0.0060164132155478,nan,10.0,nan
680308514.835138,0.1887664496898651,0.0538482740521431,-0.6599120497703552,0.1033267378807067,0.6360226273536682,0.0201775860041379,0.0,0.0,0.0,-0.0784849226474762,0.0309317018836736,0.3034422397613525,0.2672513723373413,0.0229165721684694,-0.9633542895317078,0.1033267378807067,0.6360226273536682,0.0201775860041379,nan,10.0,nan
680308514.854529,0.223419189453125,0.020660400390625,-0.6296386122703552,0.1030226051807403,0.4572819173336029,0.0675142109394073,0.0,0.0,0.0,-0.0533569753170013,0.0001137312501668,0.3310760855674743,0.2767761647701263,0.0205466691404581,-0.9607146978378296,0.1030226051807403,0.4572819173336029,0.0675142109394073,nan,10.0,nan
680308514.874429,0.2360992431640625,-0.0160522405058145,-0.6415404677391052,-0.0362711697816848,0.3638161718845367,0.0491742976009845,0.0,0.0,0.0,-0.0470270216464996,-0.0359038487076759,0.3173366785049438,0.2831262648105621,0.0198516082018613,-0.9588771462440492,-0.0362711697816848,0.3638161718845367,0.0491742976009845,nan,10.0,nan
680308514.894328,0.24395751953125,0.0122528206557035,-0.690460205078125,0.0002443649573251,0.3359617888927459,0.047344971448183,0.0,0.0,0.0,-0.0455664992332458,-0.0081756338477134,0.2664925456047058,0.2895240187644958,0.020428454503417,-0.9569527506828308,0.0002443649573251,0.3359617888927459,0.047344971448183,nan,10.0,nan
680308514.914299,0.2763214111328125,0.0715332087129354,-0.7666168212890625,0.2133785486221313,0.2418844997882843,0.0965115055441856,0.0,0.0,0.0,-0.018667995929718,0.0533689856529235,0.1887110471725464,0.2949894070625305,0.0181642230600118,-0.9553278684616088,0.2133785486221313,0.2418844997882843,0.0965115055441856,nan,10.0,nan
680308514.934113,0.3249512016773224,0.0323486402630806,-0.7969818115234375,0.3821844756603241,0.075104683637619,0.1492604166269302,0.0,0.0,0.0,0.0270520448684692,0.020952321588993,0.1575475335121154,0.2978991568088531,0.0113963186740875,-0.954529345035553,0.3821844756603241,0.075104683637619,0.1492604166269302,nan,10.0,nan
680308514.954089,0.3181915283203125,-0.0494689871557056,-0.82269287109375,0.2283189445734024,0.0565285012125968,0.1292234361171722,0.0,0.0,0.0,0.0194314122200012,-0.053845539689064,0.1316253542900085,0.2987601161003113,0.0043765525333583,-0.9543182253837584,0.2283189445734024,0.0565285012125968,0.1292234361171722,nan,10.0,nan
680308514.974372,0.2679443359375,-0.0651397590991109,-0.849365234375,-0.0151479728519916,0.1700228601694107,0.0685045272111892,0.0,0.0,0.0,-0.0328105986118316,-0.0669705271720886,0.1043344736099243,0.3007549345493316,0.0018307680729776,-0.9536997079849244,-0.0151479728519916,0.1700228601694107,0.0685045272111892,nan,10.0,nan
680308514.993966,0.2795868217945099,-0.0251312162727117,-0.8909912109375,-0.0538698658347129,0.214208036661148,0.0565448626875877,0.0,0.0,0.0,-0.0249393284320831,-0.0277196019887924,0.0615092515945434,0.304526150226593,0.0025883857160806,-0.9525004625320436,-0.0538698658347129,0.214208036661148,0.0565448626875877,nan,10.0,nan
680308515.013886,0.3242645561695099,0.0034790115896612,-0.935943603515625,0.107049636542797,0.1194754689931869,0.0738731995224952,0.0,0.0,0.0,0.0164455771446228,0.0016908645629882,0.0154996514320373,0.3078189790248871,0.0017881470266729,-0.9514432549476624,0.107049636542797,0.1194754689931869,0.0738731995224952,nan,10.0,nan
680308515.03399,0.3255768120288849,0.0027160743484273,-0.9368438720703124,0.2220057845115661,-0.0030098473653197,0.0321146734058856,0.0,0.0,0.0,0.0167934894561767,0.0045170411467552,0.0142868161201477,0.3087833225727081,-0.0018009667983278,-0.9511306881904602,0.2220057845115661,-0.0030098473653197,0.0321146734058856,nan,10.0,nan
680308515.053718,0.286224365234375,-0.0355682265944778,-0.90386962890625,0.1143693402409553,0.0140698030591011,0.0065970635041594,0.0,0.0,0.0,-0.0223750472068786,-0.030093602836132,0.0473067164421081,0.3085994124412536,-0.0054746237583458,-0.9511763453483582,0.1143693402409553,0.0140698030591011,0.0065970635041594,nan,10.0,nan
