Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680135356.797298,-1.25445556640625,0.5604704320430756,-0.7926027178764343,0.3444931805133819,2.841459989547729,0.7744529843330383,0.0,0.0,0.0,-0.4762306809425354,0.2131818532943725,-0.2693849205970764,-0.7782248854637146,0.347288578748703,-0.5232177972793579,0.3444931805133819,2.841459989547729,0.7744529843330383,nan,2.0,nan
680135356.817151,-1.2530059814453125,0.5893247723579407,-0.8180238604545593,0.5398738384246826,2.8886334896087646,0.832135021686554,0.0,0.0,0.0,-0.5116812586784363,0.2347257137298584,-0.2482016682624817,-0.7413247227668762,0.3545990586280823,-0.5698221921920776,0.5398738384246826,2.8886334896087646,0.832135021686554,nan,2.0,nan
680135356.836538,-1.2398834824562073,0.5692899823188782,-0.8047487139701843,0.5083041787147522,2.936350584030152,0.8826285600662231,0.0,0.0,0.0,-0.5388567447662354,0.2088410556316375,-0.1894128322601318,-0.7010267376899719,0.3604489266872406,-0.6153358817100525,0.5083041787147522,2.936350584030152,0.8826285600662231,nan,2.0,nan
680135356.856368,-1.2374420166015625,0.5364225506782532,-0.7904053926467896,0.5517637729644775,3.061933279037476,0.9172800183296204,0.0,0.0,0.0,-0.5811765789985657,0.1700397133827209,-0.1307998895645141,-0.6562654376029968,0.3663828372955322,-0.6596055030822754,0.5517637729644775,3.061933279037476,0.9172800183296204,nan,2.0,nan
680135356.876296,-1.147308349609375,0.5676420331001282,-0.8495027422904968,0.9834250807762146,3.0814812183380127,0.903827428817749,0.0,0.0,0.0,-0.5394889712333679,0.1999995410442352,-0.145659863948822,-0.6078193783760071,0.3676424920558929,-0.7038428783416748,0.9834250807762146,3.0814812183380127,0.903827428817749,nan,2.0,nan
680135356.896307,-1.0865783095359802,0.6006467938423157,-0.9104158282279968,1.2769782543182373,3.034893274307251,0.8975488543510437,0.0,0.0,0.0,-0.5294359922409058,0.2393990159034729,-0.1626908779144287,-0.5571423172950745,0.3612477779388428,-0.7477249503135681,1.2769782543182373,3.034893274307251,0.8975488543510437,nan,2.0,nan
680135356.916216,-1.0725555419921875,0.5521085560321808,-0.8609620332717896,1.1258872747421265,3.114733457565308,0.8989728689193726,0.0,0.0,0.0,-0.5687105655670166,0.2001031637191772,-0.072144865989685,-0.5038449764251709,0.3520053923130035,-0.7888171672821045,1.1258872747421265,3.114733457565308,0.8989728689193726,nan,2.0,nan
680135356.936178,-1.0719298720359802,0.5111539661884308,-0.821243405342102,0.9346121549606324,3.1635866165161133,0.9295738339424132,0.0,0.0,0.0,-0.6250057816505432,0.1668059825897216,0.0043978095054626,-0.446924090385437,0.3443479835987091,-0.8256412148475647,0.9346121549606324,3.1635866165161133,0.9295738339424132,nan,2.0,nan
680135356.956409,-1.0324858725070951,0.515304297208786,-0.7849884629249573,0.8898406624794006,3.181503295898437,0.942431390285492,0.0,0.0,0.0,-0.6451923847198486,0.1782688200473785,0.0731553435325622,-0.3872934877872467,0.3370354771614074,-0.8581438064575195,0.8898406624794006,3.181503295898437,0.942431390285492,nan,2.0,nan
680135356.976399,-0.9523314535617828,0.5035093128681183,-0.7958679795265198,0.8720636963844299,3.151638984680176,0.980243682861328,0.0,0.0,0.0,-0.6264441013336182,0.1751360297203064,0.0906805992126464,-0.3258873522281647,0.3283732831478119,-0.8865485787391663,0.8720636963844299,3.151638984680176,0.980243682861328,nan,2.0,nan
680135356.99596,-0.9082641005516052,0.5011136531829834,-0.7789002656936646,0.8780363202095032,3.153381109237671,1.003844141960144,0.0,0.0,0.0,-0.6453423500061035,0.1824682354927063,0.1317793130874633,-0.2629217505455017,0.3186454176902771,-0.910679578781128,0.8780363202095032,3.153381109237671,1.003844141960144,nan,2.0,nan
680135357.015854,-0.8118132948875427,0.5009610950946808,-0.781845211982727,0.9681878089904784,3.0844883918762207,1.0252172946929932,0.0,0.0,0.0,-0.6124022006988525,0.1945643424987793,0.1489374041557312,-0.1994110941886901,0.3063967525959015,-0.9307826161384584,0.9681878089904784,3.0844883918762207,1.0252172946929932,nan,2.0,nan
680135357.036161,-0.7512205988168716,0.4593351185321808,-0.7468109726905823,0.9553192257881165,3.0460493564605717,1.0411990880966189,0.0,0.0,0.0,-0.6152719259262085,0.1675614714622497,0.1999657154083252,-0.1359486728906631,0.291773647069931,-0.9467766880989076,0.9553192257881165,3.0460493564605717,1.0411990880966189,nan,2.0,nan
680135357.05552,-0.6796874329447746,0.4258115291595459,-0.7280121445655823,0.8807243704795837,3.044623374938965,1.0589936971664429,0.0,0.0,0.0,-0.6075583696365356,0.1492545008659362,0.2302746772766113,-0.0721290633082389,0.2765570282936096,-0.9582868218421936,0.8807243704795837,3.044623374938965,1.0589936971664429,nan,2.0,nan
680135357.075428,-0.6103056855499744,0.3953244388103485,-0.6944122910499573,0.8416423201560974,2.9897773265838623,1.0837010145187378,0.0,0.0,0.0,-0.6019750237464905,0.134402722120285,0.2709117531776428,-0.0083306618034839,0.2609217166900635,-0.9653240442276,0.8416423201560974,2.9897773265838623,1.0837010145187378,nan,2.0,nan
680135357.095571,-0.5044707283377647,0.3779904842376709,-0.6626587510108948,0.8400620818138123,2.898974895477295,1.0823678970336914,0.0,0.0,0.0,-0.5583305954933167,0.1337278187274933,0.3055534362792969,0.0538598671555519,0.2442626655101776,-0.9682121872901917,0.8400620818138123,2.898974895477295,1.0823678970336914,nan,2.0,nan
680135357.115744,-0.4274443238973617,0.3227994292974472,-0.650177001953125,0.735954225063324,2.8132331371307373,1.0886222124099731,0.0,0.0,0.0,-0.541377604007721,0.0955898165702819,0.3169811964035034,0.1139332801103591,0.2272096127271652,-0.9671581983566284,0.735954225063324,2.8132331371307373,1.0886222124099731,nan,2.0,nan
680135357.135382,-0.3557127863168716,0.2901456207036972,-0.6412354111671448,0.7219655513763428,2.7152369022369385,1.0533632040023804,0.0,0.0,0.0,-0.5276107788085938,0.0796703696250915,0.3211321234703064,0.1718979924917221,0.2104752510786056,-0.9623675346374512,0.7219655513763428,2.7152369022369385,1.0533632040023804,nan,2.0,nan
680135357.155242,-0.2488402128219604,0.2889401763677597,-0.6028442978858948,0.7934826016426086,2.560986042022705,1.0304710865020752,0.0,0.0,0.0,-0.4754634499549866,0.0971557796001434,0.3520696759223938,0.2266232371330261,0.1917843967676162,-0.9549139738082886,0.7934826016426086,2.560986042022705,1.0304710865020752,nan,2.0,nan
680135357.175409,-0.1691740751266479,0.2269742339849472,-0.5792999267578125,0.803217351436615,2.408277988433838,0.9657769799232484,0.0,0.0,0.0,-0.4462976455688476,0.0553990751504898,0.366091251373291,0.2771235704421997,0.1715751588344574,-0.9453911781311036,0.803217351436615,2.408277988433838,0.9657769799232484,nan,2.0,nan
680135357.195146,-0.0737150907516479,0.1769406646490097,-0.61376953125,0.7098944783210754,2.310513019561768,0.8980268836021423,0.0,0.0,0.0,-0.3979802429676056,0.0251394808292388,0.3199373483657837,0.3242651522159576,0.1518011838197708,-0.9337068796157836,0.7098944783210754,2.310513019561768,0.8980268836021423,nan,2.0,nan
680135357.214965,0.0115052461624145,0.160934180021286,-0.6490631103515625,0.5276787281036377,2.2352237701416016,0.8516764640808105,0.0,0.0,0.0,-0.357288122177124,0.0266589373350143,0.270698606967926,0.3687933683395386,0.1342752426862716,-0.9197617173194884,0.5276787281036377,2.2352237701416016,0.8516764640808105,nan,2.0,nan
680135357.235579,0.081710934638977,0.1310422122478485,-0.625946044921875,0.4106338024139404,2.1142807006835938,0.8079751133918762,0.0,0.0,0.0,-0.3286586999893188,0.0116568878293037,0.2781247496604919,0.4103696346282959,0.1193853244185447,-0.9040707945823668,0.4106338024139404,2.1142807006835938,0.8079751133918762,nan,2.0,nan
680135357.255338,0.1683503091335296,0.1276547685265541,-0.68194580078125,0.4815961718559265,1.9929181337356567,0.7728258371353149,0.0,0.0,0.0,-0.280503362417221,0.0227296203374862,0.2054780721664428,0.4488536715507507,0.1049251481890678,-0.8874238729476929,0.4815961718559265,1.9929181337356567,0.7728258371353149,nan,2.0,nan
680135357.274742,0.2026673257350921,0.1430051103234291,-0.7282256484031677,0.5349147319793701,1.9485909938812256,0.7440518140792847,0.0,0.0,0.0,-0.2819847464561462,0.0543975532054901,0.141981840133667,0.4846520721912384,0.088607557117939,-0.8702074885368347,0.5349147319793701,1.9485909938812256,0.7440518140792847,nan,2.0,nan
680135357.294658,0.2158203721046447,0.091811865568161,-0.7089843153953552,0.3688258230686188,1.995050549507141,0.7328494787216187,0.0,0.0,0.0,-0.3037789463996887,0.0184499099850654,0.1422703862190246,0.5195993185043335,0.0733619555830955,-0.8512547016143799,0.3688258230686188,1.995050549507141,0.7328494787216187,nan,2.0,nan
680135357.314549,0.2949066758155823,0.096633642911911,-0.6659545302391052,0.3185093104839325,1.9055429697036743,0.7550508379936218,0.0,0.0,0.0,-0.2584688067436218,0.0367251634597778,0.16482013463974,0.5533754825592041,0.0599084794521331,-0.8307746648788452,0.3185093104839325,1.9055429697036743,0.7550508379936218,nan,2.0,nan
680135357.334529,0.3195801973342895,0.0820767469704151,-0.6835021376609802,0.2760933637619018,1.912697434425354,0.7799506783485413,0.0,0.0,0.0,-0.2657840251922607,0.0357425957918167,0.1259433031082153,0.5853642225265503,0.0463341511785984,-0.8094454407691956,0.2760933637619018,1.912697434425354,0.7799506783485413,nan,2.0,nan
680135357.354627,0.3388978242874145,0.0861813686788082,-0.6417998671531677,0.2188290655612945,1.8563417196273804,0.826129674911499,0.0,0.0,0.0,-0.277170717716217,0.053461804986,0.1452128887176513,0.6160685420036316,0.0327195636928081,-0.7870127558708191,0.2188290655612945,1.8563417196273804,0.826129674911499,nan,2.0,nan
680135357.374463,0.4076233506202698,0.042831152677536,-0.6187896132469177,0.1135698184370994,1.8208930492401123,0.8244057893753052,0.0,0.0,0.0,-0.2371973991394043,0.0232274364680051,0.1452928185462951,0.6448207497596741,0.0196037162095308,-0.7640824317932129,0.1135698184370994,1.8208930492401123,0.8244057893753052,nan,2.0,nan
680135357.394934,0.439041256904602,0.0386960133910179,-0.5760497450828552,0.0278188288211822,1.7592140436172483,0.8300499320030212,0.0,0.0,0.0,-0.2329121828079223,0.0309331119060516,0.1645030379295349,0.6719534397125244,0.0077629014849662,-0.7405527830123901,0.0278188288211822,1.7592140436172483,0.8300499320030212,nan,2.0,nan
680135357.418605,0.4818878769874573,0.0167080936953425,-0.5730894804000854,0.0693329200148582,1.6941797733306885,0.8208410143852234,0.0,0.0,0.0,-0.2151407599449157,0.020740807056427,0.1439424753189087,0.697028636932373,-0.0040327133610844,-0.7170319557189941,0.0693329200148582,1.6941797733306885,0.8208410143852234,nan,2.0,nan
680135357.500168,0.5384827256202698,0.0224911756813526,-0.559921145439148,0.0992488041520118,1.6098005771636963,0.8201975226402283,0.0,0.0,0.0,-0.1815646290779113,0.0394419133663177,0.1337966918945312,0.7200473546981812,-0.0169507376849651,-0.6937178373336792,0.0992488041520118,1.6098005771636963,0.8201975226402283,nan,2.0,nan
680135357.505579,0.5613709092140198,0.0038907323032617,-0.5296019911766052,0.1268799602985382,1.4860843420028689,0.8014150261878967,0.0,0.0,0.0,-0.1793414950370788,0.0341107845306396,0.1415402293205261,0.7407124042510986,-0.0302200522273778,-0.6711422204971313,0.1268799602985382,1.4860843420028689,0.8014150261878967,nan,2.0,nan
680135357.505774,0.5963134765625,0.006622027605772,-0.5368956327438354,0.0770554840564727,1.414043426513672,0.8131532073020935,0.0,0.0,0.0,-0.1628288626670837,0.0503755249083042,0.1125568747520446,0.7591423392295837,-0.0437534973025321,-0.6494525074958801,0.0770554840564727,1.414043426513672,0.8131532073020935,nan,2.0,nan
680135357.506581,0.6443482041358948,-0.0088503994047641,-0.4822540283203125,-0.0202701371163129,1.3110346794128418,0.8179495930671692,0.0,0.0,0.0,-0.1312468647956848,0.0476676523685455,0.1464415788650512,0.7755950689315796,-0.0565180517733097,-0.6286956071853638,-0.0202701371163129,1.3110346794128418,0.8179495930671692,nan,2.0,nan
680135357.513954,0.6217804551124573,-0.0459750071167945,-0.4937590956687927,-0.2014278024435043,1.3333256244659424,0.827176570892334,0.0,0.0,0.0,-0.168946087360382,0.0221387445926666,0.1146093606948852,0.7907265424728394,-0.0681137517094612,-0.608368456363678,-0.2014278024435043,1.3333256244659424,0.827176570892334,nan,2.0,nan
680135357.53431,0.6392059922218323,-0.0974276289343833,-0.4266204237937927,-0.3209403753280639,1.2701783180236816,0.8042558431625366,0.0,0.0,0.0,-0.1660516858100891,-0.0197813734412193,0.1611986756324768,0.8052576780319214,-0.077646255493164,-0.5878190994262695,-0.3209403753280639,1.2701783180236816,0.8042558431625366,nan,2.0,nan
680135357.55408,0.6923370957374573,-0.1036532446742057,-0.4281310439109802,-0.3866211771965027,1.2101635932922363,0.8097367286682129,0.0,0.0,0.0,-0.1258000135421753,-0.0170453786849975,0.1403326392173767,0.8181371092796326,-0.0866078659892082,-0.5684636831283569,-0.3866211771965027,1.2101635932922363,0.8097367286682129,nan,2.0,nan
680135357.573482,0.6834107041358948,-0.1207125782966613,-0.4449309706687927,-0.4986348152160644,1.2072612047195437,0.7728411555290222,0.0,0.0,0.0,-0.1467792391777038,-0.0259948968887329,0.1044443845748901,0.8301899433135986,-0.0947176814079284,-0.5493753552436829,-0.4986348152160644,1.2072612047195437,0.7728411555290222,nan,2.0,nan
680135357.593545,0.7259827256202698,-0.171097069978714,-0.3904876112937927,-0.6987073421478271,1.1712645292282104,0.7092829942703247,0.0,0.0,0.0,-0.1155527234077453,-0.0704056322574615,0.1402472853660583,0.8415354490280151,-0.1006914377212524,-0.5307348966598511,-0.6987073421478271,1.1712645292282104,0.7092829942703247,nan,2.0,nan
680135357.613376,0.7630462646484375,-0.189010888338089,-0.3693083524703979,-1.066940188407898,1.1491796970367432,0.6578236818313599,0.0,0.0,0.0,-0.0891298651695251,-0.0858013853430748,0.1436669826507568,0.8521761298179626,-0.1032095029950141,-0.5129753351211548,-1.066940188407898,1.1491796970367432,0.6578236818313599,nan,2.0,nan
680135357.635182,0.7689971923828125,-0.1540835276246071,-0.3417815268039703,-1.5843757390975952,1.129670262336731,0.6994704604148865,0.0,0.0,0.0,-0.093274712562561,-0.0526336953043937,0.1543990075588226,0.8622719049453735,-0.1014498323202133,-0.4961805343627929,-1.5843757390975952,1.129670262336731,0.6994704604148865,nan,2.0,nan
680135357.653253,0.792266845703125,-0.1944888010621071,-0.3525542616844177,-2.0180625915527344,1.1206666231155396,0.7247954607009888,0.0,0.0,0.0,-0.0794941186904907,-0.0986234545707702,0.1279067397117614,0.8717609643936157,-0.0958653464913368,-0.4804610013961792,-2.0180625915527344,1.1206666231155396,0.7247954607009888,nan,2.0,nan
680135357.673044,0.8167877197265625,-0.1778872534632682,-0.3427734076976776,-2.014254570007324,0.9865990281105042,0.685219943523407,0.0,0.0,0.0,-0.0636535882949829,-0.0889060422778129,0.1229577958583831,0.8804413080215454,-0.0889812111854553,-0.4657312035560608,-2.014254570007324,0.9865990281105042,0.685219943523407,nan,2.0,nan
680135357.693356,0.836517333984375,-0.1806185767054557,-0.3155516982078552,-2.444891929626465,0.945495307445526,0.6993995308876038,0.0,0.0,0.0,-0.051543116569519,-0.0995879173278808,0.1369775533676147,0.888060450553894,-0.0810306593775749,-0.4525292515754699,-2.444891929626465,0.945495307445526,0.6993995308876038,nan,2.0,nan
680135357.712875,0.8451080322265625,-0.1981967166066169,-0.3071593940258026,-3.340522050857544,0.9777002334594728,0.7268458008766174,0.0,0.0,0.0,-0.0504143834114074,-0.1299434602260589,0.1325918734073639,0.89552241563797,-0.068253256380558,-0.4397512674331665,-3.340522050857544,0.9777002334594728,0.7268458008766174,nan,2.0,nan
680135357.732709,0.832366943359375,-0.2305758334696293,-0.2823181450366974,-4.309099197387695,1.0288631916046145,0.7084857225418091,0.0,0.0,0.0,-0.071091890335083,-0.1827902495861053,0.1436851620674133,0.903458833694458,-0.0477855838835239,-0.4260033071041107,-4.309099197387695,1.0288631916046145,0.7084857225418091,nan,2.0,nan
680135357.752603,0.8379059433937073,-0.2438662275671959,-0.2594452500343323,-5.439765930175781,1.028898000717163,0.6659507751464844,0.0,0.0,0.0,-0.073626697063446,-0.2244585752487182,0.1513245105743408,0.9115326404571532,-0.0194076523184776,-0.4107697606086731,-5.439765930175781,1.028898000717163,0.6659507751464844,nan,2.0,nan
680135357.772745,0.8535767197608948,-0.2084200512617826,-0.2525940537452698,-6.674641609191895,1.0986721515655518,0.6710138916969299,0.0,0.0,0.0,-0.0664661526679992,-0.2254636287689209,0.1388529539108276,0.920042872428894,0.0170435775071382,-0.3914470076560974,-6.674641609191895,1.0986721515655518,0.6710138916969299,nan,2.0,nan
680135357.792619,0.864273190498352,-0.1458895094692707,-0.252731442451477,-7.604091644287109,1.103500247001648,0.6968201398849487,0.0,0.0,0.0,-0.0647155046463012,-0.2047686576843261,0.1126635372638702,0.9289886951446532,0.0588791482150554,-0.3653949797153473,-7.604091644287109,1.103500247001648,0.6968201398849487,nan,2.0,nan
680135357.812493,0.8765258193016052,-0.094040147960186,-0.2621613442897796,-7.969542980194092,1.0917373895645142,0.6569623947143555,0.0,0.0,0.0,-0.0611660480499267,-0.1946174651384353,0.0704317390918731,0.937691867351532,0.1005773171782493,-0.3325930833816528,-7.969542980194092,1.0917373895645142,0.6569623947143555,nan,2.0,nan
680135357.832792,0.9120178818702698,-0.0602418482303619,-0.2505494654178619,-8.043221473693848,1.0113437175750732,0.6146650314331055,0.0,0.0,0.0,-0.0338349938392639,-0.1990534365177154,0.0428681373596191,0.9458528757095336,0.1388115882873535,-0.2934176027774811,-8.043221473693848,1.0113437175750732,0.6146650314331055,nan,2.0,nan
680135357.852527,0.9101715087890624,-0.0120240598917007,-0.2184755504131317,-7.831377983093262,0.9097495079040528,0.5883039832115173,0.0,0.0,0.0,-0.0427174568176269,-0.1827538907527923,0.0322315692901611,0.9528889656066896,0.1707298308610916,-0.2507071197032928,-7.831377983093262,0.9097495079040528,0.5883039832115173,nan,2.0,nan
680135357.872402,0.8774261474609375,0.0338439047336578,-0.2123110145330429,-7.0763840675354,0.8478735685348511,0.4979911744594574,0.0,0.0,0.0,-0.0814422965049743,-0.1607903838157653,-0.0056979060173034,0.958868443965912,0.1946342885494232,-0.2066131085157394,-7.0763840675354,0.8478735685348511,0.4979911744594574,nan,2.0,nan
680135357.892306,0.9255523681640624,0.1049651652574539,-0.1636354625225067,-6.000474452972412,0.6020808219909668,0.4874617457389831,0.0,0.0,0.0,-0.0381054282188415,-0.1044978201389312,0.0021626949310302,0.963657796382904,0.2094629853963852,-0.165798157453537,-6.000474452972412,0.6020808219909668,0.4874617457389831,nan,2.0,nan
680135357.912159,0.9479523301124572,0.1773681640625,-0.185135081410408,-4.608235359191895,0.407497227191925,0.4376799166202545,0.0,0.0,0.0,-0.0191586017608642,-0.0389213114976882,-0.0512858033180236,0.9671109318733216,0.2162894755601883,-0.1338492780923843,-4.608235359191895,0.407497227191925,0.4376799166202545,nan,2.0,nan
680135357.93209,0.906402587890625,0.1884613186120987,-0.2003786489367485,-3.385071277618408,0.2572165429592132,0.3585263192653656,0.0,0.0,0.0,-0.0632696747779846,-0.0297405272722244,-0.0902703404426574,0.9696722626686096,0.2182018458843231,-0.110108308494091,-3.385071277618408,0.2572165429592132,0.3585263192653656,nan,2.0,nan
680135357.952113,0.9091339707374572,0.1700745075941085,-0.1342012509703636,-2.4273431301116943,0.092857539653778,0.2815349996089935,0.0,0.0,0.0,-0.0622860193252563,-0.047873243689537,-0.0401685237884521,0.9714199900627136,0.2179477512836456,-0.0940327271819114,-2.4273431301116943,0.092857539653778,0.2815349996089935,nan,2.0,nan
680135357.972364,0.9264069199562072,0.1639710068702697,-0.1317598447203636,-1.6809202432632446,-0.0084905037656426,0.1914265602827072,0.0,0.0,0.0,-0.0460813641548156,-0.0530469715595245,-0.0470845103263855,0.972488284111023,0.2170179784297943,-0.0846753343939781,-1.6809202432632446,-0.0084905037656426,0.1914265602827072,nan,2.0,nan
680135357.991921,0.89202880859375,0.1552582383155822,-0.1190339773893356,-1.1573477983474731,-0.0561838410794734,0.1403512805700302,0.0,0.0,0.0,-0.0810686349868774,-0.0610311329364776,-0.0396589636802673,0.9730974435806274,0.2162893712520599,-0.0793750137090683,-1.1573477983474731,-0.0561838410794734,0.1403512805700302,nan,2.0,nan
680135358.011666,0.892333984375,0.157241865992546,-0.0883180573582649,-0.7662459015846252,-0.0707950964570045,0.1314851939678192,0.0,0.0,0.0,-0.0812724828720092,-0.0578339993953704,-0.0119447708129882,0.9736064672470092,0.2150758653879165,-0.0763732865452766,-0.7662459015846252,-0.0707950964570045,0.1314851939678192,nan,2.0,nan
680135358.031939,0.968063235282898,0.1175995171070098,-0.0955507531762123,-0.3924596905708313,-0.1028051152825355,0.0377429872751235,0.0,0.0,0.0,-0.0057626366615295,-0.0966869294643402,-0.0197589918971061,0.9738258719444276,0.2142864465713501,-0.0757917612791061,-0.3924596905708313,-0.1028051152825355,0.0377429872751235,nan,2.0,nan
680135358.051574,0.9703370332717896,0.1542206853628158,-0.137192003428936,-0.3115696310997009,-0.0821507796645164,0.0299027990549802,0.0,0.0,0.0,-0.003473937511444,-0.0599573254585266,-0.0609008148312568,0.9738109707832336,0.2141780108213424,-0.0762911885976791,-0.3115696310997009,-0.0821507796645164,0.0299027990549802,nan,2.0,nan
680135358.071668,0.9283449053764344,0.1266785711050033,-0.1165773570537567,-0.5136623978614807,-0.0230477023869752,-0.0100073851644992,0.0,0.0,0.0,-0.045433223247528,-0.0879028737545013,-0.0410037115216255,0.9737781286239624,0.2145814448595047,-0.0755736455321312,-0.5136623978614807,-0.0230477023869752,-0.0100073851644992,nan,2.0,nan
680135358.091776,0.9220122694969176,0.1512146294116974,-0.1016694754362106,-0.5200045704841614,0.0075656371191143,-0.0406759232282638,0.0,0.0,0.0,-0.0516158938407897,-0.0647597163915634,-0.028162233531475,0.9736281633377076,0.2159743458032608,-0.0735072419047355,-0.5200045704841614,0.0075656371191143,-0.0406759232282638,nan,2.0,nan
