Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
681611267.420404,-0.9452512860298156,0.2990264296531677,-0.2022400498390197,-0.1113320961594581,0.0555840469896793,-0.0244693048298358,0.0,0.0,0.0,-0.0134838223457336,-0.0022238790988922,0.0003861486911773,-0.931767463684082,0.3012503087520599,-0.2026261985301971,-0.1113320961594581,0.0555840469896793,-0.0244693048298358,nan,2.0,nan
681611267.44011,-0.9392852187156676,0.3006744086742401,-0.1982270032167434,-0.1118501499295234,0.0806721448898315,-0.0287391506135463,0.0,0.0,0.0,-0.0076252818107604,-0.0004039108753204,0.0051484256982803,-0.9316599369049072,0.3010783195495605,-0.2033754289150238,-0.1118501499295234,0.0806721448898315,-0.0287391506135463,nan,2.0,nan
681611267.460072,-0.9147947430610656,0.2967986464500427,-0.2000427842140197,-0.0997702479362487,0.0276490896940231,-0.0102586764842271,0.0,0.0,0.0,0.0167877674102783,-0.0042004585266113,0.0038032829761505,-0.931582510471344,0.300999104976654,-0.2038460671901703,-0.0997702479362487,0.0276490896940231,-0.0102586764842271,nan,2.0,nan
681611267.480439,-0.918686032295227,0.2959442138671875,-0.2030945271253585,-0.0844606682658195,-0.0040101148188114,-0.0007165175629779,0.0,0.0,0.0,0.0129181146621704,-0.0052770674228668,0.0003252923488616,-0.9316041469573976,0.3012212812900543,-0.2034198194742202,-0.0844606682658195,-0.0040101148188114,-0.0007165175629779,nan,2.0,nan
681611267.499953,-0.9428710341453552,0.2956542670726776,-0.2059021443128585,-0.0916448011994361,0.0188291184604167,-0.018438309431076,0.0,0.0,0.0,-0.0111985802650451,-0.0057001709938049,-0.0029934048652648,-0.93167245388031,0.3013544380664825,-0.2029087394475937,-0.0916448011994361,0.0188291184604167,-0.018438309431076,nan,2.0,nan
681611267.519829,-0.9468993544578552,0.2917174696922302,-0.2169189900159835,-0.1103109717369079,0.0557481572031974,-0.0410292148590087,0.0,0.0,0.0,-0.015190839767456,-0.009442925453186,-0.0138879865407943,-0.9317085146903992,0.3011603951454162,-0.2030310034751892,-0.1103109717369079,0.0557481572031974,-0.0410292148590087,nan,2.0,nan
681611267.539766,-0.9180145263671876,0.2784118354320526,-0.2259369045495987,-0.2110735923051834,-0.0146795744076371,-0.0357668064534664,0.0,0.0,0.0,0.0138343572616577,-0.0226492881774902,-0.0234031677246093,-0.9318488836288452,0.3010611236095428,-0.2025337368249893,-0.2110735923051834,-0.0146795744076371,-0.0357668064534664,nan,2.0,nan
681611267.559799,-0.9237518310546876,0.2483215034008026,-0.28582763671875,-0.3203074932098388,-0.014132160693407,-0.050524927675724,0.0,0.0,0.0,0.0083860158920288,-0.0530724227428436,-0.0851268768310546,-0.9321378469467164,0.3013939261436462,-0.2007007598876953,-0.3203074932098388,-0.014132160693407,-0.050524927675724,nan,2.0,nan
681611267.579711,-0.9541321396827698,0.2226410210132599,-0.3166962414979934,-0.5176463723182678,0.1211732327938079,-0.0762917548418045,0.0,0.0,0.0,-0.021744430065155,-0.0792271494865417,-0.1178776323795318,-0.9323877096176147,0.3018681704998016,-0.1988186091184616,-0.5176463723182678,0.1211732327938079,-0.0762917548418045,nan,2.0,nan
681611267.599553,-1.0072174072265625,0.2218169867992401,-0.3698121011257171,-0.7962186932563782,0.3408244848251343,-0.073511891067028,0.0,0.0,0.0,-0.0752466917037963,-0.0809965431690216,-0.1704766154289245,-0.931970715522766,0.3028135299682617,-0.1993354856967926,-0.7962186932563782,0.3408244848251343,-0.073511891067028,nan,2.0,nan
681611267.619842,-1.06103515625,0.31060791015625,-0.586685299873352,-1.1563135385513306,0.7271761298179626,-0.0499917119741439,0.0,0.0,0.0,-0.1303670406341552,0.0053931474685668,-0.3849408328533172,-0.9306681156158448,0.3052147626876831,-0.2017444670200348,-1.1563135385513306,0.7271761298179626,-0.0499917119741439,nan,2.0,nan
681611267.639334,-1.0523680448532104,0.4166411757469177,-0.8771362751722336,-0.7055196762084961,1.105385184288025,0.2025845646858215,0.0,0.0,0.0,-0.1261861324310302,0.1057051718235015,-0.6638157367706299,-0.9261819124221802,0.3109360039234161,-0.2133205384016037,-0.7055196762084961,1.105385184288025,0.2025845646858215,nan,2.0,nan
681611267.65925,-0.991378664970398,0.3819426894187927,-1.0358276516199112,0.2142449468374252,1.0490537881851196,0.2480609118938446,0.0,0.0,0.0,-0.0714645981788635,0.0657403171062469,-0.8039355278015137,-0.9199140667915344,0.3162023723125458,-0.2318921238183975,0.2142449468374252,1.0490537881851196,0.2480609118938446,nan,2.0,nan
681611267.679376,-1.0233458876609802,0.324188232421875,-1.0740509927272797,0.4142148494720459,1.232488989830017,0.3496899604797363,0.0,0.0,0.0,-0.110638678073883,0.0046138763427734,-0.8194184303283691,-0.9127072095870972,0.3195743560791015,-0.2546325623989105,0.4142148494720459,1.232488989830017,0.3496899604797363,nan,2.0,nan
681611267.69898,-1.1738890409469604,0.2368621230125427,-1.0716095268726349,-0.0319715589284896,1.818126082420349,0.3636887669563293,0.0,0.0,0.0,-0.2716879248619079,-0.0884391963481903,-0.7883923053741455,-0.9022011160850524,0.325301319360733,-0.2832172214984894,-0.0319715589284896,1.818126082420349,0.3636887669563293,nan,2.0,nan
681611267.719208,-1.2501373887062073,0.2310333251953125,-1.0945130288600922,-0.6827530264854431,2.442933797836304,0.2530170679092407,0.0,0.0,0.0,-0.362723708152771,-0.1018127501010894,-0.7755920886993408,-0.8874136805534363,0.332846075296402,-0.3189209401607513,-0.6827530264854431,2.442933797836304,0.2530170679092407,nan,2.0,nan
681611267.739465,-1.1918944120407104,0.2979583144187927,-1.1624298691749573,-0.9728376865386964,2.8743910789489746,0.3075408637523651,0.0,0.0,0.0,-0.3244329690933227,-0.0455527603626251,-0.8025541305541992,-0.8674614429473877,0.3435110747814178,-0.359875738620758,-0.9728376865386964,2.8743910789489746,0.3075408637523651,nan,2.0,nan
681611267.759349,-1.1930541396141052,0.3970184028148651,-1.1271820068359375,-0.830364465713501,3.100904941558838,0.3590345382690429,0.0,0.0,0.0,-0.3507563471794128,0.040735125541687,-0.7227113246917725,-0.8422977924346924,0.3562832772731781,-0.404470682144165,-0.830364465713501,3.100904941558838,0.3590345382690429,nan,2.0,nan
681611267.778823,-1.254607975482941,0.4689940810203552,-1.10624697804451,-0.5917246341705322,3.2861735820770264,0.336881011724472,0.0,0.0,0.0,-0.4421117901802063,0.1009529531002044,-0.6541458368301392,-0.8124961853027344,0.3680411279201507,-0.4521011412143707,-0.5917246341705322,3.2861735820770264,0.336881011724472,nan,2.0,nan
681611267.798714,-1.2548674941062927,0.4758758246898651,-1.0478057861328125,-0.5555965900421143,3.486701250076294,0.3616039752960205,0.0,0.0,0.0,-0.4770518541336059,0.0970795750617981,-0.5462918281555176,-0.7778156399726868,0.378796249628067,-0.5015139579772949,-0.5555965900421143,3.486701250076294,0.3616039752960205,nan,2.0,nan
681611267.818678,-1.3061676025390625,0.5270232856273651,-1.0104217529296875,-0.6453081965446472,3.786810874938965,0.3807581961154938,0.0,0.0,0.0,-0.5694715976715088,0.1362682878971099,-0.4585254788398742,-0.7366960048675537,0.3907549977302551,-0.5518962740898132,-0.6453081965446472,3.786810874938965,0.3807581961154938,nan,2.0,nan
681611267.838669,-1.2834929823875427,0.5428619384765625,-0.9597778916358948,-0.6457741856575012,3.9055263996124263,0.4086145758628845,0.0,0.0,0.0,-0.5942090749740601,0.139072835445404,-0.358244776725769,-0.6892839074134827,0.4037891030311584,-0.6015331149101257,-0.6457741856575012,3.9055263996124263,0.4086145758628845,nan,2.0,nan
681611267.858608,-1.260269045829773,0.5448455810546875,-0.8989105820655823,-0.6978435516357422,4.090089797973633,0.3908746838569641,0.0,0.0,0.0,-0.6240617036819458,0.1273351013660431,-0.2501231431961059,-0.6362073421478271,0.4175104796886444,-0.6487874388694763,-0.6978435516357422,4.090089797973633,0.3908746838569641,nan,2.0,nan
681611267.878407,-1.1966552734375,0.6079559028148651,-0.8787689208984375,-0.5587602853775024,4.155442714691162,0.4582095742225647,0.0,0.0,0.0,-0.6194188594818115,0.176594078540802,-0.1854255199432373,-0.5772364139556885,0.4313618242740631,-0.6933434009552002,-0.5587602853775024,4.155442714691162,0.4582095742225647,nan,2.0,nan
681611267.89878,-1.1542052626609802,0.6825255751609802,-0.9022064208984376,-0.0415962226688861,4.1280598640441895,0.4605297744274139,0.0,0.0,0.0,-0.6400843858718872,0.2413642704486847,-0.1666410565376281,-0.514120876789093,0.4411613047122955,-0.7355653643608093,-0.0415962226688861,4.1280598640441895,0.4605297744274139,nan,2.0,nan
681611267.918147,-1.0959930419921875,0.7430877387523651,-0.9469451308250428,0.6520645618438721,3.936301469802856,0.5312256813049316,0.0,0.0,0.0,-0.646971583366394,0.3020751774311065,-0.1698430776596069,-0.4490214586257934,0.4410125613212585,-0.7771020531654358,0.6520645618438721,3.936301469802856,0.5312256813049316,nan,2.0,nan
681611267.938214,-1.0975798964500427,0.6910552978515625,-0.8504486083984375,1.063355803489685,3.79379153251648,0.5524946451187134,0.0,0.0,0.0,-0.7145417332649231,0.259668231010437,-0.0336334705352783,-0.3830381631851196,0.4313870668411255,-0.8168151378631592,1.063355803489685,3.79379153251648,0.5524946451187134,nan,2.0,nan
681611267.958062,-1.1064453125,0.5622100532054901,-0.7134552001953125,0.9441600441932678,3.811132907867432,0.3311414420604706,0.0,0.0,0.0,-0.7903633117675781,0.1449600458145141,0.1385979652404785,-0.3160820007324219,0.4172500073909759,-0.852053165435791,0.9441600441932678,3.811132907867432,0.3311414420604706,nan,2.0,nan
681611267.978073,-1.018264725804329,0.5122527778148651,-0.6278533935546875,0.6908239126205444,3.830299615859986,0.2140311002731323,0.0,0.0,0.0,-0.7704904079437256,0.1073676645755767,0.2523033618927002,-0.2477743178606033,0.4048851132392883,-0.8801567554473877,0.6908239126205444,3.830299615859986,0.2140311002731323,nan,2.0,nan
681611267.997977,-0.8791961222887039,0.5261687934398651,-0.59295654296875,0.6052032709121704,3.66094708442688,0.157272532582283,0.0,0.0,0.0,-0.6995126008987427,0.1315195858478546,0.308134913444519,-0.1796835213899612,0.3946492075920105,-0.901091456413269,0.6052032709121704,3.66094708442688,0.157272532582283,nan,2.0,nan
681611268.017908,-0.7490081414580345,0.515106201171875,-0.5963897705078125,1.0118080377578735,3.421469688415528,0.196586862206459,0.0,0.0,0.0,-0.6349298357963562,0.1344897449016571,0.3212797045707702,-0.1140783056616783,0.3806164562702179,-0.9176694750785828,1.0118080377578735,3.421469688415528,0.196586862206459,nan,2.0,nan
681611268.038274,-0.6711578294634819,0.4898376166820526,-0.4876861572265625,1.142041563987732,3.1643528938293457,0.1190176606178283,0.0,0.0,0.0,-0.6188722252845764,0.129375159740448,0.4436209797859192,-0.0522856041789054,0.3604624569416046,-0.9313071370124816,1.142041563987732,3.1643528938293457,0.1190176606178283,nan,2.0,nan
681611268.057757,-0.5976104522123933,0.391082763671875,-0.38787841796875,1.0103518962860107,3.0573198795318604,0.0547888167202472,0.0,0.0,0.0,-0.6037461757659912,0.051079511642456,0.5525258183479309,0.0061357235535979,0.3400032520294189,-0.9404042363166808,1.0103518962860107,3.0573198795318604,0.0547888167202472,nan,2.0,nan
681611268.07762,-0.5149993821978569,0.28973388671875,-0.2574615478515625,0.7548191547393799,3.0016391277313232,-0.0738110765814781,0.0,0.0,0.0,-0.5781449675559998,-0.0342417955398559,0.6864941716194153,0.0631455853581428,0.3239756822586059,-0.9439557194709778,0.7548191547393799,3.0016391277313232,-0.0738110765814781,nan,2.0,nan
681611268.097627,-0.3825378343462944,0.2165068984031677,-0.2283172011375427,0.2701142728328705,2.711777448654175,-0.4075943231582641,0.0,0.0,0.0,-0.4981552362442016,-0.0994581878185272,0.7133826613426208,0.1156174018979072,0.3159650862216949,-0.9416998624801636,0.2701142728328705,2.711777448654175,-0.4075943231582641,nan,2.0,nan
681611268.117531,-0.2450713813304901,0.2070159614086151,-0.284027099609375,0.2869815230369568,2.3898208141326904,-0.6446821093559265,0.0,0.0,0.0,-0.4044395685195923,-0.105752557516098,0.6523369550704956,0.1593681871891021,0.3127685189247131,-0.9363640546798706,0.2869815230369568,2.3898208141326904,-0.6446821093559265,nan,2.0,nan
681611268.137411,-0.1177673190832138,0.2534027099609375,-0.29345703125,0.3788502812385559,2.201961040496826,-0.5462581515312195,0.0,0.0,0.0,-0.3161464631557464,-0.0550352334976196,0.6368718147277832,0.1983791440725326,0.3084379434585571,-0.9303288459777832,0.3788502812385559,2.201961040496826,-0.5462581515312195,nan,2.0,nan
681611268.157329,-0.0049591064453125,0.2106475532054901,-0.2142180800437927,0.2367245554924011,1.844806671142578,-0.497427374124527,0.0,0.0,0.0,-0.2379469722509384,-0.0938531458377838,0.7093597054481506,0.2329878658056259,0.3045006990432739,-0.9235777854919434,0.2367245554924011,1.844806671142578,-0.497427374124527,nan,2.0,nan
681611268.177814,0.0664825439453125,0.1526336669921875,-0.2388916015625,-0.0824877917766571,1.534488320350647,-0.5838358998298645,0.0,0.0,0.0,-0.1938197314739227,-0.1529905796051025,0.6769886016845703,0.2603022754192352,0.30562424659729,-0.9158802032470704,-0.0824877917766571,1.534488320350647,-0.5838358998298645,nan,2.0,nan
681611268.197253,0.144317626953125,0.1378021240234375,-0.3282470703125,-0.2692707777023315,1.3910677433013916,-0.6131265759468079,0.0,0.0,0.0,-0.1390015482902526,-0.1745830178260803,0.5784754753112793,0.2833191752433777,0.3123851418495178,-0.9067225456237792,-0.2692707777023315,1.3910677433013916,-0.6131265759468079,nan,2.0,nan
681611268.217181,0.2293853759765625,0.192962646484375,-0.3631744384765625,-0.3527983129024505,1.1952364444732666,-0.529619038105011,0.0,0.0,0.0,-0.0733543932437896,-0.1282676756381988,0.5341324806213379,0.3027397692203522,0.3212303221225738,-0.8973069190979004,-0.3527983129024505,1.1952364444732666,-0.529619038105011,nan,2.0,nan
681611268.237039,0.2802581787109375,0.2806243598461151,-0.29730224609375,-0.6326503157615662,0.8893555998802185,-0.2695026397705078,0.0,0.0,0.0,-0.0387112498283386,-0.0517805218696594,0.590259313583374,0.3189694285392761,0.3324048817157745,-0.887561559677124,-0.6326503157615662,0.8893555998802185,-0.2695026397705078,nan,2.0,nan
681611268.257033,0.3035125732421875,0.2727203071117401,-0.3583526611328125,-0.6161691546440125,0.6281223297119141,-0.0418381728231906,0.0,0.0,0.0,-0.0276571214199066,-0.0722484290599823,0.5198974013328552,0.3311696946620941,0.3449687361717224,-0.8782500624656677,-0.6161691546440125,0.6281223297119141,-0.0418381728231906,nan,2.0,nan
681611268.276959,0.3202667236328125,0.2930450141429901,-0.4587249755859375,-0.1945709884166717,0.3917227983474731,0.0958751663565635,0.0,0.0,0.0,-0.0200366377830505,-0.059251070022583,0.413101315498352,0.340303361415863,0.3522960841655731,-0.8718262910842896,-0.1945709884166717,0.3917227983474731,0.0958751663565635,nan,2.0,nan
681611268.296908,0.3256072998046875,0.3040618598461151,-0.4976348876953125,0.1600209921598434,0.1996507942676544,0.1532346457242965,0.0,0.0,0.0,-0.0207860767841339,-0.0468471944332122,0.3723504543304443,0.3463933765888214,0.3509090542793274,-0.8699853420257568,0.1600209921598434,0.1996507942676544,0.1532346457242965,nan,2.0,nan
681611268.316729,0.3258819580078125,0.2438049018383026,-0.52020263671875,-0.0219770483672618,0.1331838816404342,0.0756037682294845,0.0,0.0,0.0,-0.0238450467586517,-0.1047449111938476,0.3493973016738891,0.3497270047664642,0.3485498130321502,-0.8695999383926392,-0.0219770483672618,0.1331838816404342,0.0756037682294845,nan,2.0,nan
681611268.336993,0.332366943359375,0.2765197455883026,-0.6242218017578125,-0.1044074073433876,0.1001223921775817,-0.0571312680840492,0.0,0.0,0.0,-0.0197719037532806,-0.0737197995185852,0.2437243461608886,0.3521388471126556,0.3502395451068878,-0.8679461479187012,-0.1044074073433876,0.1001223921775817,-0.0571312680840492,nan,2.0,nan
681611268.35657,0.3447113335132599,0.3898009955883026,-0.6414947509765625,0.2965797483921051,0.0235936641693115,0.1264430284500122,0.0,0.0,0.0,-0.00877046585083,0.0409612655639648,0.2264692187309265,0.3534817993640899,0.3488397300243377,-0.867963969707489,0.2965797483921051,0.0235936641693115,0.1264430284500122,nan,2.0,nan
681611268.376496,0.3890075385570526,0.3246612250804901,-0.66510009765625,0.4567383527755737,-0.1872539967298507,0.1953267008066177,0.0,0.0,0.0,0.0356972217559814,-0.0153876841068267,0.2064149975776672,0.3533103168010711,0.3400489091873169,-0.8715150952339172,0.4567383527755737,-0.1872539967298507,0.1953267008066177,nan,2.0,nan
681611268.396439,0.373077392578125,0.2073211371898651,-0.6893158555030823,0.0311682634055614,-0.1993705332279205,0.1037546098232269,0.0,0.0,0.0,0.0224547386169433,-0.1269007325172424,0.1855324506759643,0.3506226539611816,0.3342218697071075,-0.8748483061790466,0.0311682634055614,-0.1993705332279205,0.1037546098232269,nan,2.0,nan
681611268.41641,0.3419342041015625,0.2790679633617401,-0.7784423828125,-0.2874910533428192,-0.141734629869461,0.0204505510628223,0.0,0.0,0.0,-0.0061339437961578,-0.0579387545585632,0.0963575839996337,0.3480681478977203,0.3370067179203033,-0.8747999668121338,-0.2874910533428192,-0.141734629869461,0.0204505510628223,nan,2.0,nan
681611268.436287,0.3319854438304901,0.4581451117992401,-0.8253936767578125,0.1622985750436782,-0.163650244474411,0.09946009516716,0.0,0.0,0.0,-0.0136299729347229,0.119334191083908,0.0496818423271179,0.345615416765213,0.338810920715332,-0.8750755190849304,0.1622985750436782,-0.163650244474411,0.09946009516716,nan,2.0,nan
681611268.45623,0.3826599419116974,0.4178313910961151,-0.8070220947265625,0.7823914885520935,-0.3450825214385986,0.2062309086322784,0.0,0.0,0.0,0.0400583744049072,0.0892264246940612,0.0731159448623657,0.3426015675067901,0.3286049664020538,-0.8801380395889282,0.7823914885520935,-0.3450825214385986,0.2062309086322784,nan,2.0,nan
681611268.476503,0.3462677001953125,0.2244720160961151,-0.743865966796875,0.581928551197052,-0.4115563929080963,0.1332862377166748,0.0,0.0,0.0,0.0096979439258575,-0.0896741151809692,0.1438462734222412,0.3365697562694549,0.3141461312770843,-0.8877122402191162,0.581928551197052,-0.4115563929080963,0.1332862377166748,nan,2.0,nan
681611268.496042,0.312896728515625,0.1354216933250427,-0.7441864013671875,-0.1737578511238098,-0.2806092500686645,0.0645622983574867,0.0,0.0,0.0,-0.0181176364421844,-0.1746661961078643,0.1470347046852111,0.3310143649578094,0.3100878894329071,-0.8912211060523987,-0.1737578511238098,-0.2806092500686645,0.0645622983574867,nan,2.0,nan
681611268.51597,0.3127746284008026,0.2224425673484802,-0.7625579237937927,-0.4861245453357696,-0.2552222609519958,0.0592408813536167,0.0,0.0,0.0,-0.0141062140464782,-0.0939780175685882,0.1279626488685608,0.3268808424472809,0.3164205849170685,-0.8905205726623535,-0.4861245453357696,-0.2552222609519958,0.0592408813536167,nan,2.0,nan
681611268.535943,0.301300048828125,0.3203277289867401,-0.7527618408203125,-0.1910482197999954,-0.3401393890380859,0.049384094774723,0.0,0.0,0.0,-0.0207675397396087,-0.0022687911987304,0.1372965574264526,0.3220675885677337,0.3225965201854706,-0.8900583982467651,-0.1910482197999954,-0.3401393890380859,0.049384094774723,nan,2.0,nan
681611268.555897,0.288970947265625,0.3056487739086151,-0.6750640869140625,0.1385836601257324,-0.5036354660987854,0.0313197113573551,0.0,0.0,0.0,-0.0259662866592407,-0.0167822837829589,0.2176020145416259,0.3149372339248657,0.3224310576915741,-0.8926661014556885,0.1385836601257324,-0.5036354660987854,0.0313197113573551,nan,2.0,nan
681611268.575718,0.2628020942211151,0.2340392470359802,-0.5902709364891052,0.1109045073390007,-0.6374692916870117,0.0062500988133251,0.0,0.0,0.0,-0.0419680476188659,-0.0855895578861236,0.3069205284118652,0.3047701418399811,0.3196288049221039,-0.8971914649009705,0.1109045073390007,-0.6374692916870117,0.0062500988133251,nan,2.0,nan
681611268.595656,0.2491150200366974,0.1741943061351776,-0.5632476806640625,-0.1195754408836364,-0.7279733419418335,0.0062624029815196,0.0,0.0,0.0,-0.0434940457344055,-0.1453400254249572,0.3380168676376343,0.2926090657711029,0.3195343315601349,-0.9012645483016968,-0.1195754408836364,-0.7279733419418335,0.0062624029815196,nan,2.0,nan
681611268.615829,0.2220306694507599,0.1501311957836151,-0.534149169921875,-0.3210689425468445,-0.8292281031608582,-0.0774988606572151,0.0,0.0,0.0,-0.0563264191150665,-0.1737700700759887,0.3700661063194275,0.2783570885658264,0.3239012658596039,-0.9042152762413024,-0.3210689425468445,-0.8292281031608582,-0.0774988606572151,nan,2.0,nan
681611268.636001,0.1859283447265625,0.2039184272289276,-0.4549407958984375,-0.375572919845581,-0.9917242527008056,-0.1208380311727523,0.0,0.0,0.0,-0.0754577815532684,-0.1270815730094909,0.4517654776573181,0.2613861262798309,0.3310000002384186,-0.9067062735557556,-0.375572919845581,-0.9917242527008056,-0.1208380311727523,nan,2.0,nan
681611268.655605,0.1466674655675888,0.2216796576976776,-0.3851317763328552,-0.3550346195697784,-1.299622893333435,-0.1060115694999694,0.0,0.0,0.0,-0.0933221131563186,-0.116475224494934,0.5248441696166992,0.2399895787239074,0.3381548821926117,-0.9099759459495544,-0.3550346195697784,-1.299622893333435,-0.1060115694999694,nan,2.0,nan
681611268.675345,0.1036377102136612,0.1604461371898651,-0.4363555908203125,-0.362013965845108,-1.486393928527832,-0.2013862431049347,0.0,0.0,0.0,-0.1098766028881073,-0.1845931410789489,0.4776244759559631,0.2135143131017685,0.3450392782688141,-0.9139800667762756,-0.362013965845108,-1.486393928527832,-0.2013862431049347,nan,2.0,nan
681611268.695285,0.0360870510339736,0.1364898383617401,-0.391082763671875,-0.5631535649299622,-1.6132115125656128,-0.3514185547828674,0.0,0.0,0.0,-0.1472528725862503,-0.2180721759796142,0.525799036026001,0.183339923620224,0.3545620143413543,-0.916881799697876,-0.5631535649299622,-1.6132115125656128,-0.3514185547828674,nan,2.0,nan
681611268.715187,-0.003753662109375,0.2109222114086151,-0.366851806640625,-0.646329939365387,-1.9269604682922363,-0.4506227374076843,0.0,0.0,0.0,-0.152131974697113,-0.1563566923141479,0.551347553730011,0.148378312587738,0.367278903722763,-0.918199360370636,-0.646329939365387,-1.9269604682922363,-0.4506227374076843,nan,2.0,nan
681611268.735104,-0.0507202073931694,0.2579497992992401,-0.5475921630859375,-0.4322706162929535,-2.1505517959594727,-0.4339559376239776,0.0,0.0,0.0,-0.1580035090446472,-0.1207918524742126,0.3716711401939392,0.1072833016514778,0.3787416517734527,-0.9192633032798768,-0.4322706162929535,-2.1505517959594727,-0.4339559376239776,nan,2.0,nan
681611268.755171,-0.1495513767004013,0.2474364936351776,-0.5370330810546875,-0.3852258920669555,-2.2472290992736816,-0.5065198540687561,0.0,0.0,0.0,-0.2130554765462875,-0.1390102803707122,0.3830897808074951,0.0635040998458862,0.3864467740058899,-0.9201228618621826,-0.3852258920669555,-2.2472290992736816,-0.5065198540687561,nan,2.0,nan
681611268.775212,-0.2129363864660263,0.2605895698070526,-0.456878662109375,-0.49835205078125,-2.472404956817627,-0.6285699605941772,0.0,0.0,0.0,-0.229116678237915,-0.1344303488731384,0.4616513848304748,0.0161802917718887,0.395019918680191,-0.91853004693985,-0.49835205078125,-2.472404956817627,-0.6285699605941772,nan,2.0,nan
